,start,end,pitch,velocity
127,26.440691683333334,26.54636166666667,72.0,35.0
128,26.440691683333334,26.583732758333333,75.0,49.0
129,26.749969683333333,27.367237025,75.0,57.0
130,26.749969683333333,27.387855558333335,72.0,55.0
131,27.368525683333335,27.387855558333335,72.0,60.0
132,26.749969683333333,27.387855558333335,80.0,58.0
133,27.677803683333334,27.871102433333334,73.0,62.0
134,27.987081683333336,28.11981349166667,66.0,50.0
135,27.987081683333336,28.155895925000003,75.0,59.0
136,28.296359683333336,28.418782225,77.0,59.0
137,28.296359683333336,28.4226482,68.0,48.0
138,28.605637683333335,29.394296583333336,73.0,62.0
139,29.224193683333336,29.394296583333336,73.0,62.0
140,29.224193683333336,29.416203775000003,70.0,55.0
141,29.533471683333335,29.658471541666668,73.0,60.0
142,29.688110683333335,29.88269809166667,75.0,59.0
143,29.842749683333334,30.08372879166667,70.0,48.0
144,29.842749683333334,30.104347325000003,73.0,58.0
145,30.461305683333336,30.622387975000002,73.0,58.0
146,30.461305683333336,30.633985900000003,77.0,59.0
147,30.770583683333335,30.911047441666668,77.0,60.0
148,30.770583683333335,30.916202075,73.0,58.0
149,31.079861683333334,31.186820325000003,72.0,55.0
150,31.079861683333334,31.203572883333337,75.0,55.0
151,31.389139683333337,31.507696250000002,73.0,56.0
152,31.389139683333337,31.507696250000002,77.0,55.0
153,31.698417683333336,32.17522126666667,82.0,60.0
154,31.698417683333336,32.20228309166667,77.0,60.0
155,32.31697368333334,32.44197354166667,82.0,62.0
156,32.31697368333334,32.49223121666667,85.0,62.0
157,32.62625168333334,32.76027215,80.0,55.0
158,32.62625168333334,32.787333975,84.0,56.0
159,32.935529683333336,33.22290049166667,80.0,59.0
160,32.935529683333336,33.24867365833334,77.0,59.0
161,33.554085683333334,34.055373775,72.0,62.0
162,33.554085683333334,34.06439438333334,75.0,67.0
163,34.17264168333334,34.434239325,73.0,66.0
164,34.48191968333334,34.738362691666666,72.0,59.0
165,34.79119768333334,35.052795325000005,73.0,60.0
166,36.02830968333333,36.47418546666667,72.0,62.0
167,36.02830968333333,36.52057716666667,80.0,58.0
168,36.64686568333334,37.05021574166667,72.0,58.0
169,36.64686568333334,37.083720858333336,80.0,59.0
170,37.26542168333334,37.432947266666666,80.0,66.0
171,37.42006068333333,37.58758626666667,82.0,66.0
172,37.52959664166667,37.6082048,75.0,60.0
173,37.534751275000005,37.663617108333334,76.0,58.0
174,37.574699683333336,37.71516344166667,70.0,50.0
175,37.574699683333336,37.80665818333333,77.0,55.0
176,37.883977683333335,38.17134849166667,70.0,47.0
177,37.883977683333335,38.490935758333336,75.0,62.0
178,38.50253368333333,39.003821775000006,70.0,59.0
179,38.50253368333333,39.163615408333335,73.0,72.0
180,99.73957768333334,99.90323729166667,77.0,79.0
181,99.73957768333334,99.923855825,70.0,77.0
182,99.73957768333334,99.92514448333334,73.0,84.0
183,100.04885568333334,100.16998956666667,73.0,84.0
184,100.04885568333334,100.16998956666667,77.0,78.0
185,100.04885568333334,100.18674212500001,70.0,72.0
186,100.35813368333334,100.45993769166667,72.0,69.0
187,100.35813368333334,100.46638098333334,68.0,69.0
188,100.35813368333334,100.48957683333335,75.0,76.0
189,100.66741168333334,100.76534971666668,73.0,75.0
190,100.66741168333334,100.78596825000001,70.0,73.0
191,100.66741168333334,100.8091641,77.0,74.0
192,99.43029968333335,101.02823601666667,89.0,86.0
193,100.97668968333333,101.65323530833334,82.0,78.0
194,101.28596768333334,101.65323530833334,82.0,86.0
195,100.97668968333333,101.66225591666667,77.0,75.0
196,100.97668968333333,101.6751425,73.0,75.0
197,102.21380168333334,102.374883975,68.0,55.0
198,102.21380168333334,102.374883975,72.0,72.0
199,102.21380168333334,102.38390458333333,75.0,76.0
200,102.52307968333334,102.630038325,75.0,81.0
201,102.52307968333334,102.64679088333334,72.0,78.0
202,102.52307968333334,102.64807954166668,68.0,75.0
203,102.83235768333334,102.94575961666668,66.0,75.0
204,102.83235768333334,102.95220290833333,70.0,75.0
205,102.83235768333334,102.962512175,73.0,73.0
206,103.14163568333333,103.24343969166667,72.0,76.0
207,103.14163568333333,103.25117164166667,68.0,68.0
208,103.14163568333333,103.27436749166667,75.0,78.0
209,103.45091368333334,104.08879955833333,80.0,77.0
210,103.45091368333334,104.099108825,72.0,81.0
211,103.45091368333334,104.10039748333334,75.0,82.0
212,101.90452368333334,104.37874768333334,87.0,86.0
213,104.68802568333334,104.82720078333334,72.0,84.0
214,104.68802568333334,104.83493273333335,75.0,84.0
215,104.99730368333334,105.10555098333334,75.0,82.0
216,104.99730368333334,105.10941695833334,72.0,83.0
217,105.30658168333333,105.41225166666668,70.0,63.0
218,105.30658168333333,105.429004225,73.0,71.0
219,105.61585968333334,105.72152966666667,72.0,59.0
220,105.61585968333334,105.75890075833334,75.0,73.0
221,105.92513768333333,106.54240502500001,75.0,81.0
222,105.92513768333333,106.56302355833334,72.0,79.0
223,106.54369368333334,106.56302355833334,72.0,84.0
224,105.92513768333333,106.56302355833334,80.0,82.0
225,104.37874768333334,106.85297168333334,87.0,86.0
226,106.85297168333334,107.04627043333333,73.0,86.0
227,107.16224968333334,107.29498149166668,66.0,74.0
228,107.16224968333334,107.33106392500001,75.0,83.0
229,107.47152768333333,107.593950225,77.0,83.0
230,107.47152768333333,107.59781620000001,68.0,72.0
231,107.78080568333334,108.56946458333334,73.0,86.0
232,108.39936168333334,108.56946458333334,73.0,86.0
233,108.39936168333334,108.59137177500001,70.0,79.0
234,108.70863968333335,108.83363954166667,73.0,84.0
235,108.86327868333333,109.05786609166667,75.0,83.0
236,109.01791768333334,109.25889679166667,70.0,72.0
237,109.01791768333334,109.279515325,73.0,82.0
238,106.85297168333334,109.32719568333334,85.0,86.0
239,109.63647368333334,109.79755597500001,73.0,82.0
240,109.63647368333334,109.80915390000001,77.0,83.0
241,109.94575168333334,110.08621544166667,77.0,84.0
242,109.94575168333334,110.091370075,73.0,82.0
243,110.25502968333333,110.36198832500001,72.0,79.0
244,110.25502968333333,110.37874088333334,75.0,79.0
245,110.56430768333334,110.68286425000001,73.0,80.0
246,110.56430768333334,110.68286425000001,77.0,79.0
247,109.32719568333334,111.18286368333334,89.0,86.0
248,110.87358568333335,111.35038926666667,82.0,84.0
249,110.87358568333335,111.37745109166667,77.0,84.0
250,111.49214168333334,111.61714154166667,82.0,86.0
251,111.49214168333334,111.66739921666667,85.0,86.0
252,111.18286368333334,111.80141968333334,94.0,86.0
253,111.80141968333334,111.93544015,80.0,79.0
254,111.80141968333334,111.96250197500001,84.0,80.0
255,112.11069768333334,112.39806849166668,80.0,83.0
256,111.80141968333334,112.41997568333333,87.0,86.0
257,112.11069768333334,112.42384165833334,77.0,83.0
258,112.72925368333334,113.230541775,72.0,86.0
259,112.72925368333334,113.23956238333334,75.0,91.0
260,113.34780968333334,113.609407325,73.0,90.0
261,113.65708768333334,113.91353069166668,72.0,83.0
262,113.96636568333334,114.227963325,73.0,84.0
263,115.20347768333335,115.64935346666667,72.0,86.0
264,115.20347768333335,115.69574516666667,80.0,82.0
265,114.27564368333334,116.13131168333334,87.0,86.0
266,115.82203368333334,116.22538374166668,72.0,82.0
267,115.82203368333334,116.25888885833334,80.0,83.0
268,116.44058968333334,116.60811526666667,80.0,90.0
269,116.13131168333334,116.74986768333333,92.0,86.0
270,116.59522868333335,116.76275426666668,82.0,90.0
271,116.70476464166667,116.78337280000001,75.0,84.0
272,116.709919275,116.83878510833334,76.0,82.0
273,116.74986768333333,116.89033144166667,70.0,74.0
274,116.74986768333333,116.98182618333334,77.0,79.0
275,117.05914568333334,117.34651649166668,70.0,71.0
276,117.05914568333334,117.66610375833334,75.0,86.0
277,117.67770168333334,118.178989775,70.0,83.0
278,117.67770168333334,118.33878340833334,73.0,96.0
279,116.74986768333333,118.60553568333334,89.0,86.0
280,181.38896968333336,181.55262929166668,77.0,79.0
281,181.38896968333336,181.573247825,70.0,77.0
282,181.38896968333336,181.57453648333333,73.0,84.0
283,181.69824768333334,181.81938156666666,73.0,84.0
284,181.69824768333334,181.81938156666666,77.0,78.0
285,181.69824768333334,181.836134125,70.0,72.0
286,182.00752568333334,182.1093296916667,72.0,69.0
287,182.00752568333334,182.11577298333336,68.0,69.0
288,182.00752568333334,182.13896883333334,75.0,76.0
289,182.31680368333335,182.41474171666667,73.0,75.0
290,182.31680368333335,182.43536025,70.0,73.0
291,182.31680368333335,182.4585561,77.0,74.0
292,181.07969168333335,182.6776280166667,89.0,86.0
293,182.62608168333335,183.30262730833334,82.0,78.0
294,182.93535968333333,183.30262730833334,82.0,86.0
295,182.62608168333335,183.3116479166667,77.0,75.0
296,182.62608168333335,183.3245345,73.0,75.0
297,183.86319368333335,184.02427597500002,68.0,55.0
298,183.86319368333335,184.02427597500002,72.0,72.0
299,183.86319368333335,184.03329658333334,75.0,76.0
300,184.17247168333336,184.27943032500002,75.0,81.0
301,184.17247168333336,184.29618288333333,72.0,78.0
302,184.17247168333336,184.29747154166668,68.0,75.0
303,184.48174968333333,184.59515161666667,66.0,75.0
304,184.48174968333333,184.60159490833334,70.0,75.0
305,184.48174968333333,184.611904175,73.0,73.0
306,184.79102768333334,184.8928316916667,72.0,76.0
307,184.79102768333334,184.90056364166668,68.0,68.0
308,184.79102768333334,184.9237594916667,75.0,78.0
309,185.10030568333335,185.73819155833334,80.0,77.0
310,185.10030568333335,185.748500825,72.0,81.0
311,185.10030568333335,185.74978948333333,75.0,82.0
312,183.55391568333334,186.02813968333334,87.0,86.0
313,186.33741768333334,186.47659278333333,72.0,84.0
314,186.33741768333334,186.48432473333335,75.0,84.0
315,186.64669568333335,186.75494298333334,75.0,82.0
316,186.64669568333335,186.75880895833333,72.0,83.0
317,186.95597368333335,187.06164366666667,70.0,63.0
318,186.95597368333335,187.078396225,73.0,71.0
319,187.26525168333333,187.37092166666667,72.0,59.0
320,187.26525168333333,187.40829275833335,75.0,73.0
321,187.57452968333334,188.191797025,75.0,81.0
322,187.57452968333334,188.21241555833333,72.0,79.0
323,188.19308568333335,188.21241555833333,72.0,84.0
324,187.57452968333334,188.21241555833333,80.0,82.0
325,186.02813968333334,188.50236368333336,87.0,86.0
326,188.50236368333336,188.69566243333335,73.0,86.0
327,188.81164168333333,188.94437349166668,66.0,74.0
328,188.81164168333333,188.980455925,75.0,83.0
329,189.12091968333334,189.24334222500002,77.0,83.0
330,189.12091968333334,189.24720820000002,68.0,72.0
331,189.43019768333335,190.21885658333335,73.0,86.0
332,190.04875368333333,190.21885658333335,73.0,86.0
333,190.04875368333333,190.240763775,70.0,79.0
334,190.35803168333334,190.4830315416667,73.0,84.0
335,190.51267068333334,190.7072580916667,75.0,83.0
336,190.66730968333334,190.90828879166668,70.0,72.0
337,190.66730968333334,190.928907325,73.0,82.0
338,188.50236368333336,190.97658768333335,85.0,86.0
339,191.28586568333336,191.446947975,73.0,82.0
340,191.28586568333336,191.45854590000002,77.0,83.0
341,191.59514368333333,191.73560744166667,77.0,84.0
342,191.59514368333333,191.74076207500002,73.0,82.0
343,191.90442168333334,192.011380325,72.0,79.0
344,191.90442168333334,192.02813288333334,75.0,79.0
345,192.21369968333335,192.33225625,73.0,80.0
346,192.21369968333335,192.33225625,77.0,79.0
347,190.97658768333335,192.83225568333336,89.0,86.0
348,192.52297768333335,192.99978126666667,82.0,84.0
349,192.52297768333335,193.02684309166668,77.0,84.0
350,193.14153368333334,193.2665335416667,82.0,86.0
351,193.14153368333334,193.31679121666667,85.0,86.0
352,192.83225568333336,193.45081168333334,94.0,86.0
353,193.45081168333334,193.58483215,80.0,79.0
354,193.45081168333334,193.61189397500002,84.0,80.0
355,193.76008968333335,194.04746049166667,80.0,83.0
356,193.45081168333334,194.06936768333335,87.0,86.0
357,193.76008968333335,194.07323365833335,77.0,83.0
358,194.37864568333333,194.879933775,72.0,86.0
359,194.37864568333333,194.88895438333336,75.0,91.0
360,194.99720168333334,195.258799325,73.0,90.0
361,195.30647968333335,195.56292269166667,72.0,83.0
362,195.61575768333336,195.87735532500002,73.0,84.0
363,196.85286968333335,197.29874546666667,72.0,86.0
364,196.85286968333335,197.3451371666667,80.0,82.0
365,195.92503568333333,197.78070368333334,87.0,86.0
366,197.47142568333334,197.87477574166667,72.0,82.0
367,197.47142568333334,197.90828085833334,80.0,83.0
368,198.08998168333335,198.25750726666666,80.0,90.0
369,197.78070368333334,198.39925968333336,92.0,86.0
370,198.24462068333335,198.41214626666667,82.0,90.0
371,198.3541566416667,198.4327648,75.0,84.0
372,198.359311275,198.48817710833333,76.0,82.0
373,198.39925968333336,198.53972344166667,70.0,74.0
374,198.39925968333336,198.63121818333335,77.0,79.0
375,198.70853768333333,198.99590849166668,70.0,71.0
376,198.70853768333333,199.31549575833336,75.0,86.0
377,199.32709368333335,199.82838177500003,70.0,83.0
378,199.32709368333335,199.98817540833335,73.0,96.0
379,198.39925968333336,200.25492768333334,89.0,86.0
380,220.97655368333335,221.14021329166667,77.0,55.0
381,220.97655368333335,221.160831825,70.0,53.0
382,220.97655368333335,221.16212048333335,73.0,60.0
383,221.28583168333336,221.40696556666668,73.0,60.0
384,221.28583168333336,221.40696556666668,77.0,54.0
385,221.28583168333336,221.42371812500002,70.0,48.0
386,221.59510968333333,221.69691369166668,72.0,45.0
387,221.59510968333333,221.70335698333335,68.0,45.0
388,221.59510968333333,221.72655283333336,75.0,52.0
389,221.90438768333334,222.0023257166667,73.0,51.0
390,221.90438768333334,222.02294425000002,70.0,49.0
391,221.90438768333334,222.0461401,77.0,50.0
392,222.21366568333335,222.89021130833333,82.0,54.0
393,222.21366568333335,222.89923191666668,77.0,51.0
394,222.21366568333335,222.91211850000002,73.0,51.0
395,223.45077768333334,223.61185997500002,68.0,31.0
396,223.45077768333334,223.61185997500002,72.0,48.0
397,223.45077768333334,223.62088058333336,75.0,52.0
398,223.76005568333335,223.867014325,75.0,57.0
399,223.76005568333335,223.88376688333335,72.0,54.0
400,223.76005568333335,223.88505554166667,68.0,51.0
401,224.06933368333335,224.1827356166667,66.0,51.0
402,224.06933368333335,224.18917890833336,70.0,51.0
403,224.06933368333335,224.199488175,73.0,49.0
404,224.37861168333333,224.48041569166668,72.0,52.0
405,224.37861168333333,224.48814764166667,68.0,44.0
406,224.37861168333333,224.51134349166668,75.0,54.0
407,224.68788968333334,225.32577555833333,80.0,53.0
408,224.68788968333334,225.336084825,72.0,57.0
409,224.68788968333334,225.33737348333335,75.0,58.0
410,225.92500168333333,226.06417678333335,72.0,60.0
411,225.92500168333333,226.07190873333334,75.0,60.0
412,226.23427968333334,226.34252698333336,75.0,58.0
413,226.23427968333334,226.34639295833335,72.0,59.0
414,226.54355768333335,226.6492276666667,70.0,39.0
415,226.54355768333335,226.66598022500003,73.0,47.0
416,226.85283568333335,226.95850566666667,72.0,35.0
417,226.85283568333335,226.99587675833334,75.0,49.0
418,227.16211368333336,227.77938102500002,75.0,57.0
419,227.16211368333336,227.79999955833335,72.0,55.0
420,227.78066968333334,227.79999955833335,72.0,60.0
421,227.16211368333336,227.79999955833335,80.0,58.0
422,228.08994768333335,228.28324643333335,73.0,62.0
423,228.39922568333336,228.53195749166667,66.0,50.0
424,228.39922568333336,228.56803992500002,75.0,59.0
425,228.70850368333333,228.830926225,77.0,59.0
426,228.70850368333333,228.8347922,68.0,48.0
427,229.01778168333334,229.80644058333334,73.0,62.0
428,229.63633768333335,229.80644058333334,73.0,62.0
429,229.63633768333335,229.82834777500003,70.0,55.0
430,229.94561568333336,230.07061554166668,73.0,60.0
431,230.10025468333333,230.29484209166668,75.0,59.0
432,230.25489368333334,230.49587279166667,70.0,48.0
433,230.25489368333334,230.516491325,73.0,58.0
434,230.87344968333335,231.03453197500002,73.0,58.0
435,230.87344968333335,231.0461299,77.0,59.0
436,231.18272768333335,231.3231914416667,77.0,60.0
437,231.18272768333335,231.328346075,73.0,58.0
438,231.49200568333336,231.59896432500003,72.0,55.0
439,231.49200568333336,231.61571688333333,75.0,55.0
440,231.80128368333334,231.91984025000002,73.0,56.0
441,231.80128368333334,231.91984025000002,77.0,55.0
442,232.11056168333334,232.5873652666667,82.0,60.0
443,232.11056168333334,232.61442709166667,77.0,60.0
444,232.72911768333336,232.85411754166668,82.0,62.0
445,232.72911768333336,232.9043752166667,85.0,62.0
446,233.03839568333333,233.17241615,80.0,55.0
447,233.03839568333333,233.199477975,84.0,56.0
448,233.34767368333334,233.6350444916667,80.0,59.0
449,233.34767368333334,233.66081765833334,77.0,59.0
450,233.96622968333335,234.467517775,72.0,62.0
451,233.96622968333335,234.47653838333335,75.0,67.0
452,234.58478568333334,234.846383325,73.0,66.0
453,234.89406368333334,235.1505066916667,72.0,59.0
454,235.20334168333335,235.46493932500002,73.0,60.0
455,236.44045368333335,236.8863294666667,72.0,62.0
456,236.44045368333335,236.93272116666668,80.0,58.0
457,237.05900968333336,237.4623597416667,72.0,58.0
458,237.05900968333336,237.49586485833333,80.0,59.0
459,237.67756568333334,237.84509126666669,80.0,66.0
460,237.83220468333334,237.9997302666667,82.0,66.0
461,237.94174064166668,238.02034880000002,75.0,60.0
462,237.946895275,238.07576110833335,76.0,58.0
463,237.98684368333335,238.1273074416667,70.0,50.0
464,237.98684368333335,238.21880218333334,77.0,55.0
465,238.29612168333335,238.58349249166668,70.0,47.0
466,238.29612168333335,238.90307975833335,75.0,62.0
467,238.91467768333334,239.41596577500002,70.0,59.0
468,238.91467768333334,239.57575940833334,73.0,72.0
469,240.77034568333335,240.9340052916667,77.0,55.0
470,240.77034568333335,240.95462382500003,70.0,53.0
471,240.77034568333335,240.95591248333335,73.0,60.0
472,241.07962368333335,241.20075756666668,73.0,60.0
473,241.07962368333335,241.20075756666668,77.0,54.0
474,241.07962368333335,241.21751012500002,70.0,48.0
475,241.38890168333336,241.49070569166668,72.0,45.0
476,241.38890168333336,241.49714898333335,68.0,45.0
477,241.38890168333336,241.52034483333335,75.0,52.0
478,241.69817968333334,241.79611771666669,73.0,51.0
479,241.69817968333334,241.81673625000002,70.0,49.0
480,241.69817968333334,241.83993210000003,77.0,50.0
481,242.00745768333334,242.68400330833336,82.0,54.0
482,242.00745768333334,242.69302391666668,77.0,51.0
483,242.00745768333334,242.70591050000002,73.0,51.0
484,243.24456968333334,243.405651975,68.0,31.0
485,243.24456968333334,243.405651975,72.0,48.0
486,243.24456968333334,243.41467258333336,75.0,52.0
487,243.55384768333334,243.660806325,75.0,57.0
488,243.55384768333334,243.67755888333335,72.0,54.0
489,243.55384768333334,243.67884754166667,68.0,51.0
490,243.86312568333335,243.9765276166667,66.0,51.0
491,243.86312568333335,243.98297090833336,70.0,51.0
492,243.86312568333335,243.99328017500002,73.0,49.0
493,244.17240368333336,244.27420769166667,72.0,52.0
494,244.17240368333336,244.28193964166667,68.0,44.0
495,244.17240368333336,244.30513549166668,75.0,54.0
496,244.48168168333333,245.11956755833336,80.0,53.0
497,244.48168168333333,245.12987682500003,72.0,57.0
498,244.48168168333333,245.13116548333335,75.0,58.0
499,245.71879368333336,245.85796878333335,72.0,60.0
500,245.71879368333336,245.86570073333334,75.0,60.0
501,246.02807168333334,246.13631898333335,75.0,58.0
502,246.02807168333334,246.14018495833335,72.0,59.0
503,246.33734968333334,246.4430196666667,70.0,39.0
504,246.33734968333334,246.45977222500002,73.0,47.0
505,246.64662768333335,246.7522976666667,72.0,35.0
506,246.64662768333335,246.78966875833333,75.0,49.0
507,246.95590568333336,247.57317302500002,75.0,57.0
508,246.95590568333336,247.59379155833335,72.0,55.0
509,247.57446168333334,247.59379155833335,72.0,60.0
510,246.95590568333336,247.59379155833335,80.0,58.0
511,247.88373968333335,248.07703843333334,73.0,62.0
512,248.19301768333335,248.32574949166667,66.0,50.0
513,248.19301768333335,248.36183192500002,75.0,59.0
514,248.50229568333336,248.624718225,77.0,59.0
515,248.50229568333336,248.6285842,68.0,48.0
516,248.81157368333334,249.60023258333334,73.0,62.0
517,249.43012968333335,249.60023258333334,73.0,62.0
518,249.43012968333335,249.62213977500002,70.0,55.0
519,249.73940768333335,249.86440754166668,73.0,60.0
520,249.89404668333336,250.08863409166668,75.0,59.0
521,250.04868568333336,250.2896647916667,70.0,48.0
522,250.04868568333336,250.31028332500003,73.0,58.0
523,250.66724168333334,250.82832397500002,73.0,58.0
524,250.66724168333334,250.8399219,77.0,59.0
525,250.97651968333335,251.1169834416667,77.0,60.0
526,250.97651968333335,251.122138075,73.0,58.0
527,251.28579768333336,251.39275632500002,72.0,55.0
528,251.28579768333336,251.40950888333336,75.0,55.0
529,251.59507568333333,251.71363225000002,73.0,56.0
530,251.59507568333333,251.71363225000002,77.0,55.0
531,251.90435368333334,252.3811572666667,82.0,60.0
532,251.90435368333334,252.4082190916667,77.0,60.0
533,252.52290968333335,252.64790954166668,82.0,62.0
534,252.52290968333335,252.6981672166667,85.0,62.0
535,252.83218768333336,252.96620815000003,80.0,55.0
536,252.83218768333336,252.993269975,84.0,56.0
537,253.14146568333334,253.4288364916667,80.0,59.0
538,253.14146568333334,253.45460965833334,77.0,59.0
539,253.76002168333335,254.261309775,72.0,62.0
540,253.76002168333335,254.27033038333335,75.0,67.0
541,254.37857768333336,254.640175325,73.0,66.0
542,254.68785568333334,254.9442986916667,72.0,59.0
