,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,1.0798956833333333,1.07938022,0.0,0.0,1.0,,,,,,1.0798956833333333,1.2010295666666668,73.0,84.0,3.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
15,1.0798956833333333,1.07938022,0.0,0.0,1.0,,,,,,1.0798956833333333,1.2010295666666668,77.0,78.0,4.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
16,1.0798956833333333,1.07938022,0.0,0.0,1.0,,,,,,1.0798956833333333,1.217782125,70.0,72.0,5.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
17,1.2010295666666668,1.07938022,0.0,0.0,1.0,,,,,,1.0798956833333333,1.217782125,70.0,72.0,5.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
18,1.217782125,1.07938022,0.0,0.0,1.0,,,,,,1.0798956833333333,1.217782125,70.0,72.0,5.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
19,1.3891736833333337,1.07938022,0.0,0.0,1.0,,,,,,1.3891736833333337,1.4909776916666668,72.0,69.0,6.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
20,1.3891736833333337,1.07938022,0.0,0.0,1.0,,,,,,1.3891736833333337,1.4974209833333334,68.0,69.0,7.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
21,1.3891736833333337,1.07938022,0.0,0.0,1.0,,,,,,1.3891736833333337,1.5206168333333334,75.0,76.0,8.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
22,1.4909776916666668,1.07938022,0.0,0.0,1.0,,,,,,1.3891736833333337,1.5206168333333334,75.0,76.0,8.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
23,1.4974209833333334,1.07938022,0.0,0.0,1.0,,,,,,1.3891736833333337,1.5206168333333334,75.0,76.0,8.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
24,1.5206168333333334,1.07938022,0.0,0.0,1.0,,,,,,1.3891736833333337,1.5206168333333334,75.0,76.0,8.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
25,1.6979362200000003,1.6979362200000003,1.0,0.0,2.0,,,,,,,,,,,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
26,1.6984516833333334,1.6979362200000003,1.0,0.0,2.0,,,,,,1.6984516833333334,1.8402041,77.0,74.0,9.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
27,1.6984516833333334,1.6979362200000003,1.0,0.0,2.0,,,,,,1.6984516833333334,1.7963897166666667,73.0,75.0,10.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
28,1.6984516833333334,1.6979362200000003,1.0,0.0,2.0,,,,,,1.6984516833333334,1.81700825,70.0,73.0,11.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
29,1.7963897166666667,1.6979362200000003,1.0,0.0,2.0,,,,,,1.6984516833333334,1.81700825,70.0,73.0,11.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
30,1.81700825,1.6979362200000003,1.0,0.0,2.0,,,,,,1.6984516833333334,1.81700825,70.0,73.0,11.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
31,1.8402041,1.6979362200000003,1.0,0.0,2.0,,,,,,,,,,,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
32,2.0077296833333333,1.6979362200000003,1.0,0.0,2.0,,,,,,2.0077296833333333,2.684275308333333,82.0,78.0,12.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
33,2.0077296833333333,1.6979362200000003,1.0,0.0,2.0,,,,,,2.0077296833333333,2.693295916666667,77.0,75.0,13.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
34,2.0077296833333333,1.6979362200000003,1.0,0.0,2.0,,,,,,2.0077296833333333,2.7061825,73.0,75.0,14.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
35,2.2087603833333334,1.6979362200000003,1.0,0.0,2.0,,,,,,2.0077296833333333,2.7061825,73.0,75.0,14.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
36,2.2113377,1.6979362200000003,1.0,0.0,2.0,,,,,,2.0077296833333333,2.7061825,73.0,75.0,14.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
37,2.2319562333333334,1.6979362200000003,1.0,0.0,2.0,,,,,,2.0077296833333333,2.7061825,73.0,75.0,14.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
38,2.260306716666667,1.6979362200000003,1.0,0.0,2.0,,,,,,2.0077296833333333,2.7061825,73.0,75.0,14.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
39,2.2796365916666668,1.6979362200000003,1.0,0.0,2.0,,,,,,2.0077296833333333,2.7061825,73.0,75.0,14.0,0.4613396833333333,2.2796365916666668,65.0,80.0,4.0,0.460824,2.935048,F#:maj7,0.0
40,2.31649222,2.31649222,0.0,0.0,3.0,,,,,,2.0077296833333333,2.7061825,73.0,75.0,14.0,,,,,,0.460824,2.935048,F#:maj7,0.0
41,2.684275308333333,2.31649222,0.0,0.0,3.0,,,,,,2.0077296833333333,2.7061825,73.0,75.0,14.0,,,,,,0.460824,2.935048,F#:maj7,0.0
42,2.693295916666667,2.31649222,0.0,0.0,3.0,,,,,,2.0077296833333333,2.7061825,73.0,75.0,14.0,,,,,,0.460824,2.935048,F#:maj7,0.0
43,2.7061825,2.31649222,0.0,0.0,3.0,,,,,,2.0077296833333333,2.7061825,73.0,75.0,14.0,,,,,,0.460824,2.935048,F#:maj7,0.0
44,2.935048,2.31649222,0.0,0.0,3.0,,,,,,,,,,,,,,,,2.935048,5.409272,Ab:7/b7,1.0
45,2.93504822,2.93504822,1.0,1.0,4.0,,,,,,,,,,,,,,,,2.935048,5.409272,Ab:7/b7,1.0
46,2.9355636833333336,2.93504822,1.0,1.0,4.0,,,,,,,,,,,2.9355636833333336,4.890458375000001,42.0,78.0,5.0,2.935048,5.409272,Ab:7/b7,1.0
47,2.9355636833333336,2.93504822,1.0,1.0,4.0,,,,,,,,,,,2.9355636833333336,4.8402007000000005,60.0,80.0,6.0,2.935048,5.409272,Ab:7/b7,1.0
48,2.9355636833333336,2.93504822,1.0,1.0,4.0,,,,,,,,,,,2.9355636833333336,4.865973866666667,63.0,83.0,7.0,2.935048,5.409272,Ab:7/b7,1.0
49,2.9355636833333336,2.93504822,1.0,1.0,4.0,,,,,,,,,,,2.9355636833333336,4.740974008333334,68.0,79.0,8.0,2.935048,5.409272,Ab:7/b7,1.0
50,2.9355636833333336,2.93504822,1.0,1.0,4.0,,,,,,,,,,,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
51,3.2448416833333336,2.93504822,1.0,1.0,4.0,,,,,,3.2448416833333336,3.4149445833333334,75.0,76.0,15.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
52,3.2448416833333336,2.93504822,1.0,1.0,4.0,,,,,,3.2448416833333336,3.4059239750000003,68.0,55.0,16.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
53,3.2448416833333336,2.93504822,1.0,1.0,4.0,,,,,,3.2448416833333336,3.4059239750000003,72.0,72.0,17.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
54,3.4059239750000003,2.93504822,1.0,1.0,4.0,,,,,,3.2448416833333336,3.4059239750000003,72.0,72.0,17.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
55,3.4149445833333334,2.93504822,1.0,1.0,4.0,,,,,,,,,,,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
56,3.55360422,3.55360422,0.0,0.0,5.0,,,,,,,,,,,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
57,3.554119683333333,3.55360422,0.0,0.0,5.0,,,,,,3.554119683333333,3.6778308833333337,72.0,78.0,18.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
58,3.554119683333333,3.55360422,0.0,0.0,5.0,,,,,,3.554119683333333,3.679119541666667,68.0,75.0,19.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
59,3.554119683333333,3.55360422,0.0,0.0,5.0,,,,,,3.554119683333333,3.661078325,75.0,81.0,20.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
60,3.661078325,3.55360422,0.0,0.0,5.0,,,,,,3.554119683333333,3.661078325,75.0,81.0,20.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
61,3.6778308833333337,3.55360422,0.0,0.0,5.0,,,,,,,,,,,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
62,3.679119541666667,3.55360422,0.0,0.0,5.0,,,,,,,,,,,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
63,3.863397683333333,3.55360422,0.0,0.0,5.0,,,,,,3.863397683333333,3.976799616666667,66.0,75.0,21.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
64,3.863397683333333,3.55360422,0.0,0.0,5.0,,,,,,3.863397683333333,3.9832429083333336,70.0,75.0,22.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
65,3.863397683333333,3.55360422,0.0,0.0,5.0,,,,,,3.863397683333333,3.993552175,73.0,73.0,23.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
66,3.976799616666667,3.55360422,0.0,0.0,5.0,,,,,,3.863397683333333,3.993552175,73.0,73.0,23.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
67,3.9832429083333336,3.55360422,0.0,0.0,5.0,,,,,,3.863397683333333,3.993552175,73.0,73.0,23.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
68,3.993552175,3.55360422,0.0,0.0,5.0,,,,,,3.863397683333333,3.993552175,73.0,73.0,23.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
69,4.17216022,4.17216022,1.0,0.0,6.0,,,,,,,,,,,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
70,4.172675683333334,4.17216022,1.0,0.0,6.0,,,,,,4.172675683333334,4.2744796916666665,72.0,76.0,24.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
71,4.172675683333334,4.17216022,1.0,0.0,6.0,,,,,,4.172675683333334,4.282211641666667,68.0,68.0,25.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
72,4.172675683333334,4.17216022,1.0,0.0,6.0,,,,,,4.172675683333334,4.305407491666667,75.0,78.0,26.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
73,4.2744796916666665,4.17216022,1.0,0.0,6.0,,,,,,4.172675683333334,4.305407491666667,75.0,78.0,26.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
74,4.282211641666667,4.17216022,1.0,0.0,6.0,,,,,,4.172675683333334,4.305407491666667,75.0,78.0,26.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
75,4.305407491666667,4.17216022,1.0,0.0,6.0,,,,,,4.172675683333334,4.305407491666667,75.0,78.0,26.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
76,4.481953683333334,4.17216022,1.0,0.0,6.0,,,,,,4.481953683333334,5.131437483333333,75.0,82.0,27.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
77,4.481953683333334,4.17216022,1.0,0.0,6.0,,,,,,4.481953683333334,5.119839558333334,80.0,77.0,28.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
78,4.481953683333334,4.17216022,1.0,0.0,6.0,,,,,,4.481953683333334,5.130148825,72.0,81.0,29.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
79,4.740974008333334,4.17216022,1.0,0.0,6.0,,,,,,4.481953683333334,5.130148825,72.0,81.0,29.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
80,4.79071622,4.79071622,0.0,0.0,7.0,,,,,,4.481953683333334,5.130148825,72.0,81.0,29.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
81,4.827314116666667,4.79071622,0.0,0.0,7.0,,,,,,4.481953683333334,5.130148825,72.0,81.0,29.0,2.9355636833333336,4.827314116666667,54.0,58.0,9.0,2.935048,5.409272,Ab:7/b7,1.0
82,4.8402007000000005,4.79071622,0.0,0.0,7.0,,,,,,4.481953683333334,5.130148825,72.0,81.0,29.0,,,,,,2.935048,5.409272,Ab:7/b7,1.0
83,4.865973866666667,4.79071622,0.0,0.0,7.0,,,,,,4.481953683333334,5.130148825,72.0,81.0,29.0,,,,,,2.935048,5.409272,Ab:7/b7,1.0
84,4.890458375000001,4.79071622,0.0,0.0,7.0,,,,,,4.481953683333334,5.130148825,72.0,81.0,29.0,,,,,,2.935048,5.409272,Ab:7/b7,1.0
85,5.119839558333334,4.79071622,0.0,0.0,7.0,,,,,,4.481953683333334,5.130148825,72.0,81.0,29.0,,,,,,2.935048,5.409272,Ab:7/b7,1.0
86,5.130148825,4.79071622,0.0,0.0,7.0,,,,,,4.481953683333334,5.130148825,72.0,81.0,29.0,,,,,,2.935048,5.409272,Ab:7/b7,1.0
87,5.131437483333333,4.79071622,0.0,0.0,7.0,,,,,,,,,,,,,,,,2.935048,5.409272,Ab:7/b7,1.0
88,5.409272,4.79071622,0.0,0.0,7.0,,,,,,,,,,,,,,,,5.409272,7.883496,F:min7,2.0
89,5.409272219999999,5.409272219999999,1.0,1.0,8.0,,,,,,,,,,,,,,,,5.409272,7.883496,F:min7,2.0
90,5.409787683333334,5.409272219999999,1.0,1.0,8.0,,,,,,,,,,,5.409787683333334,7.284785558333334,53.0,71.0,10.0,5.409272,7.883496,F:min7,2.0
91,5.409787683333334,5.409272219999999,1.0,1.0,8.0,,,,,,,,,,,5.409787683333334,7.295094825,56.0,74.0,11.0,5.409272,7.883496,F:min7,2.0
92,5.409787683333334,5.409272219999999,1.0,1.0,8.0,,,,,,,,,,,5.409787683333334,7.300249458333334,41.0,80.0,12.0,5.409272,7.883496,F:min7,2.0
93,5.409787683333334,5.409272219999999,1.0,1.0,8.0,,,,,,,,,,,5.409787683333334,7.301538116666667,63.0,80.0,13.0,5.409272,7.883496,F:min7,2.0
94,5.409787683333334,5.409272219999999,1.0,1.0,8.0,,,,,,,,,,,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
95,5.7190656833333335,5.409272219999999,1.0,1.0,8.0,,,,,,5.7190656833333335,5.865972733333334,75.0,84.0,30.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
96,5.7190656833333335,5.409272219999999,1.0,1.0,8.0,,,,,,5.7190656833333335,5.858240783333334,72.0,84.0,31.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
97,5.858240783333334,5.409272219999999,1.0,1.0,8.0,,,,,,5.7190656833333335,5.858240783333334,72.0,84.0,31.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
98,5.865972733333334,5.409272219999999,1.0,1.0,8.0,,,,,,,,,,,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
99,6.02782822,6.02782822,0.0,0.0,9.0,,,,,,,,,,,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
100,6.0283436833333335,6.02782822,0.0,0.0,9.0,,,,,,6.0283436833333335,6.136590983333334,75.0,82.0,32.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
101,6.0283436833333335,6.02782822,0.0,0.0,9.0,,,,,,6.0283436833333335,6.140456958333334,72.0,83.0,33.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
102,6.136590983333334,6.02782822,0.0,0.0,9.0,,,,,,6.0283436833333335,6.140456958333334,72.0,83.0,33.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
103,6.140456958333334,6.02782822,0.0,0.0,9.0,,,,,,6.0283436833333335,6.140456958333334,72.0,83.0,33.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
104,6.337621683333333,6.02782822,0.0,0.0,9.0,,,,,,6.337621683333333,6.443291666666667,70.0,63.0,34.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
105,6.337621683333333,6.02782822,0.0,0.0,9.0,,,,,,6.337621683333333,6.460044225000001,73.0,71.0,35.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
106,6.443291666666667,6.02782822,0.0,0.0,9.0,,,,,,6.337621683333333,6.460044225000001,73.0,71.0,35.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
107,6.460044225000001,6.02782822,0.0,0.0,9.0,,,,,,6.337621683333333,6.460044225000001,73.0,71.0,35.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
108,6.64638422,6.64638422,1.0,0.0,10.0,,,,,,,,,,,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
109,6.646899683333333,6.64638422,1.0,0.0,10.0,,,,,,6.646899683333333,6.752569666666667,72.0,59.0,36.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
110,6.646899683333333,6.64638422,1.0,0.0,10.0,,,,,,6.646899683333333,6.7899407583333335,75.0,73.0,37.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
111,6.752569666666667,6.64638422,1.0,0.0,10.0,,,,,,6.646899683333333,6.7899407583333335,75.0,73.0,37.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
112,6.7899407583333335,6.64638422,1.0,0.0,10.0,,,,,,6.646899683333333,6.7899407583333335,75.0,73.0,37.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
113,6.956177683333333,6.64638422,1.0,0.0,10.0,,,,,,6.956177683333333,7.594063558333334,72.0,79.0,38.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
114,6.956177683333333,6.64638422,1.0,0.0,10.0,,,,,,6.956177683333333,7.594063558333334,80.0,82.0,39.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
115,6.956177683333333,6.64638422,1.0,0.0,10.0,,,,,,6.956177683333333,7.573445025000001,75.0,81.0,40.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
116,7.26494022,7.26494022,0.0,0.0,11.0,,,,,,6.956177683333333,7.573445025000001,75.0,81.0,40.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
117,7.284785558333334,7.26494022,0.0,0.0,11.0,,,,,,6.956177683333333,7.573445025000001,75.0,81.0,40.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
118,7.295094825,7.26494022,0.0,0.0,11.0,,,,,,6.956177683333333,7.573445025000001,75.0,81.0,40.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
119,7.300249458333334,7.26494022,0.0,0.0,11.0,,,,,,6.956177683333333,7.573445025000001,75.0,81.0,40.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
120,7.301538116666667,7.26494022,0.0,0.0,11.0,,,,,,6.956177683333333,7.573445025000001,75.0,81.0,40.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
121,7.305404091666667,7.26494022,0.0,0.0,11.0,,,,,,6.956177683333333,7.573445025000001,75.0,81.0,40.0,5.409787683333334,7.305404091666667,60.0,84.0,14.0,5.409272,7.883496,F:min7,2.0
122,7.573445025000001,7.26494022,0.0,0.0,11.0,,,,,,6.956177683333333,7.573445025000001,75.0,81.0,40.0,,,,,,5.409272,7.883496,F:min7,2.0
123,7.574733683333334,7.26494022,0.0,0.0,11.0,,,,,,7.574733683333334,7.594063558333334,72.0,84.0,41.0,,,,,,5.409272,7.883496,F:min7,2.0
124,7.594063558333334,7.26494022,0.0,0.0,11.0,,,,,,7.574733683333334,7.594063558333334,72.0,84.0,41.0,,,,,,5.409272,7.883496,F:min7,2.0
125,7.883496,7.26494022,0.0,0.0,11.0,,,,,,,,,,,,,,,,7.883496,10.35772,F#:maj,3.0
126,7.88349622,7.88349622,1.0,1.0,12.0,,,,,,,,,,,,,,,,7.883496,10.35772,F#:maj,3.0
127,7.884011683333334,7.88349622,1.0,1.0,12.0,,,,,,7.884011683333334,8.077310433333334,73.0,86.0,42.0,7.884011683333334,10.065710241666666,42.0,76.0,15.0,7.883496,10.35772,F#:maj,3.0
128,7.884011683333334,7.88349622,1.0,1.0,12.0,,,,,,7.884011683333334,8.077310433333334,73.0,86.0,42.0,7.884011683333334,10.042514391666668,58.0,67.0,16.0,7.883496,10.35772,F#:maj,3.0
129,7.884011683333334,7.88349622,1.0,1.0,12.0,,,,,,7.884011683333334,8.077310433333334,73.0,86.0,42.0,7.884011683333334,9.9896794,66.0,78.0,17.0,7.883496,10.35772,F#:maj,3.0
130,7.884011683333334,7.88349622,1.0,1.0,12.0,,,,,,7.884011683333334,8.077310433333334,73.0,86.0,42.0,7.884011683333334,10.003854641666669,61.0,78.0,18.0,7.883496,10.35772,F#:maj,3.0
131,7.884011683333334,7.88349622,1.0,1.0,12.0,,,,,,7.884011683333334,8.077310433333334,73.0,86.0,42.0,7.884011683333334,10.033493783333334,54.0,61.0,19.0,7.883496,10.35772,F#:maj,3.0
132,8.077310433333334,7.88349622,1.0,1.0,12.0,,,,,,7.884011683333334,8.077310433333334,73.0,86.0,42.0,7.884011683333334,10.033493783333334,54.0,61.0,19.0,7.883496,10.35772,F#:maj,3.0
133,8.193289683333333,7.88349622,1.0,1.0,12.0,,,,,,8.193289683333333,8.326021491666667,66.0,74.0,43.0,7.884011683333334,10.033493783333334,54.0,61.0,19.0,7.883496,10.35772,F#:maj,3.0
134,8.193289683333333,7.88349622,1.0,1.0,12.0,,,,,,8.193289683333333,8.362103925000001,75.0,83.0,44.0,7.884011683333334,10.033493783333334,54.0,61.0,19.0,7.883496,10.35772,F#:maj,3.0
