,index,chord,melody,duration,time,db_index1,db_index2
40,40.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666666174, 0.3124999999999951, 0.0, 0.0, 0.0]",0.9063440000000044,36.8394791165,21.0,11.0
41,41.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6291666666666643, 0.0, 0.0, 0.2770833333333364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9063439999999972,37.745823116500006,21.0,11.0
42,42.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9063439999999972,38.6521671165,22.0,12.0
43,43.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8819166666666759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9063439999999972,39.5585111165,22.0,12.0
44,44.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9063440000000044,40.4648551165,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9063439999999972,41.3711991165,23.0,12.0
46,46.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666672, 0.0]",0.9063440000000044,42.2775431165,24.0,13.0
47,47.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666665833, 0.22083333333332725, 0.0, 0.22499999999998863, 0.0]",0.9063440000000044,43.1838871165,24.0,13.0
48,48.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999333333333333, 0.0]",0.90634399999999,44.09023111650001,25.0,13.0
49,49.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6444166666666726, 0.0]",0.9063440000000044,44.9965751165,25.0,13.0
50,50.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666587, 0.0, 0.0, 0.0, 0.0]",0.9063440000000044,45.9029191165,26.0,14.0
51,51.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666666764, 0.0, 0.4541666666666579, 0.0, 0.0, 0.0, 0.0]",0.9063439999999972,46.809263116500006,26.0,14.0
52,52.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9063439999999972,47.7156071165,27.0,14.0
53,53.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.25639569823121194, 0.0, 0.0, 0.17320980063367739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9082985610000094,48.6219511165,27.0,14.0
54,54.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.33266666666667005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666666262, 0.18124999999999986, 0.0, 0.0, 0.0]",0.908814999999997,49.53024967750001,28.0,15.0
55,55.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5145833333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.908814999999997,50.439064677500006,28.0,15.0
56,56.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0006666666666685013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666641, 0.3124999999999922, 0.0, 0.0, 0.0]",0.908815000000004,51.3478796775,29.0,15.0
57,57.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6291666666666595, 0.0, 0.0, 0.27708333333333185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.908814999999997,52.25669467750001,29.0,15.0
58,58.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.908815000000004,53.165509677500005,30.0,16.0
59,59.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8819166666666614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.908814999999997,54.07432467750001,30.0,16.0
65,65.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1645833333333328, 0.0]",0.908815000000004,59.527214677500005,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2587117550661349, 0.0, 0.46205994074279, 0.0, 0.0, 0.0, 0.0]",0.9121837799999994,60.43602967750001,34.0,18.0
67,67.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49725000000001157, 0.0, 0.0, 0.225, 0.0]",0.9135200000000054,61.34821345750001,34.0,18.0
68,68.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48399999999998633, 0.0, 0.0, 0.0, 0.0]",0.9135199999999984,62.261733457500014,35.0,18.0
69,69.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666667536, 0.0]",0.9135199999999984,63.17525345750001,35.0,18.0
70,70.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2312500000000175, 0.0, 0.38541666666666474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9135200000000054,64.08877345750001,36.0,19.0
71,71.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.16600000000000445, 0.0, 0.27083333333333365, 0.0, 0.0, 0.0, 0.0, 0.14375000000000807, 0.0, 0.0, 0.0, 0.0]",0.9135199999999912,65.00229345750002,36.0,19.0
72,72.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6631666666666531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9135200000000054,65.91581345750001,37.0,19.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.12690339118931343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.912314781333322,66.82933345750001,37.0,19.0
74,74.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4854166666666659, 0.0, 0.0, 0.0, 0.0]",0.911023,67.74164823883333,38.0,20.0
75,75.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6160000000000111, 0.0, 0.0, 0.0, 0.0]",0.911023,68.65267123883334,38.0,20.0
76,76.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41569861039809053, 0.3580584260065835, 0.0, 0.0, 0.0]",0.9097879740833292,69.56369423883334,39.0,20.0
77,77.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.33333333333333853, 0.0, 0.0, 0.5541666666666648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,70.47348221291666,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,71.38257221291667,40.0,21.0
79,79.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9464999999999884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,72.29166221291668,40.0,21.0
80,80.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9042815775000008,73.20075221291667,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1645833333333313, 0.0]",0.9022549999999968,74.10503379041667,41.0,21.0
82,82.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333434, 0.0, 0.0, 0.0, 0.0]",0.9022550000000108,75.00728879041667,42.0,22.0
83,83.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49725000000000863, 0.0, 0.0, 0.2249999999999992, 0.0]",0.9022549999999968,75.90954379041668,42.0,22.0
84,84.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4839999999999888, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,76.81179879041667,43.0,22.0
85,85.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666665984, 0.0]",0.9022549999999968,77.71405379041667,43.0,22.0
86,86.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.23125000000000168, 0.0, 0.38541666666667995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022550000000108,78.61630879041667,44.0,23.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.16600000000001594, 0.0, 0.2708333333333248, 0.14374999999999863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,79.51856379041668,44.0,23.0
88,88.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6631666666666625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,80.42081879041667,45.0,23.0
89,89.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.1270833333333262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,81.32307379041667,45.0,23.0
90,90.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48538779653476805, 0.0, 0.0, 0.0, 0.0]",0.9024638542500156,82.22532879041667,46.0,24.0
91,91.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6159400878229435, 0.0, 0.0, 0.0, 0.0]",0.9056975946666626,83.12779264466668,46.0,24.0
92,92.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41524999999998624, 0.3583333333333461, 0.0, 0.0, 0.0]",0.9071659999999896,84.03349023933335,47.0,24.0
93,93.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3333333333333229, 0.0, 0.0, 0.5541666666666605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9071660000000036,84.94065623933334,47.0,24.0
94,94.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000738391108451, 0.0, 0.3534599802436903, 0.0, 0.0, 0.0, 0.0]",0.9098407683333392,85.84782223933334,48.0,25.0
95,95.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9140759999999944,86.75766300766668,48.0,25.0
96,96.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9140760000000084,87.67173900766667,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1548333333333097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9140759999999944,88.58581500766668,49.0,25.0
98,98.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666665986, 0.0, 0.27499999999999497, 0.0]",0.9140760000000084,89.49989100766668,50.0,26.0
99,99.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333331365, 0.2895833333333807, 0.0, 0.15624999999997377, 0.0]",0.9140759999999944,90.41396700766668,50.0,26.0
100,100.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333327, 0.0]",0.9140759999999944,91.32804300766668,51.0,26.0
101,101.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45483333333334, 0.0]",0.9140760000000084,92.24211900766667,51.0,26.0
102,102.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333332926, 0.0, 0.0, 0.0, 0.0]",0.9140759999999944,93.15619500766668,52.0,27.0
103,103.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333335606, 0.0, 0.33541666666666464, 0.0, 0.0, 0.0, 0.0]",0.9140760000000084,94.07027100766668,52.0,27.0
104,104.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9812500000000025, 0.0, 0.0006666666666672678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9140759999999944,94.98434700766668,53.0,27.0
105,105.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333332497, 0.0]",0.9140759999999944,95.89842300766668,53.0,27.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24933333333335217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000002, 0.17083333333330594, 0.0, 0.0006666666666517107, 0.0]",0.9140760000000084,96.81249900766667,54.0,28.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.46316666666667233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9140759999999944,97.72657500766668,54.0,28.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33541666666666464, 0.2750000000000105, 0.0, 0.0, 0.0]",0.9140760000000084,98.64065100766668,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666666635, 0.34999999999997355, 0.0, 0.0, 0.0]",0.9140759999999944,99.55472700766668,55.0,28.0
110,110.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.747969912642095, 0.0, 0.15709987160773625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9091310740000011,100.46880300766668,56.0,29.0
111,111.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.907439999999994,101.37793408166668,56.0,29.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9074400000000082,102.28537408166667,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.486083333333316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16458333333333394, 0.0]",0.907439999999994,103.19281408166668,57.0,29.0
114,114.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25855081798986107, 0.0, 0.46229905543871436, 0.0, 0.0, 0.0, 0.0]",0.9091516069999984,104.10025408166668,58.0,30.0
115,115.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4972500000000117, 0.0, 0.0, 0.22499999999999531, 0.0]",0.9099170000000072,105.00940568866667,58.0,30.0
116,116.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48399999999998455, 0.0, 0.0, 0.0, 0.0]",0.909916999999993,105.91932268866668,59.0,30.0
117,117.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666666771, 0.0]",0.9099170000000072,106.82923968866668,59.0,30.0
118,118.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.23124999999997667, 0.0, 0.3854166666666538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909916999999993,107.73915668866668,60.0,31.0
119,119.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.16600000000001985, 0.0, 0.2708333333333268, 0.0, 0.0, 0.0, 0.0, 0.1437499999999879, 0.0, 0.0, 0.0, 0.0]",0.9099170000000072,108.64907368866668,60.0,31.0
120,120.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6631666666666511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909916999999993,109.55899068866668,61.0,31.0
121,121.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.1270833333333233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9099170000000072,110.46890768866668,61.0,31.0
122,122.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4854166666666429, 0.0, 0.0, 0.0, 0.0]",0.909916999999993,111.37882468866668,62.0,32.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6160000000000105, 0.0, 0.0, 0.0, 0.0]",0.9099170000000072,112.28874168866668,62.0,32.0
124,124.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4152499999999784, 0.3583333333333332, 0.0, 0.0, 0.0]",0.909916999999993,113.19865868866668,63.0,32.0
125,125.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.33333333333332293, 0.0, 0.0, 0.5541666666666716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9099170000000072,114.10857568866668,63.0,32.0
126,126.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909916999999993,115.01849268866668,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.94649999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9099170000000072,115.92840968866668,64.0,33.0
128,128.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909916999999993,116.83832668866668,65.0,33.0
129,129.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16458333333331474, 0.0]",0.9099170000000072,117.74824368866668,65.0,33.0
130,130.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333332975, 0.0, 0.0, 0.0, 0.0]",0.909916999999993,118.65816068866668,66.0,34.0
131,131.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4972500000000117, 0.0, 0.0, 0.22499999999999531, 0.0]",0.9099170000000072,119.56807768866668,66.0,34.0
132,132.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4840000000000002, 0.0, 0.0, 0.0, 0.0]",0.909916999999993,120.47799468866668,67.0,34.0
133,133.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666666771, 0.0]",0.9099170000000072,121.38791168866668,67.0,34.0
134,134.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.23125000000002352, 0.0, 0.3854166666666694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909916999999993,122.29782868866668,68.0,35.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.16600000000001985, 0.0, 0.2708333333333268, 0.1437499999999879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9099170000000072,123.20774568866668,68.0,35.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6631666666666511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909916999999993,124.11766268866668,69.0,35.0
