,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
22,3.345315704,3.345315704,0.0,0.0,3.0,,,,,,3.3308142000000003,3.731116133333334,63.0,100.0,2.0,3.3194849000000004,3.5687295000000003,63.0,89.0,7.0,2.438972,4.25166,Ab:maj,2.0
23,3.527188733333334,3.345315704,0.0,0.0,3.0,,,,,,3.3308142000000003,3.731116133333334,63.0,100.0,2.0,3.3194849000000004,3.5687295000000003,63.0,89.0,7.0,2.438972,4.25166,Ab:maj,2.0
24,3.5441826833333336,3.345315704,0.0,0.0,3.0,,,,,,3.3308142000000003,3.731116133333334,63.0,100.0,2.0,3.3194849000000004,3.5687295000000003,63.0,89.0,7.0,2.438972,4.25166,Ab:maj,2.0
25,3.553623766666667,3.345315704,0.0,0.0,3.0,,,,,,3.3308142000000003,3.731116133333334,63.0,100.0,2.0,3.3194849000000004,3.5687295000000003,63.0,89.0,7.0,2.438972,4.25166,Ab:maj,2.0
26,3.5687295000000003,3.345315704,0.0,0.0,3.0,,,,,,3.3308142000000003,3.731116133333334,63.0,100.0,2.0,3.3194849000000004,3.5687295000000003,63.0,89.0,7.0,2.438972,4.25166,Ab:maj,2.0
27,3.731116133333334,3.345315704,0.0,0.0,3.0,,,,,,3.3308142000000003,3.731116133333334,63.0,100.0,2.0,,,,,,2.438972,4.25166,Ab:maj,2.0
28,3.7990919333333335,3.345315704,0.0,0.0,3.0,,,,,,3.7990919333333335,4.189952783333334,65.0,108.0,3.0,,,,,,2.438972,4.25166,Ab:maj,2.0
29,4.069106916666667,3.345315704,0.0,0.0,3.0,,,,,,3.7990919333333335,4.189952783333334,65.0,108.0,3.0,4.069106916666667,5.026432766666667,55.0,36.0,8.0,2.438972,4.25166,Ab:maj,2.0
30,4.189952783333334,3.345315704,0.0,0.0,3.0,,,,,,3.7990919333333335,4.189952783333334,65.0,108.0,3.0,4.069106916666667,5.026432766666667,55.0,36.0,8.0,2.438972,4.25166,Ab:maj,2.0
31,4.193729216666667,3.345315704,0.0,0.0,3.0,,,,,,,,,,,4.193729216666667,5.009438816666667,58.0,71.0,9.0,2.438972,4.25166,Ab:maj,2.0
32,4.218276033333334,3.345315704,0.0,0.0,3.0,,,,,,,,,,,4.218276033333334,5.083079266666667,43.0,46.0,10.0,2.438972,4.25166,Ab:maj,2.0
33,4.229605333333334,3.345315704,0.0,0.0,3.0,,,,,,,,,,,4.229605333333334,5.041538500000001,62.0,57.0,11.0,2.438972,4.25166,Ab:maj,2.0
34,4.2465992833333335,3.345315704,0.0,0.0,3.0,,,,,,4.2465992833333335,4.6110251,67.0,116.0,4.0,4.229605333333334,5.041538500000001,62.0,57.0,11.0,2.438972,4.25166,Ab:maj,2.0
35,4.251659704,4.251659704,1.0,0.0,4.0,,,,,,4.2465992833333335,4.6110251,67.0,116.0,4.0,4.229605333333334,5.041538500000001,62.0,57.0,11.0,2.438972,4.25166,Ab:maj,2.0
36,4.25166,4.251659704,1.0,0.0,4.0,,,,,,4.2465992833333335,4.6110251,67.0,116.0,4.0,4.229605333333334,5.041538500000001,62.0,57.0,11.0,4.25166,6.064348,G:min,3.0
37,4.6110251,4.251659704,1.0,0.0,4.0,,,,,,4.2465992833333335,4.6110251,67.0,116.0,4.0,4.229605333333334,5.041538500000001,62.0,57.0,11.0,4.25166,6.064348,G:min,3.0
38,4.692218416666667,4.251659704,1.0,0.0,4.0,,,,,,4.692218416666667,5.077414616666667,65.0,100.0,5.0,4.229605333333334,5.041538500000001,62.0,57.0,11.0,4.25166,6.064348,G:min,3.0
39,5.009438816666667,4.251659704,1.0,0.0,4.0,,,,,,4.692218416666667,5.077414616666667,65.0,100.0,5.0,4.229605333333334,5.041538500000001,62.0,57.0,11.0,4.25166,6.064348,G:min,3.0
40,5.026432766666667,4.251659704,1.0,0.0,4.0,,,,,,4.692218416666667,5.077414616666667,65.0,100.0,5.0,4.229605333333334,5.041538500000001,62.0,57.0,11.0,4.25166,6.064348,G:min,3.0
41,5.041538500000001,4.251659704,1.0,0.0,4.0,,,,,,4.692218416666667,5.077414616666667,65.0,100.0,5.0,4.229605333333334,5.041538500000001,62.0,57.0,11.0,4.25166,6.064348,G:min,3.0
42,5.077414616666667,4.251659704,1.0,0.0,4.0,,,,,,4.692218416666667,5.077414616666667,65.0,100.0,5.0,,,,,,4.25166,6.064348,G:min,3.0
43,5.083079266666667,4.251659704,1.0,0.0,4.0,,,,,,,,,,,,,,,,4.25166,6.064348,G:min,3.0
44,5.103849650000001,4.251659704,1.0,0.0,4.0,,,,,,5.103849650000001,5.498486933333334,68.0,102.0,6.0,,,,,,4.25166,6.064348,G:min,3.0
45,5.13783755,4.251659704,1.0,0.0,4.0,,,,,,5.103849650000001,5.498486933333334,68.0,102.0,6.0,5.13783755,5.757172616666667,55.0,90.0,12.0,4.25166,6.064348,G:min,3.0
46,5.147278633333333,4.251659704,1.0,0.0,4.0,,,,,,5.103849650000001,5.498486933333334,68.0,102.0,6.0,5.147278633333333,6.063063716666667,43.0,96.0,13.0,4.25166,6.064348,G:min,3.0
47,5.1548315,4.251659704,1.0,0.0,4.0,,,,,,5.103849650000001,5.498486933333334,68.0,102.0,6.0,5.1548315,5.838365933333334,58.0,82.0,14.0,4.25166,6.064348,G:min,3.0
48,5.158003704,5.158003704,0.0,0.0,5.0,,,,,,5.103849650000001,5.498486933333334,68.0,102.0,6.0,5.1548315,5.838365933333334,58.0,82.0,14.0,4.25166,6.064348,G:min,3.0
49,5.498486933333334,5.158003704,0.0,0.0,5.0,,,,,,5.103849650000001,5.498486933333334,68.0,102.0,6.0,5.1548315,5.838365933333334,58.0,82.0,14.0,4.25166,6.064348,G:min,3.0
50,5.572127383333334,5.158003704,0.0,0.0,5.0,,,,,,,,,,,5.572127383333334,6.059287283333334,50.0,85.0,15.0,4.25166,6.064348,G:min,3.0
51,5.5740156,5.158003704,0.0,0.0,5.0,,,,,,5.5740156,5.902565300000001,67.0,102.0,7.0,5.572127383333334,6.059287283333334,50.0,85.0,15.0,4.25166,6.064348,G:min,3.0
52,5.757172616666667,5.158003704,0.0,0.0,5.0,,,,,,5.5740156,5.902565300000001,67.0,102.0,7.0,5.572127383333334,6.059287283333334,50.0,85.0,15.0,4.25166,6.064348,G:min,3.0
53,5.838365933333334,5.158003704,0.0,0.0,5.0,,,,,,5.5740156,5.902565300000001,67.0,102.0,7.0,5.572127383333334,6.059287283333334,50.0,85.0,15.0,4.25166,6.064348,G:min,3.0
54,5.902565300000001,5.158003704,0.0,0.0,5.0,,,,,,5.5740156,5.902565300000001,67.0,102.0,7.0,5.572127383333334,6.059287283333334,50.0,85.0,15.0,4.25166,6.064348,G:min,3.0
55,6.013970083333334,5.158003704,0.0,0.0,5.0,,,,,,6.013970083333334,6.412383800000001,65.0,108.0,8.0,5.572127383333334,6.059287283333334,50.0,85.0,15.0,4.25166,6.064348,G:min,3.0
56,6.0158583000000005,5.158003704,0.0,0.0,5.0,,,,,,6.013970083333334,6.412383800000001,65.0,108.0,8.0,6.0158583000000005,6.419936666666668,63.0,89.0,16.0,4.25166,6.064348,G:min,3.0
57,6.0196347333333335,5.158003704,0.0,0.0,5.0,,,,,,6.013970083333334,6.412383800000001,65.0,108.0,8.0,6.0196347333333335,6.425601316666668,60.0,87.0,17.0,4.25166,6.064348,G:min,3.0
58,6.0252993833333335,5.158003704,0.0,0.0,5.0,,,,,,6.013970083333334,6.412383800000001,65.0,108.0,8.0,6.0252993833333335,6.53134145,48.0,97.0,18.0,4.25166,6.064348,G:min,3.0
59,6.059287283333334,5.158003704,0.0,0.0,5.0,,,,,,6.013970083333334,6.412383800000001,65.0,108.0,8.0,6.0252993833333335,6.53134145,48.0,97.0,18.0,4.25166,6.064348,G:min,3.0
60,6.063063716666667,5.158003704,0.0,0.0,5.0,,,,,,6.013970083333334,6.412383800000001,65.0,108.0,8.0,6.0252993833333335,6.53134145,48.0,97.0,18.0,4.25166,6.064348,G:min,3.0
61,6.064347704,6.064347704,1.0,1.0,6.0,,,,,,6.013970083333334,6.412383800000001,65.0,108.0,8.0,6.0252993833333335,6.53134145,48.0,97.0,18.0,4.25166,6.064348,G:min,3.0
62,6.064348,6.064347704,1.0,1.0,6.0,,,,,,6.013970083333334,6.412383800000001,65.0,108.0,8.0,6.0252993833333335,6.53134145,48.0,97.0,18.0,6.064348,6.970692,C:min,4.0
63,6.412383800000001,6.064347704,1.0,1.0,6.0,,,,,,6.013970083333334,6.412383800000001,65.0,108.0,8.0,6.0252993833333335,6.53134145,48.0,97.0,18.0,6.064348,6.970692,C:min,4.0
64,6.419936666666668,6.064347704,1.0,1.0,6.0,,,,,,,,,,,6.0252993833333335,6.53134145,48.0,97.0,18.0,6.064348,6.970692,C:min,4.0
65,6.425601316666668,6.064347704,1.0,1.0,6.0,,,,,,,,,,,6.0252993833333335,6.53134145,48.0,97.0,18.0,6.064348,6.970692,C:min,4.0
66,6.4350424,6.064347704,1.0,1.0,6.0,,,,,,,,,,,6.4350424,6.659740183333334,55.0,50.0,19.0,6.064348,6.970692,C:min,4.0
67,6.478471383333334,6.064347704,1.0,1.0,6.0,,,,,,6.478471383333334,6.84856185,63.0,108.0,9.0,6.4350424,6.659740183333334,55.0,50.0,19.0,6.064348,6.970692,C:min,4.0
68,6.53134145,6.064347704,1.0,1.0,6.0,,,,,,6.478471383333334,6.84856185,63.0,108.0,9.0,6.4350424,6.659740183333334,55.0,50.0,19.0,6.064348,6.970692,C:min,4.0
69,6.659740183333334,6.064347704,1.0,1.0,6.0,,,,,,6.478471383333334,6.84856185,63.0,108.0,9.0,6.4350424,6.659740183333334,55.0,50.0,19.0,6.064348,6.970692,C:min,4.0
70,6.84856185,6.064347704,1.0,1.0,6.0,,,,,,6.478471383333334,6.84856185,63.0,108.0,9.0,,,,,,6.064348,6.970692,C:min,4.0
71,6.9146494333333335,6.064347704,1.0,1.0,6.0,,,,,,,,,,,6.9146494333333335,7.3149513666666675,62.0,90.0,20.0,6.064348,6.970692,C:min,4.0
72,6.9222023,6.064347704,1.0,1.0,6.0,,,,,,,,,,,6.9222023,7.443350100000001,46.0,100.0,21.0,6.064348,6.970692,C:min,4.0
73,6.925978733333334,6.064347704,1.0,1.0,6.0,,,,,,,,,,,6.925978733333334,7.311174933333334,58.0,97.0,22.0,6.064348,6.970692,C:min,4.0
74,6.929755166666667,6.064347704,1.0,1.0,6.0,,,,,,6.929755166666667,7.292292766666667,67.0,99.0,10.0,6.925978733333334,7.311174933333334,58.0,97.0,22.0,6.064348,6.970692,C:min,4.0
75,6.970691704,6.970691704,0.0,0.0,7.0,,,,,,6.929755166666667,7.292292766666667,67.0,99.0,10.0,6.925978733333334,7.311174933333334,58.0,97.0,22.0,6.064348,6.970692,C:min,4.0
76,6.970692,6.970691704,0.0,0.0,7.0,,,,,,6.929755166666667,7.292292766666667,67.0,99.0,10.0,6.925978733333334,7.311174933333334,58.0,97.0,22.0,6.970692,7.877036,Bb:maj,5.0
77,7.292292766666667,6.970691704,0.0,0.0,7.0,,,,,,6.929755166666667,7.292292766666667,67.0,99.0,10.0,6.925978733333334,7.311174933333334,58.0,97.0,22.0,6.970692,7.877036,Bb:maj,5.0
78,7.311174933333334,6.970691704,0.0,0.0,7.0,,,,,,,,,,,6.925978733333334,7.311174933333334,58.0,97.0,22.0,6.970692,7.877036,Bb:maj,5.0
79,7.3149513666666675,6.970691704,0.0,0.0,7.0,,,,,,,,,,,,,,,,6.970692,7.877036,Bb:maj,5.0
80,7.350827483333334,6.970691704,0.0,0.0,7.0,,,,,,,,,,,7.350827483333334,7.520766983333334,53.0,82.0,23.0,6.970692,7.877036,Bb:maj,5.0
81,7.375374300000001,6.970691704,0.0,0.0,7.0,,,,,,7.375374300000001,7.753017633333334,70.0,111.0,11.0,7.350827483333334,7.520766983333334,53.0,82.0,23.0,6.970692,7.877036,Bb:maj,5.0
82,7.443350100000001,6.970691704,0.0,0.0,7.0,,,,,,7.375374300000001,7.753017633333334,70.0,111.0,11.0,7.350827483333334,7.520766983333334,53.0,82.0,23.0,6.970692,7.877036,Bb:maj,5.0
83,7.520766983333334,6.970691704,0.0,0.0,7.0,,,,,,7.375374300000001,7.753017633333334,70.0,111.0,11.0,7.350827483333334,7.520766983333334,53.0,82.0,23.0,6.970692,7.877036,Bb:maj,5.0
84,7.753017633333334,6.970691704,0.0,0.0,7.0,,,,,,7.375374300000001,7.753017633333334,70.0,111.0,11.0,,,,,,6.970692,7.877036,Bb:maj,5.0
85,7.832322733333334,6.970691704,0.0,0.0,7.0,,,,,,,,,,,7.832322733333334,12.256414383333334,45.0,85.0,24.0,6.970692,7.877036,Bb:maj,5.0
86,7.836099166666667,6.970691704,0.0,0.0,7.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,7.836099166666667,8.215630716666666,57.0,59.0,25.0,6.970692,7.877036,Bb:maj,5.0
87,7.837987383333334,6.970691704,0.0,0.0,7.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,7.837987383333334,8.472428183333333,60.0,97.0,26.0,6.970692,7.877036,Bb:maj,5.0
88,7.877035704000002,7.877035704000002,1.0,0.0,8.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,7.837987383333334,8.472428183333333,60.0,97.0,26.0,6.970692,7.877036,Bb:maj,5.0
89,7.877036,7.877035704000002,1.0,0.0,8.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,7.837987383333334,8.472428183333333,60.0,97.0,26.0,7.877036,9.689724,A:dim,6.0
90,8.215630716666666,7.877035704000002,1.0,0.0,8.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,7.837987383333334,8.472428183333333,60.0,97.0,26.0,7.877036,9.689724,A:dim,6.0
91,8.347805883333335,7.877035704000002,1.0,0.0,8.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,8.347805883333335,8.496975,57.0,12.0,27.0,7.877036,9.689724,A:dim,6.0
92,8.472428183333333,7.877035704000002,1.0,0.0,8.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,8.347805883333335,8.496975,57.0,12.0,27.0,7.877036,9.689724,A:dim,6.0
93,8.496975,7.877035704000002,1.0,0.0,8.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,8.347805883333335,8.496975,57.0,12.0,27.0,7.877036,9.689724,A:dim,6.0
94,8.761325333333334,7.877035704000002,1.0,0.0,8.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,8.761325333333334,9.367442883333334,60.0,94.0,28.0,7.877036,9.689724,A:dim,6.0
95,8.763213550000001,7.877035704000002,1.0,0.0,8.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,8.763213550000001,8.991687766666667,57.0,48.0,29.0,7.877036,9.689724,A:dim,6.0
96,8.763213550000001,7.877035704000002,1.0,0.0,8.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,8.763213550000001,9.382548616666668,63.0,94.0,30.0,7.877036,9.689724,A:dim,6.0
97,8.783379704000001,8.783379704000001,0.0,0.0,9.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,8.763213550000001,9.382548616666668,63.0,94.0,30.0,7.877036,9.689724,A:dim,6.0
98,8.991687766666667,8.783379704000001,0.0,0.0,9.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,8.763213550000001,9.382548616666668,63.0,94.0,30.0,7.877036,9.689724,A:dim,6.0
99,9.18239765,8.783379704000001,0.0,0.0,9.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,9.18239765,12.262079033333334,57.0,44.0,31.0,7.877036,9.689724,A:dim,6.0
100,9.367442883333334,8.783379704000001,0.0,0.0,9.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,9.18239765,12.262079033333334,57.0,44.0,31.0,7.877036,9.689724,A:dim,6.0
101,9.382548616666668,8.783379704000001,0.0,0.0,9.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,9.18239765,12.262079033333334,57.0,44.0,31.0,7.877036,9.689724,A:dim,6.0
102,9.689723704000002,9.689723704000002,1.0,1.0,10.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,9.18239765,12.262079033333334,57.0,44.0,31.0,7.877036,9.689724,A:dim,6.0
103,9.689724,9.689723704000002,1.0,1.0,10.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,9.18239765,12.262079033333334,57.0,44.0,31.0,9.689724,12.408756,A:dim,7.0
104,9.694104366666668,9.689723704000002,1.0,1.0,10.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,9.694104366666668,12.262079033333334,63.0,73.0,32.0,9.689724,12.408756,A:dim,7.0
105,9.701657233333334,9.689723704000002,1.0,1.0,10.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,9.701657233333334,12.260190816666668,60.0,80.0,33.0,9.689724,12.408756,A:dim,7.0
106,10.596067704,10.596067704,0.0,0.0,11.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,9.701657233333334,12.260190816666668,60.0,80.0,33.0,9.689724,12.408756,A:dim,7.0
107,11.502411704000002,11.502411704000002,1.0,0.0,12.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,9.701657233333334,12.260190816666668,60.0,80.0,33.0,9.689724,12.408756,A:dim,7.0
108,11.763589833333334,11.502411704000002,1.0,0.0,12.0,,,,,,7.836099166666667,11.763589833333334,75.0,111.0,12.0,9.701657233333334,12.260190816666668,60.0,80.0,33.0,9.689724,12.408756,A:dim,7.0
109,11.9070943,11.502411704000002,1.0,0.0,12.0,,,,,,11.9070943,12.169556416666667,74.0,87.0,13.0,9.701657233333334,12.260190816666668,60.0,80.0,33.0,9.689724,12.408756,A:dim,7.0
110,12.122351,11.502411704000002,1.0,0.0,12.0,,,,,,12.122351,12.390477766666669,75.0,92.0,14.0,9.701657233333334,12.260190816666668,60.0,80.0,33.0,9.689724,12.408756,A:dim,7.0
111,12.169556416666667,11.502411704000002,1.0,0.0,12.0,,,,,,12.122351,12.390477766666669,75.0,92.0,14.0,9.701657233333334,12.260190816666668,60.0,80.0,33.0,9.689724,12.408756,A:dim,7.0
112,12.235644,11.502411704000002,1.0,0.0,12.0,,,,,,12.122351,12.390477766666669,75.0,92.0,14.0,12.235644,12.749238933333334,56.0,53.0,34.0,9.689724,12.408756,A:dim,7.0
113,12.256414383333334,11.502411704000002,1.0,0.0,12.0,,,,,,12.122351,12.390477766666669,75.0,92.0,14.0,12.235644,12.749238933333334,56.0,53.0,34.0,9.689724,12.408756,A:dim,7.0
114,12.260190816666668,11.502411704000002,1.0,0.0,12.0,,,,,,12.122351,12.390477766666669,75.0,92.0,14.0,12.235644,12.749238933333334,56.0,53.0,34.0,9.689724,12.408756,A:dim,7.0
115,12.262079033333334,11.502411704000002,1.0,0.0,12.0,,,,,,12.122351,12.390477766666669,75.0,92.0,14.0,12.235644,12.749238933333334,56.0,53.0,34.0,9.689724,12.408756,A:dim,7.0
116,12.290402283333334,11.502411704000002,1.0,0.0,12.0,,,,,,12.122351,12.390477766666669,75.0,92.0,14.0,12.290402283333334,12.673710266666667,60.0,76.0,35.0,9.689724,12.408756,A:dim,7.0
117,12.350825216666667,11.502411704000002,1.0,0.0,12.0,,,,,,12.122351,12.390477766666669,75.0,92.0,14.0,12.350825216666667,12.996595316666667,44.0,87.0,36.0,9.689724,12.408756,A:dim,7.0
118,12.352713433333337,11.502411704000002,1.0,0.0,12.0,,,,,,12.352713433333337,12.609510900000002,74.0,112.0,15.0,12.350825216666667,12.996595316666667,44.0,87.0,36.0,9.689724,12.408756,A:dim,7.0
119,12.381036683333337,11.502411704000002,1.0,0.0,12.0,,,,,,12.352713433333337,12.609510900000002,74.0,112.0,15.0,12.381036683333337,12.719027466666669,63.0,52.0,37.0,9.689724,12.408756,A:dim,7.0
120,12.390477766666669,11.502411704000002,1.0,0.0,12.0,,,,,,12.352713433333337,12.609510900000002,74.0,112.0,15.0,12.381036683333337,12.719027466666669,63.0,52.0,37.0,9.689724,12.408756,A:dim,7.0
121,12.408755704000002,12.408755704000002,0.0,0.0,13.0,,,,,,12.352713433333337,12.609510900000002,74.0,112.0,15.0,12.381036683333337,12.719027466666669,63.0,52.0,37.0,9.689724,12.408756,A:dim,7.0
122,12.408756,12.408755704000002,0.0,0.0,13.0,,,,,,12.352713433333337,12.609510900000002,74.0,112.0,15.0,12.381036683333337,12.719027466666669,63.0,52.0,37.0,12.408756,13.3151,Ab:maj,8.0
123,12.579299433333334,12.408755704000002,0.0,0.0,13.0,,,,,,12.579299433333334,12.83043225,72.0,105.0,16.0,12.381036683333337,12.719027466666669,63.0,52.0,37.0,12.408756,13.3151,Ab:maj,8.0
124,12.609510900000002,12.408755704000002,0.0,0.0,13.0,,,,,,12.579299433333334,12.83043225,72.0,105.0,16.0,12.381036683333337,12.719027466666669,63.0,52.0,37.0,12.408756,13.3151,Ab:maj,8.0
125,12.673710266666667,12.408755704000002,0.0,0.0,13.0,,,,,,12.579299433333334,12.83043225,72.0,105.0,16.0,12.381036683333337,12.719027466666669,63.0,52.0,37.0,12.408756,13.3151,Ab:maj,8.0
126,12.719027466666669,12.408755704000002,0.0,0.0,13.0,,,,,,12.579299433333334,12.83043225,72.0,105.0,16.0,12.381036683333337,12.719027466666669,63.0,52.0,37.0,12.408756,13.3151,Ab:maj,8.0
127,12.749238933333334,12.408755704000002,0.0,0.0,13.0,,,,,,12.579299433333334,12.83043225,72.0,105.0,16.0,,,,,,12.408756,13.3151,Ab:maj,8.0
128,12.794556133333334,12.408755704000002,0.0,0.0,13.0,,,,,,12.794556133333334,13.091006150000002,74.0,102.0,17.0,,,,,,12.408756,13.3151,Ab:maj,8.0
129,12.83043225,12.408755704000002,0.0,0.0,13.0,,,,,,12.794556133333334,13.091006150000002,74.0,102.0,17.0,,,,,,12.408756,13.3151,Ab:maj,8.0
130,12.996595316666667,12.408755704000002,0.0,0.0,13.0,,,,,,12.794556133333334,13.091006150000002,74.0,102.0,17.0,,,,,,12.408756,13.3151,Ab:maj,8.0
131,13.032471433333336,12.408755704000002,0.0,0.0,13.0,,,,,,13.032471433333336,13.257169216666668,72.0,97.0,18.0,,,,,,12.408756,13.3151,Ab:maj,8.0
132,13.091006150000002,12.408755704000002,0.0,0.0,13.0,,,,,,13.032471433333336,13.257169216666668,72.0,97.0,18.0,,,,,,12.408756,13.3151,Ab:maj,8.0
133,13.1306587,12.408755704000002,0.0,0.0,13.0,,,,,,13.032471433333336,13.257169216666668,72.0,97.0,18.0,13.1306587,15.0113225,56.0,37.0,38.0,12.408756,13.3151,Ab:maj,8.0
134,13.2099638,12.408755704000002,0.0,0.0,13.0,,,,,,13.032471433333336,13.257169216666668,72.0,97.0,18.0,13.2099638,15.018875366666668,60.0,73.0,39.0,12.408756,13.3151,Ab:maj,8.0
135,13.257169216666668,12.408755704000002,0.0,0.0,13.0,,,,,,13.032471433333336,13.257169216666668,72.0,97.0,18.0,13.2099638,15.018875366666668,60.0,73.0,39.0,12.408756,13.3151,Ab:maj,8.0
