,start,end,pitch,velocity
53,18.746215066666668,20.509809433333334,58.0,82.0
54,20.464492233333335,20.509809433333334,58.0,60.0
55,16.8579984,20.521138733333334,46.0,57.0
56,20.50225656666667,20.521138733333334,46.0,66.0
57,18.74432685,20.53624446666667,70.0,80.0
58,20.617437783333337,21.3444012,64.0,68.0
59,20.51925051666667,21.348177633333336,62.0,52.0
60,21.53133465,22.2891410125,58.0,62.0
61,21.529446433333334,22.3449113875,64.0,38.0
62,21.5143407,22.359783487500003,62.0,44.0
63,22.4806193,22.677674625,62.0,5.0
64,22.4973504125,22.714854875,64.0,3.0
65,24.146294500000003,24.576116095833335,65.0,89.0
66,24.038471775,24.587445395833335,56.0,45.0
67,24.0626389375,24.678079795833334,62.0,45.0
68,25.034952745833333,25.129363579166668,56.0,78.0
69,24.525134245833335,25.1954511625,53.0,53.0
70,24.105396225,25.352173145833333,46.0,97.0
71,25.034952745833333,25.669393545833334,65.0,94.0
72,25.0198470125,25.6712817625,62.0,96.0
73,25.440919329166668,25.72415182916667,56.0,89.0
74,25.888426679166667,26.4530034625,56.0,58.0
75,25.878985595833335,26.621054745833334,62.0,44.0
76,26.3397104625,26.959045529166666,53.0,46.0
77,25.886538462500003,27.1554200625,46.0,84.0
78,26.826870362500003,27.706779329166668,58.0,87.0
79,27.6425799625,27.706779329166668,58.0,51.0
80,26.824982145833335,27.7105557625,62.0,72.0
81,27.28193057916667,27.712443979166668,53.0,58.0
82,27.712443979166668,28.8774736625,63.0,76.0
83,27.769090479166668,29.175811895833334,67.0,48.0
84,29.060630679166668,29.411838979166667,62.0,41.0
85,27.769090479166668,29.428832929166667,51.0,58.0
86,29.555343445833334,29.855569895833334,58.0,47.0
87,30.000962579166668,30.286083295833336,58.0,53.0
88,29.549678795833334,30.6505091125,67.0,46.0
89,30.490010695833334,30.778907845833334,63.0,69.0
90,29.57044917916667,31.065916779166667,51.0,73.0
91,31.300055645833336,32.53872577916667,62.0,79.0
92,31.269844179166668,32.6671245125,58.0,52.0
93,31.377472529166667,32.72188279583334,51.0,62.0
94,31.371807879166667,32.748317829166666,67.0,55.0
95,33.06553822916667,33.28834779583333,58.0,52.0
96,33.12407294583333,33.72263762916667,61.0,80.0
97,33.19204874583333,33.7547373125,67.0,57.0
98,33.61500927916667,34.315537662500006,58.0,64.0
99,34.07006949583334,34.48736537916667,67.0,112.0
100,33.165613712500004,34.51568862916667,51.0,66.0
101,34.290990845833335,34.5534529625,61.0,87.0
102,34.530794362500004,34.67618704583333,58.0,62.0
103,35.00284852916667,36.188648595833335,56.0,62.0
104,35.0009603125,36.21508362916667,60.0,78.0
105,35.0122896125,36.5020925625,44.0,87.0
106,35.93373934583333,36.63049129583334,68.0,105.0
107,36.732454995833336,37.39333082916667,60.0,57.0
108,36.7909897125,37.417877645833336,65.0,80.0
109,36.86651837916667,37.576487845833334,68.0,84.0
110,36.82686582916667,38.095747429166664,53.0,73.0
111,37.736986262500004,38.0995238625,63.0,82.0
112,37.73509804583334,38.1561703625,60.0,82.0
113,37.74642734583334,38.58479554583334,68.0,89.0
114,38.65277134583334,39.05307327916667,58.0,67.0
115,38.65277134583334,39.268329979166666,62.0,52.0
116,38.65277134583334,39.406169795833335,65.0,44.0
117,38.9548860125,39.9235411625,53.0,66.0
118,39.257000679166666,40.23320869583333,58.0,51.0
119,39.559115345833334,40.23887334583333,62.0,102.0
120,38.65277134583334,40.25020264583333,46.0,92.0
121,39.8612300125,40.41447749583334,50.0,96.0
122,40.16334467916667,41.00737752916667,65.0,78.0
123,40.46545934583334,41.04325364583333,70.0,82.0
124,40.46545934583334,41.04891829583333,58.0,60.0
125,40.46545934583334,41.04891829583333,62.0,41.0
126,41.06968867916667,41.485096345833334,53.0,67.0
127,41.371803345833335,41.777769929166666,56.0,84.0
128,40.46545934583334,41.976032679166664,46.0,100.0
129,41.6739180125,42.268706262500004,53.0,64.0
130,41.976032679166664,42.268706262500004,56.0,57.0
131,41.371803345833335,42.27248269583333,62.0,59.0
132,42.5802620125,42.91825279583334,58.0,89.0
133,42.88237667916667,43.56402289583333,67.0,99.0
134,43.486606012500005,43.67165124583333,63.0,71.0
135,42.27814734583333,43.8434789625,51.0,94.0
136,43.18449134583334,44.028524195833334,55.0,27.0
137,44.09083534583334,44.45337294583334,63.0,67.0
138,44.09083534583334,44.72905257916667,67.0,55.0
139,44.69506467916667,44.783810862500005,63.0,24.0
140,44.3929500125,44.92353889583333,58.0,41.0
141,44.99717934583333,45.59007937916667,55.0,54.0
142,44.09083534583334,45.67693734583334,51.0,82.0
143,45.2992940125,45.6788255625,58.0,114.0
144,45.60140867916667,45.6844902125,67.0,87.0
145,45.60140867916667,45.709037029166666,63.0,89.0
146,45.903523345833335,46.492646945833336,62.0,82.0
147,46.50775267916667,46.7267858125,58.0,71.0
148,46.2056380125,46.9420425125,55.0,48.0
149,46.80986734583334,47.113870229166665,58.0,82.0
150,45.903523345833335,47.31213297916667,51.0,84.0
151,47.11198201250001,47.31779762916667,55.0,46.0
152,46.80986734583334,47.34800909583333,62.0,77.0
153,46.80986734583334,47.38199699583333,67.0,85.0
154,47.41409667916667,47.48773712916667,58.0,38.0
155,47.71621134583334,48.09385467916667,56.0,73.0
156,48.320440679166666,48.49415661250001,56.0,52.0
157,47.71621134583334,48.86249785625,67.0,41.0
158,48.0183260125,49.02532721041667,51.0,52.0
159,48.924978887500004,49.13135562708334,56.0,94.0
160,48.924978887500004,49.24495750208334,63.0,89.0
161,48.924978887500004,49.32637217916667,67.0,21.0
162,49.22791722083333,49.42293377291667,51.0,66.0
163,47.71621134583334,49.44565414791667,44.0,92.0
164,49.53085555416667,49.72776547083333,60.0,84.0
165,49.53085555416667,50.185959700000005,68.0,92.0
166,49.8337938875,50.2768412,60.0,80.0
167,50.13673222083334,50.59113972083334,65.0,94.0
168,50.43967055416667,50.600606543750004,60.0,22.0
169,50.742608887500005,50.88650459583334,60.0,84.0
170,50.742608887500005,50.94898562708334,65.0,87.0
171,49.53085555416667,51.22731022083334,53.0,89.0
172,51.045547220833335,51.242457137500004,60.0,47.0
173,50.742608887500005,51.26896424166667,68.0,87.0
174,51.34848555416667,51.50374145,60.0,73.0
175,51.34848555416667,51.67982435625,63.0,73.0
176,51.6514238875,52.09636456458334,60.0,67.0
177,51.95436222083334,52.28948775208334,63.0,71.0
178,51.34848555416667,52.715494783333334,53.0,84.0
179,52.25730055416667,53.20966293958334,68.0,97.0
180,53.166115554166666,53.5485752,63.0,69.0
181,53.166115554166666,53.893167554166666,51.0,87.0
182,53.4690538875,54.10901111666667,58.0,69.0
183,53.77199222083334,54.19989261666667,63.0,80.0
184,53.166115554166666,54.24722673125,67.0,55.0
185,54.07493055416667,54.68838067916667,49.0,97.0
186,54.3778688875,54.78115554375,58.0,71.0
187,54.68080722083334,54.85310339791667,61.0,100.0
188,54.98374555416667,55.40785922083334,67.0,59.0
189,54.98374555416667,55.43625968958334,60.0,89.0
190,55.286683887500004,56.00616242916667,55.0,57.0
191,55.589622220833334,56.178458606250004,60.0,80.0
192,55.89256055416667,56.69724050208334,70.0,100.0
193,54.98374555416667,56.74646798125001,48.0,100.0
194,56.1954988875,56.77297508541667,55.0,59.0
195,56.49843722083334,56.797588825000005,60.0,87.0
196,56.80137555416667,56.967991637500006,60.0,84.0
197,56.80137555416667,57.13082099166667,65.0,87.0
198,56.80137555416667,57.25010296041667,68.0,53.0
199,56.80137555416667,57.31258399166667,53.0,89.0
200,57.104313887500005,57.44890624166667,60.0,78.0
201,57.407252220833335,57.54168110625,65.0,66.0
202,57.71019055416667,57.8768066375,47.0,77.0
203,57.71019055416667,57.88627346041667,65.0,97.0
204,57.71019055416667,57.89006018958334,62.0,90.0
205,57.71019055416667,57.89195355416667,59.0,77.0
206,58.0131288875,58.157024595833335,59.0,74.0
207,58.0131288875,58.162704689583336,62.0,85.0
208,58.0131288875,58.162704689583336,65.0,92.0
209,58.0131288875,58.1721715125,47.0,48.0
210,58.31606722083333,58.47132311666667,59.0,59.0
211,58.31606722083333,58.47700321041667,65.0,94.0
212,58.31606722083333,58.48078993958333,62.0,74.0
213,58.31606722083333,58.51108377291667,47.0,74.0
214,58.61900555416667,59.62248878333334,58.0,80.0
215,58.61900555416667,59.72662383541667,65.0,80.0
216,58.61900555416667,59.73230392916667,62.0,65.0
217,59.52782055416667,60.36847442916667,53.0,89.0
218,59.75502430416667,60.38362134583333,58.0,73.0
219,58.61900555416667,60.39119480416667,46.0,105.0
220,59.98222805416667,60.3987682625,62.0,102.0
221,60.43663555416667,60.89586880416667,63.0,84.0
222,60.43663555416667,61.00054297083334,67.0,102.0
223,60.89206247083334,61.52010747083334,58.0,111.0
224,60.43663555416667,61.6476196375,39.0,97.0
225,60.43663555416667,61.6476196375,51.0,97.0
226,61.34882247083333,61.84745213750001,67.0,99.0
227,61.34882247083333,61.851258470833336,70.0,102.0
228,61.34882247083333,62.113895470833334,63.0,92.0
229,61.805582470833336,62.13483030416667,39.0,12.0
230,61.805582470833336,62.13483030416667,51.0,12.0
231,61.805582470833336,62.19763480416667,58.0,80.0
232,62.26234247083334,62.74003730416667,62.0,61.0
233,62.26234247083334,62.760972137500005,67.0,99.0
234,62.719102470833334,63.28814930416667,58.0,82.0
235,62.26234247083334,63.330018970833336,39.0,97.0
236,62.26234247083334,63.330018970833336,51.0,97.0
237,63.17586247083334,63.54127047083334,62.0,109.0
238,63.17586247083334,63.703039637500005,67.0,112.0
239,63.63262247083334,63.77916630416667,39.0,105.0
240,63.63262247083334,63.77916630416667,51.0,105.0
241,64.08938247083334,64.6451071375,60.0,94.0
242,64.08938247083334,64.6508166375,63.0,92.0
243,64.08938247083334,64.66984830416666,67.0,82.0
244,64.54614247083333,65.16847797083334,55.0,77.0
245,65.00290247083333,65.33024713750001,67.0,112.0
246,65.00290247083333,65.33785980416667,60.0,114.0
247,64.08938247083334,65.34547247083334,36.0,97.0
248,64.08938247083334,65.34547247083334,48.0,97.0
249,65.00290247083333,65.41969597083333,63.0,117.0
250,65.45966247083334,65.6157221375,36.0,18.0
251,65.45966247083334,65.6157221375,48.0,18.0
252,65.45966247083334,65.72800897083334,55.0,85.0
253,65.68804247083334,65.82887680416667,60.0,94.0
254,65.91642247083334,66.22473547083334,60.0,100.0
255,65.91642247083334,66.31418430416667,63.0,105.0
256,65.91642247083334,66.35986030416667,67.0,90.0
257,65.91642247083334,66.7005271375,36.0,97.0
258,65.91642247083334,66.7005271375,48.0,97.0
259,66.37318247083334,66.70243030416667,55.0,90.0
260,66.60156247083334,66.75381580416666,60.0,105.0
261,66.82994247083333,67.30382576875,40.0,116.0
262,66.82994247083333,67.30382576875,52.0,116.0
263,66.82994247083333,67.31521355625,64.0,112.0
264,66.82994247083333,67.33039727291667,60.0,100.0
265,66.82994247083333,67.40441789166667,67.0,96.0
266,67.28670247083333,67.43098939583334,55.0,74.0
267,67.7422555875,67.97570523125,60.0,97.0
268,67.7422555875,68.33062460833334,65.0,102.0
269,68.1977670875,68.436910625,60.0,71.0
270,68.6532785875,68.86015672708334,60.0,108.0
271,68.6532785875,69.20748424583333,65.0,114.0
272,68.6532785875,69.40677052708334,68.0,102.0
273,69.1087900875,69.44662778333333,60.0,102.0
274,67.7422555875,69.4504237125,41.0,108.0
275,67.7422555875,69.4504237125,53.0,108.0
276,69.5643015875,69.803445125,60.0,94.0
277,69.5643015875,70.15211889791667,68.0,97.0
278,69.5643015875,70.20514914791666,63.0,105.0
279,70.01954327291666,70.27711877291667,60.0,67.0
280,70.47408827291666,70.65969414791667,60.0,108.0
281,69.5643015875,70.71461833541666,41.0,92.0
282,69.5643015875,70.71461833541666,53.0,92.0
283,70.47408827291666,70.83014852291666,63.0,114.0
284,70.47408827291666,71.02522408541667,68.0,102.0
285,70.92863327291667,71.03469377291667,60.0,66.0
286,71.38317827291667,72.01385946041667,62.0,109.0
287,71.38317827291667,72.07067758541666,65.0,100.0
288,71.38317827291667,72.07446546041666,38.0,102.0
289,71.38317827291667,72.07446546041666,50.0,102.0
290,72.29226827291666,72.73166177291667,61.0,102.0
291,72.29226827291666,72.73355571041667,37.0,102.0
292,72.29226827291666,72.73355571041667,49.0,102.0
293,72.29226827291666,72.75628296041667,65.0,102.0
294,73.20135827291666,73.44188833541666,35.0,102.0
295,73.20135827291666,73.44188833541666,47.0,102.0
296,73.20135827291666,73.50413196041667,59.0,96.0
297,73.20135827291666,73.54360561666667,63.0,94.0
298,74.10563529375,74.39510877291667,58.0,105.0
299,74.10563529375,74.42894333541666,62.0,109.0
300,74.10563529375,74.43082303333334,65.0,105.0
301,74.10563529375,74.44210122083334,70.0,92.0
302,74.33119904375,74.95901814791667,53.0,84.0
303,74.55676279375,74.97217603333334,58.0,117.0
304,74.10563529375,74.98721361666666,34.0,108.0
305,74.10563529375,74.98721361666666,46.0,108.0
306,74.78232654375,74.98909331458333,62.0,109.0
307,74.78232654375,74.99661210625,65.0,94.0
308,75.00789029375,75.46277718958333,63.0,84.0
309,75.00789029375,75.566160575,67.0,102.0
310,75.45901779375001,76.07931810625,58.0,111.0
311,75.00789029375,76.20525786666667,39.0,97.0
312,75.00789029375,76.20525786666667,51.0,97.0
313,75.91014529375,76.40262614791666,67.0,99.0
314,75.91014529375,76.40638554375,70.0,102.0
315,75.91014529375,76.66578385625,63.0,92.0
316,76.36127279375,76.68646053333333,39.0,12.0
317,76.36127279375,76.68646053333333,51.0,12.0
318,76.36127279375,76.74849056458334,58.0,80.0
319,76.81240029375,77.28420447083333,62.0,61.0
320,76.81240029375,77.30488114791666,67.0,99.0
321,77.26352779375,77.82555747083333,58.0,82.0
322,76.81240029375,77.866910825,39.0,97.0
323,76.81240029375,77.866910825,51.0,97.0
324,77.71465529375,78.07555729375,62.0,109.0
325,77.71465529375,78.23533161666667,67.0,112.0
326,78.16578279375,78.31051953333333,39.0,105.0
327,78.16578279375,78.31051953333333,51.0,105.0
328,78.61691029375,79.16578208541667,60.0,94.0
329,78.61691029375,79.17142117916667,63.0,92.0
330,78.61691029375,79.19021815833334,67.0,82.0
331,79.06803779375,79.6826990125,55.0,77.0
332,79.51916529375,79.84247333541667,67.0,112.0
333,79.51916529375,79.84999212708334,60.0,114.0
334,78.61691029375,79.85751091875,36.0,97.0
335,78.61691029375,79.85751091875,48.0,97.0
336,79.51916529375,79.9308191375,63.0,117.0
337,79.97029279375,80.12442802291666,36.0,18.0
338,79.97029279375,80.12442802291666,48.0,18.0
339,79.97029279375,80.23533019999999,55.0,85.0
340,80.19585654375,80.33495418958333,60.0,94.0
341,80.42142029375,80.72593135625,60.0,100.0
342,80.42142029375,80.81427715833334,63.0,105.0
343,80.42142029375,80.85938990833333,67.0,90.0
344,80.42142029375,81.19585583541667,36.0,97.0
345,80.42142029375,81.19585583541667,48.0,97.0
346,80.87254779375,81.19773553333333,55.0,90.0
347,81.09811154375,81.24848737708334,60.0,105.0
348,81.32367529375,81.791720075,40.0,116.0
349,81.32367529375,81.791720075,52.0,116.0
350,81.32367529375,81.8029982625,64.0,112.0
351,81.32367529375,81.81803584583334,60.0,100.0
352,81.32367529375,81.89134406458334,67.0,96.0
353,81.77480279375,81.91765983541667,55.0,74.0
354,82.22593029375,82.4571331375,60.0,97.0
355,82.22593029375,82.80863664791667,65.0,102.0
356,82.67705779375,82.91389973125,60.0,71.0
357,83.12839541666668,83.33371462916668,60.0,108.0
358,83.12839541666668,83.67878833333333,65.0,114.0
359,83.12839541666668,83.87723089583334,68.0,102.0
360,83.58051201666666,83.91691940833333,60.0,102.0
361,82.22593029375,83.92069926666666,41.0,108.0
362,82.22593029375,83.92069926666666,53.0,108.0
363,84.03409501666667,84.27222609166667,60.0,94.0
364,84.03409501666667,84.61997305833333,68.0,97.0
365,84.03409501666667,84.672891075,63.0,105.0
366,84.48767801666666,84.74470838333333,60.0,67.0
367,84.94126101666667,85.126474075,60.0,108.0
368,84.03409501666667,85.18128202083334,41.0,92.0
369,84.03409501666667,85.18128202083334,53.0,92.0
370,84.94126101666667,85.2965677,63.0,114.0
371,84.94126101666667,85.49123040416667,68.0,102.0
372,85.39484401666667,85.50068005,60.0,66.0
373,85.84842701666666,86.14348809166665,56.0,92.0
374,85.84842701666666,86.42964630416667,61.0,102.0
375,85.84842701666666,86.45428244166666,65.0,92.0
376,86.30267544166666,86.54903681666666,56.0,43.0
377,86.75827239166667,86.91823569166667,56.0,102.0
378,86.75827239166667,87.13723306666667,61.0,111.0
379,85.84842701666666,87.13913739166667,37.0,102.0
380,85.84842701666666,87.13913739166667,49.0,102.0
381,86.75827239166667,87.24577959166666,65.0,105.0
382,87.21531039166666,87.48191589166666,56.0,58.0
383,87.67234839166666,88.00750959166666,59.0,96.0
384,87.67234839166666,88.02845716666667,63.0,89.0
385,87.67234839166666,88.03036149166667,35.0,79.0
386,87.67234839166666,88.03036149166667,47.0,79.0
387,88.58642439166667,89.51002201666667,56.0,89.0
388,88.58642439166667,89.51002201666667,65.0,92.0
389,88.58642439166667,89.51763931666666,62.0,74.0
390,88.58642439166667,89.53858689166667,34.0,102.0
391,88.58642439166667,89.53858689166667,46.0,102.0
392,89.50050039166666,90.02990274166666,67.0,65.0
393,89.50050039166666,90.09655411666667,63.0,69.0
394,89.95753839166666,90.58215699166666,58.0,39.0
395,90.41457639166667,90.81258031666667,67.0,112.0
396,90.41457639166667,90.83543221666666,70.0,97.0
397,89.50050039166666,90.90398791666667,51.0,78.0
398,90.87161439166667,91.05442959166666,63.0,36.0
399,91.32865239166667,91.96660126666666,67.0,79.0
400,91.32865239166667,91.97231424166667,70.0,92.0
401,91.78569039166666,92.41983061666667,58.0,46.0
402,92.24272839166666,92.68262746666666,62.0,85.0
403,92.24272839166666,92.78165236666666,70.0,100.0
404,91.32865239166667,92.93590269166667,51.0,80.0
405,92.24272839166666,93.03492759166666,67.0,93.0
406,92.69976639166667,93.06158814166666,58.0,52.0
407,93.15680439166667,93.50720019166667,61.0,100.0
408,93.15680439166667,93.55099966666667,67.0,93.0
409,93.61384239166667,93.91663006666667,58.0,73.0
410,93.15680439166667,93.96233386666667,51.0,97.0
411,94.07088039166666,94.75262874166667,67.0,96.0
412,94.07088039166666,94.79833254166667,70.0,100.0
413,94.07088039166666,94.83641904166666,55.0,116.0
414,94.98495639166667,95.57529714166667,63.0,80.0
415,94.98495639166667,95.58672309166667,68.0,100.0
416,95.89903239166667,96.07423029166667,63.0,100.0
417,94.98495639166667,96.10469949166666,56.0,108.0
418,95.44199439166667,96.10850814166666,60.0,76.0
419,95.89903239166667,96.32940984166666,68.0,111.0
420,95.89903239166667,96.39034824166667,72.0,97.0
421,96.35607039166666,96.46080826666666,63.0,80.0
422,96.81310839166666,97.04924469166667,60.0,82.0
423,96.81310839166666,97.42058806666667,65.0,87.0
424,97.27014639166667,97.56531676666667,60.0,80.0
425,97.72718439166667,97.89476499166666,60.0,105.0
426,96.81310839166666,98.05853694166666,53.0,94.0
427,97.72718439166667,98.06424991666667,65.0,105.0
428,97.72718439166667,98.24135214166667,68.0,102.0
429,98.18422239166667,98.31562081666667,60.0,84.0
430,98.64126039166666,99.26587899166667,65.0,71.0
431,98.64126039166666,99.28682656666666,62.0,52.0
432,98.64126039166666,99.34395631666666,58.0,73.0
433,98.64126039166666,99.72482131666666,46.0,92.0
434,99.09829839166667,99.72862996666666,53.0,76.0
435,99.55533639166667,99.92667976666667,62.0,109.0
436,99.55533639166667,99.98952249166666,58.0,105.0
437,99.55533639166667,99.99904411666667,65.0,100.0
438,100.01237439166667,100.37419614166667,46.0,97.0
439,100.46941239166667,100.70174004166667,58.0,97.0
440,100.46941239166667,101.08740204166666,63.0,92.0
441,100.92481904166667,101.09496404166667,58.0,73.0
442,101.37853904166667,101.56947954166667,58.0,111.0
443,101.37853904166667,101.64509954166667,63.0,111.0
444,100.46941239166667,101.68669054166666,51.0,100.0
445,101.37853904166667,101.80201104166667,67.0,112.0
446,101.83225904166667,102.01563754166666,58.0,102.0
447,102.28597904166666,102.70756054166667,58.0,108.0
448,102.28597904166666,102.71701304166666,62.0,109.0
449,102.28597904166666,102.73780854166667,65.0,102.0
450,102.96655904166667,103.03272654166666,62.0,90.0
451,102.96655904166667,103.04785054166666,70.0,46.0
452,102.96655904166667,103.05919354166667,58.0,87.0
453,102.96655904166667,103.06486504166666,65.0,84.0
454,102.28597904166666,103.08755104166667,46.0,108.0
455,102.73969904166667,103.09511304166666,53.0,78.0
456,103.19341904166667,103.78514554166667,70.0,92.0
457,103.19341904166667,103.99499104166667,62.0,112.0
458,103.19341904166667,103.99877204166667,58.0,105.0
459,103.19341904166667,104.00444354166667,65.0,105.0
460,103.19341904166667,104.05737754166667,46.0,105.0
461,103.64713904166666,104.09329704166667,53.0,108.0
462,104.10085904166667,104.55884512083333,63.0,84.0
463,104.10085904166667,104.66310644375,67.0,102.0
464,104.5550538,105.18062173749999,58.0,111.0
465,104.10085904166667,105.30763098541667,39.0,97.0
466,104.10085904166667,105.30763098541667,51.0,97.0
467,105.0100123,105.50667532916667,67.0,99.0
468,105.0100123,105.51046665,70.0,102.0
469,105.0100123,105.77206778749999,63.0,92.0
470,105.46497079999999,105.79292005208333,39.0,12.0
471,105.46497079999999,105.79292005208333,51.0,12.0
472,105.46497079999999,105.85547684583332,58.0,80.0
473,105.91992929999999,106.39574006458332,62.0,61.0
474,105.91992929999999,106.41659232916666,67.0,99.0
475,106.3748878,106.94169026458333,58.0,82.0
476,105.91992929999999,106.98339479375,39.0,97.0
477,105.91992929999999,106.98339479375,51.0,97.0
478,106.8298463,107.1938131,62.0,109.0
479,106.8298463,107.35494423541667,67.0,112.0
480,107.28480479999999,107.43077065208332,39.0,105.0
481,107.28480479999999,107.43077065208332,51.0,105.0
482,107.73976329999999,108.29329614166666,60.0,94.0
483,107.73976329999999,108.29898312291667,63.0,92.0
484,107.73976329999999,108.31793972708333,67.0,82.0
485,108.1947218,108.81460275625,55.0,77.0
486,108.6496803,108.97573389166666,67.0,112.0
487,108.6496803,108.98331653333332,60.0,114.0
488,107.73976329999999,108.990899175,36.0,97.0
489,107.73976329999999,108.990899175,48.0,97.0
490,108.6496803,109.06482993124999,63.0,117.0
491,109.10463879999999,109.26008295416666,36.0,18.0
492,109.10463879999999,109.26008295416666,48.0,18.0
493,109.10463879999999,109.37192691874999,55.0,85.0
494,109.33211804999999,109.47239692083333,60.0,94.0
495,109.5595973,109.8666942875,60.0,100.0
496,109.5595973,109.95579032708334,63.0,105.0
497,109.5595973,110.00128617708333,67.0,90.0
498,109.5595973,110.34060939166666,36.0,97.0
499,109.5595973,110.34060939166666,48.0,97.0
500,110.0145558,110.34250505208333,55.0,90.0
501,110.24203505,110.39368788333333,60.0,105.0
502,110.4695143,110.94153374375,40.0,116.0
503,110.4695143,110.94153374375,52.0,116.0
504,110.4695143,110.95290770624999,64.0,112.0
505,110.4695143,110.96807298958333,60.0,100.0
506,110.4695143,111.04200374583333,67.0,96.0
507,110.92447279999999,111.06854299166666,55.0,74.0
508,111.3794313,111.61259753124999,60.0,97.0
509,111.3794313,111.96708602916667,65.0,102.0
510,111.8343898,112.0732430125,60.0,71.0
511,112.2893483,112.49597528541666,60.0,108.0
512,112.2893483,112.84288114166667,65.0,114.0
513,112.2893483,113.04192548541667,68.0,102.0
514,112.74430679999999,113.08173435416666,60.0,102.0
515,111.3794313,113.085525675,41.0,108.0
516,111.3794313,113.085525675,53.0,108.0
517,113.1992653,113.4381185125,60.0,94.0
518,113.1992653,113.78692002916667,68.0,97.0
519,113.1992653,113.83999852083333,63.0,105.0
520,113.6542238,113.91203361666666,60.0,67.0
521,114.1091823,114.29495702083332,60.0,108.0
522,113.1992653,114.34993117291665,41.0,92.0
523,113.1992653,114.34993117291665,53.0,92.0
524,114.1091823,114.46556645833333,63.0,114.0
525,114.1091823,114.66081948125,68.0,102.0
526,114.56414079999999,114.67029778333333,60.0,66.0
527,115.0190993,115.65035421875,62.0,109.0
528,115.0190993,115.70722403124999,65.0,100.0
529,115.0190993,115.71101535208332,38.0,102.0
530,115.0190993,115.71101535208332,50.0,102.0
531,115.9290163,116.36880951666666,61.0,102.0
532,115.9290163,116.37070517708332,37.0,102.0
533,115.9290163,116.37070517708332,49.0,102.0
534,115.9290163,116.39345310208333,65.0,102.0
535,116.8389333,117.07968217291666,35.0,102.0
536,116.8389333,117.07968217291666,47.0,102.0
537,116.8389333,117.14223896666667,59.0,96.0
538,116.8389333,117.18204783541665,63.0,94.0
539,117.7488503,118.04078200416666,58.0,105.0
540,117.7488503,118.07490389166666,62.0,109.0
541,117.7488503,118.07679955208333,65.0,105.0
542,117.7488503,118.08817351458333,70.0,92.0
543,117.97632955,118.60948012916666,53.0,84.0
544,118.20380879999999,118.62274975208332,58.0,117.0
545,117.7488503,118.63791503541665,34.0,108.0
546,117.7488503,118.63791503541665,46.0,108.0
547,118.43128804999999,118.63981069583333,62.0,109.0
548,118.43128804999999,118.64739333749999,65.0,94.0
549,118.6587673,119.11751712083333,63.0,84.0
550,118.6587673,119.22177844375,67.0,102.0
