,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
72,7.020949968750001,6.861635001000002,1.0,1.0,22.0,,,,,,6.8616857625000005,7.342650975000001,65.0,100.0,3.0,7.013970262500001,7.020949968750001,55.0,35.0,15.0,6.861635,8.079911,C:maj,19.0
73,7.102168368750001,6.861635001000002,1.0,1.0,22.0,,,,,,6.8616857625000005,7.342650975000001,65.0,100.0,3.0,,,,,,6.861635,8.079911,C:maj,19.0
74,7.147219200000001,6.861635001000002,1.0,1.0,22.0,,,,,,6.8616857625000005,7.342650975000001,65.0,100.0,3.0,,,,,,6.861635,8.079911,C:maj,19.0
75,7.166204001000001,7.166204001000001,0.0,0.0,23.0,,,,,,6.8616857625000005,7.342650975000001,65.0,100.0,3.0,,,,,,6.861635,8.079911,C:maj,19.0
76,7.166254762500001,7.166204001000001,0.0,0.0,23.0,,,,,,6.8616857625000005,7.342650975000001,65.0,100.0,3.0,7.166254762500001,7.24810768125,60.0,83.0,16.0,6.861635,8.079911,C:maj,19.0
77,7.166254762500001,7.166204001000001,0.0,0.0,23.0,,,,,,6.8616857625000005,7.342650975000001,65.0,100.0,3.0,7.166254762500001,7.26079805625,64.0,72.0,17.0,6.861635,8.079911,C:maj,19.0
78,7.24810768125,7.166204001000001,0.0,0.0,23.0,,,,,,6.8616857625000005,7.342650975000001,65.0,100.0,3.0,7.166254762500001,7.26079805625,64.0,72.0,17.0,6.861635,8.079911,C:maj,19.0
79,7.26079805625,7.166204001000001,0.0,0.0,23.0,,,,,,6.8616857625000005,7.342650975000001,65.0,100.0,3.0,7.166254762500001,7.26079805625,64.0,72.0,17.0,6.861635,8.079911,C:maj,19.0
80,7.318539262500001,7.166204001000001,0.0,0.0,23.0,,,,,,7.318539262500001,7.784910543750001,60.0,100.0,4.0,7.318539262500001,7.638971231250001,60.0,93.0,18.0,6.861635,8.079911,C:maj,19.0
81,7.318539262500001,7.166204001000001,0.0,0.0,23.0,,,,,,7.318539262500001,7.784910543750001,60.0,100.0,4.0,7.318539262500001,7.648489012500001,55.0,85.0,19.0,6.861635,8.079911,C:maj,19.0
82,7.318539262500001,7.166204001000001,0.0,0.0,23.0,,,,,,7.318539262500001,7.784910543750001,60.0,100.0,4.0,7.318539262500001,7.657372275000001,64.0,81.0,20.0,6.861635,8.079911,C:maj,19.0
83,7.342650975000001,7.166204001000001,0.0,0.0,23.0,,,,,,7.318539262500001,7.784910543750001,60.0,100.0,4.0,7.318539262500001,7.657372275000001,64.0,81.0,20.0,6.861635,8.079911,C:maj,19.0
84,7.470773001000001,7.470773001000001,1.0,0.0,24.0,,,,,,7.318539262500001,7.784910543750001,60.0,100.0,4.0,7.318539262500001,7.657372275000001,64.0,81.0,20.0,6.861635,8.079911,C:maj,19.0
85,7.638971231250001,7.470773001000001,1.0,0.0,24.0,,,,,,7.318539262500001,7.784910543750001,60.0,100.0,4.0,7.318539262500001,7.657372275000001,64.0,81.0,20.0,6.861635,8.079911,C:maj,19.0
86,7.648489012500001,7.470773001000001,1.0,0.0,24.0,,,,,,7.318539262500001,7.784910543750001,60.0,100.0,4.0,7.318539262500001,7.657372275000001,64.0,81.0,20.0,6.861635,8.079911,C:maj,19.0
87,7.657372275000001,7.470773001000001,1.0,0.0,24.0,,,,,,7.318539262500001,7.784910543750001,60.0,100.0,4.0,7.318539262500001,7.657372275000001,64.0,81.0,20.0,6.861635,8.079911,C:maj,19.0
88,7.775342001000001,7.775342001000001,0.0,0.0,25.0,,,,,,7.318539262500001,7.784910543750001,60.0,100.0,4.0,,,,,,6.861635,8.079911,C:maj,19.0
89,7.775392762500001,7.775342001000001,0.0,0.0,25.0,,,,,,7.775392762500001,8.08947954375,65.0,102.0,5.0,7.775392762500001,7.968920981250001,67.0,81.0,21.0,6.861635,8.079911,C:maj,19.0
90,7.775392762500001,7.775342001000001,0.0,0.0,25.0,,,,,,7.775392762500001,8.08947954375,65.0,102.0,5.0,7.775392762500001,7.991763656250001,60.0,86.0,22.0,6.861635,8.079911,C:maj,19.0
91,7.775392762500001,7.775342001000001,0.0,0.0,25.0,,,,,,7.775392762500001,8.08947954375,65.0,102.0,5.0,7.775392762500001,8.009530181250001,64.0,85.0,23.0,6.861635,8.079911,C:maj,19.0
92,7.775392762500001,7.775342001000001,0.0,0.0,25.0,,,,,,7.775392762500001,8.08947954375,65.0,102.0,5.0,7.775392762500001,8.0114337375,55.0,86.0,24.0,6.861635,8.079911,C:maj,19.0
93,7.784910543750001,7.775342001000001,0.0,0.0,25.0,,,,,,7.775392762500001,8.08947954375,65.0,102.0,5.0,7.775392762500001,8.0114337375,55.0,86.0,24.0,6.861635,8.079911,C:maj,19.0
94,7.935291487500001,7.775342001000001,0.0,0.0,25.0,,,,,,7.775392762500001,8.08947954375,65.0,102.0,5.0,7.775392762500001,8.0114337375,55.0,86.0,24.0,6.861635,8.079911,C:maj,19.0
95,7.959403200000001,7.775342001000001,0.0,0.0,25.0,,,,,,7.775392762500001,8.08947954375,65.0,102.0,5.0,7.775392762500001,8.0114337375,55.0,86.0,24.0,6.861635,8.079911,C:maj,19.0
96,7.968920981250001,7.775342001000001,0.0,0.0,25.0,,,,,,7.775392762500001,8.08947954375,65.0,102.0,5.0,7.775392762500001,8.0114337375,55.0,86.0,24.0,6.861635,8.079911,C:maj,19.0
97,7.991763656250001,7.775342001000001,0.0,0.0,25.0,,,,,,7.775392762500001,8.08947954375,65.0,102.0,5.0,7.775392762500001,8.0114337375,55.0,86.0,24.0,6.861635,8.079911,C:maj,19.0
98,8.009530181250001,7.775342001000001,0.0,0.0,25.0,,,,,,7.775392762500001,8.08947954375,65.0,102.0,5.0,7.775392762500001,8.0114337375,55.0,86.0,24.0,6.861635,8.079911,C:maj,19.0
99,8.0114337375,7.775342001000001,0.0,0.0,25.0,,,,,,7.775392762500001,8.08947954375,65.0,102.0,5.0,7.775392762500001,8.0114337375,55.0,86.0,24.0,6.861635,8.079911,C:maj,19.0
100,8.079911,7.775342001000001,0.0,0.0,25.0,,,,,,7.775392762500001,8.08947954375,65.0,102.0,5.0,,,,,,8.079911,9.298187,C:maj,20.0
101,8.079911001000001,8.079911001000001,1.0,1.0,26.0,,,,,,7.775392762500001,8.08947954375,65.0,102.0,5.0,,,,,,8.079911,9.298187,C:maj,20.0
102,8.079961762500002,8.079911001000001,1.0,1.0,26.0,,,,,,8.079961762500002,8.49049539375,67.0,102.0,6.0,8.079961762500002,8.49049539375,36.0,68.0,25.0,8.079911,9.298187,C:maj,20.0
103,8.079961762500002,8.079911001000001,1.0,1.0,26.0,,,,,,8.079961762500002,8.49049539375,67.0,102.0,6.0,8.079961762500002,8.487322800000001,64.0,82.0,26.0,8.079911,9.298187,C:maj,20.0
104,8.079961762500002,8.079911001000001,1.0,1.0,26.0,,,,,,8.079961762500002,8.49049539375,67.0,102.0,6.0,8.079961762500002,8.47653598125,48.0,97.0,27.0,8.079911,9.298187,C:maj,20.0
105,8.079961762500002,8.079911001000001,1.0,1.0,26.0,,,,,,8.079961762500002,8.49049539375,67.0,102.0,6.0,8.079961762500002,8.479708575000002,55.0,79.0,28.0,8.079911,9.298187,C:maj,20.0
106,8.079961762500002,8.079911001000001,1.0,1.0,26.0,,,,,,8.079961762500002,8.49049539375,67.0,102.0,6.0,8.079961762500002,8.480343093750001,60.0,76.0,29.0,8.079911,9.298187,C:maj,20.0
107,8.08947954375,8.079911001000001,1.0,1.0,26.0,,,,,,8.079961762500002,8.49049539375,67.0,102.0,6.0,8.079961762500002,8.480343093750001,60.0,76.0,29.0,8.079911,9.298187,C:maj,20.0
108,8.384480001000002,8.384480001000002,0.0,0.0,27.0,,,,,,8.079961762500002,8.49049539375,67.0,102.0,6.0,8.079961762500002,8.480343093750001,60.0,76.0,29.0,8.079911,9.298187,C:maj,20.0
109,8.47653598125,8.384480001000002,0.0,0.0,27.0,,,,,,8.079961762500002,8.49049539375,67.0,102.0,6.0,8.079961762500002,8.480343093750001,60.0,76.0,29.0,8.079911,9.298187,C:maj,20.0
110,8.479708575000002,8.384480001000002,0.0,0.0,27.0,,,,,,8.079961762500002,8.49049539375,67.0,102.0,6.0,8.079961762500002,8.480343093750001,60.0,76.0,29.0,8.079911,9.298187,C:maj,20.0
111,8.480343093750001,8.384480001000002,0.0,0.0,27.0,,,,,,8.079961762500002,8.49049539375,67.0,102.0,6.0,8.079961762500002,8.480343093750001,60.0,76.0,29.0,8.079911,9.298187,C:maj,20.0
112,8.487322800000001,8.384480001000002,0.0,0.0,27.0,,,,,,8.079961762500002,8.49049539375,67.0,102.0,6.0,,,,,,8.079911,9.298187,C:maj,20.0
113,8.49049539375,8.384480001000002,0.0,0.0,27.0,,,,,,8.079961762500002,8.49049539375,67.0,102.0,6.0,,,,,,8.079911,9.298187,C:maj,20.0
114,8.536815262500001,8.384480001000002,0.0,0.0,27.0,,,,,,8.536815262500001,8.88643509375,67.0,112.0,7.0,8.536815262500001,8.854709156250001,67.0,72.0,30.0,8.079911,9.298187,C:maj,20.0
115,8.536815262500001,8.384480001000002,0.0,0.0,27.0,,,,,,8.536815262500001,8.88643509375,67.0,112.0,7.0,8.536815262500001,8.880089906250001,60.0,76.0,31.0,8.079911,9.298187,C:maj,20.0
116,8.536815262500001,8.384480001000002,0.0,0.0,27.0,,,,,,8.536815262500001,8.88643509375,67.0,112.0,7.0,8.536815262500001,8.887069612500001,55.0,77.0,32.0,8.079911,9.298187,C:maj,20.0
117,8.536815262500001,8.384480001000002,0.0,0.0,27.0,,,,,,8.536815262500001,8.88643509375,67.0,112.0,7.0,8.536815262500001,8.894049318750001,64.0,77.0,33.0,8.079911,9.298187,C:maj,20.0
118,8.536815262500001,8.384480001000002,0.0,0.0,27.0,,,,,,8.536815262500001,8.88643509375,67.0,112.0,7.0,8.536815262500001,8.897856431250002,48.0,88.0,34.0,8.079911,9.298187,C:maj,20.0
119,8.536815262500001,8.384480001000002,0.0,0.0,27.0,,,,,,8.536815262500001,8.88643509375,67.0,112.0,7.0,8.536815262500001,9.095826281250002,36.0,69.0,35.0,8.079911,9.298187,C:maj,20.0
120,8.689049001,8.689049001,1.0,0.0,28.0,,,,,,8.536815262500001,8.88643509375,67.0,112.0,7.0,8.536815262500001,9.095826281250002,36.0,69.0,35.0,8.079911,9.298187,C:maj,20.0
121,8.854709156250001,8.689049001,1.0,0.0,28.0,,,,,,8.536815262500001,8.88643509375,67.0,112.0,7.0,8.536815262500001,9.095826281250002,36.0,69.0,35.0,8.079911,9.298187,C:maj,20.0
122,8.880089906250001,8.689049001,1.0,0.0,28.0,,,,,,8.536815262500001,8.88643509375,67.0,112.0,7.0,8.536815262500001,9.095826281250002,36.0,69.0,35.0,8.079911,9.298187,C:maj,20.0
123,8.88643509375,8.689049001,1.0,0.0,28.0,,,,,,8.536815262500001,8.88643509375,67.0,112.0,7.0,8.536815262500001,9.095826281250002,36.0,69.0,35.0,8.079911,9.298187,C:maj,20.0
124,8.887069612500001,8.689049001,1.0,0.0,28.0,,,,,,,,,,,8.536815262500001,9.095826281250002,36.0,69.0,35.0,8.079911,9.298187,C:maj,20.0
125,8.894049318750001,8.689049001,1.0,0.0,28.0,,,,,,,,,,,8.536815262500001,9.095826281250002,36.0,69.0,35.0,8.079911,9.298187,C:maj,20.0
126,8.897856431250002,8.689049001,1.0,0.0,28.0,,,,,,,,,,,8.536815262500001,9.095826281250002,36.0,69.0,35.0,8.079911,9.298187,C:maj,20.0
127,8.993618001000002,8.993618001000002,0.0,0.0,29.0,,,,,,,,,,,8.536815262500001,9.095826281250002,36.0,69.0,35.0,8.079911,9.298187,C:maj,20.0
128,8.9936687625,8.993618001000002,0.0,0.0,29.0,,,,,,8.9936687625,9.239862037500002,65.0,117.0,8.0,8.9936687625,9.184658906250002,55.0,88.0,36.0,8.079911,9.298187,C:maj,20.0
129,8.9936687625,8.993618001000002,0.0,0.0,29.0,,,,,,8.9936687625,9.239862037500002,65.0,117.0,8.0,8.9936687625,9.1713340125,60.0,92.0,37.0,8.079911,9.298187,C:maj,20.0
130,8.9936687625,8.993618001000002,0.0,0.0,29.0,,,,,,8.9936687625,9.239862037500002,65.0,117.0,8.0,8.9936687625,9.175141125,64.0,85.0,38.0,8.079911,9.298187,C:maj,20.0
131,8.9936687625,8.993618001000002,0.0,0.0,29.0,,,,,,8.9936687625,9.239862037500002,65.0,117.0,8.0,8.9936687625,9.144684225,48.0,66.0,39.0,8.079911,9.298187,C:maj,20.0
132,8.9936687625,8.993618001000002,0.0,0.0,29.0,,,,,,8.9936687625,9.239862037500002,65.0,117.0,8.0,8.9936687625,9.1586436375,67.0,82.0,40.0,8.079911,9.298187,C:maj,20.0
133,9.095826281250002,8.993618001000002,0.0,0.0,29.0,,,,,,8.9936687625,9.239862037500002,65.0,117.0,8.0,8.9936687625,9.1586436375,67.0,82.0,40.0,8.079911,9.298187,C:maj,20.0
134,9.144684225,8.993618001000002,0.0,0.0,29.0,,,,,,8.9936687625,9.239862037500002,65.0,117.0,8.0,8.9936687625,9.1586436375,67.0,82.0,40.0,8.079911,9.298187,C:maj,20.0
135,9.1586436375,8.993618001000002,0.0,0.0,29.0,,,,,,8.9936687625,9.239862037500002,65.0,117.0,8.0,8.9936687625,9.1586436375,67.0,82.0,40.0,8.079911,9.298187,C:maj,20.0
136,9.1713340125,8.993618001000002,0.0,0.0,29.0,,,,,,8.9936687625,9.239862037500002,65.0,117.0,8.0,,,,,,8.079911,9.298187,C:maj,20.0
137,9.175141125,8.993618001000002,0.0,0.0,29.0,,,,,,8.9936687625,9.239862037500002,65.0,117.0,8.0,,,,,,8.079911,9.298187,C:maj,20.0
138,9.184658906250002,8.993618001000002,0.0,0.0,29.0,,,,,,8.9936687625,9.239862037500002,65.0,117.0,8.0,,,,,,8.079911,9.298187,C:maj,20.0
139,9.239862037500002,8.993618001000002,0.0,0.0,29.0,,,,,,8.9936687625,9.239862037500002,65.0,117.0,8.0,,,,,,8.079911,9.298187,C:maj,20.0
140,9.298187,8.993618001000002,0.0,0.0,29.0,,,,,,,,,,,,,,,,9.298187,10.516463,C:maj,21.0
141,9.298187001000002,9.298187001000002,1.0,1.0,30.0,,,,,,,,,,,,,,,,9.298187,10.516463,C:maj,21.0
142,9.2982377625,9.298187001000002,1.0,1.0,30.0,,,,,,9.2982377625,9.65991345,64.0,93.0,9.0,9.2982377625,9.4809791625,67.0,82.0,41.0,9.298187,10.516463,C:maj,21.0
143,9.2982377625,9.298187001000002,1.0,1.0,30.0,,,,,,9.2982377625,9.65991345,64.0,93.0,9.0,9.2982377625,9.491131462500002,60.0,93.0,42.0,9.298187,10.516463,C:maj,21.0
144,9.2982377625,9.298187001000002,1.0,1.0,30.0,,,,,,9.2982377625,9.65991345,64.0,93.0,9.0,9.2982377625,9.49747665,64.0,85.0,43.0,9.298187,10.516463,C:maj,21.0
145,9.2982377625,9.298187001000002,1.0,1.0,30.0,,,,,,9.2982377625,9.65991345,64.0,93.0,9.0,9.2982377625,9.50318731875,55.0,96.0,44.0,9.298187,10.516463,C:maj,21.0
146,9.2982377625,9.298187001000002,1.0,1.0,30.0,,,,,,9.2982377625,9.65991345,64.0,93.0,9.0,9.2982377625,9.52856806875,36.0,82.0,45.0,9.298187,10.516463,C:maj,21.0
147,9.2982377625,9.298187001000002,1.0,1.0,30.0,,,,,,9.2982377625,9.65991345,64.0,93.0,9.0,9.2982377625,9.550776225000002,48.0,112.0,46.0,9.298187,10.516463,C:maj,21.0
148,9.4809791625,9.298187001000002,1.0,1.0,30.0,,,,,,9.2982377625,9.65991345,64.0,93.0,9.0,9.2982377625,9.550776225000002,48.0,112.0,46.0,9.298187,10.516463,C:maj,21.0
