,start,end,pitch,velocity
237,30.618067762500004,30.695479050000003,43.0,89.0
238,30.618067762500004,30.695479050000003,50.0,92.0
239,30.618067762500004,30.695479050000003,62.0,95.0
240,30.618067762500004,30.697382606250002,55.0,92.0
241,30.846494512500005,30.911215425000005,43.0,96.0
242,30.846494512500005,30.914388018750003,59.0,117.0
243,30.846494512500005,30.916291575000002,50.0,112.0
244,30.846494512500005,30.917560612500004,55.0,107.0
245,30.846494512500005,30.918195131250005,62.0,102.0
246,31.074921262500006,31.241799693750004,59.0,122.0
247,31.074921262500006,31.242434212500005,55.0,112.0
248,31.074921262500006,31.255124587500003,50.0,117.0
249,31.074921262500006,31.258931700000005,62.0,102.0
250,31.074921262500006,31.277967262500002,43.0,102.0
251,32.7500507625,32.80779196875,60.0,122.0
252,32.7500507625,32.819847825000004,64.0,95.0
253,32.7500507625,32.82428945625001,55.0,99.0
254,32.4454817625,32.92708149375,36.0,96.0
255,32.9023352625,33.00956893125,55.0,69.0
256,32.9023352625,33.0165486375,60.0,81.0
257,32.9023352625,33.02035575000001,64.0,76.0
258,33.206904262500004,33.390280181250006,60.0,100.0
259,33.206904262500004,33.399163443750005,64.0,99.0
260,33.0546197625,33.593960700000004,48.0,112.0
261,33.511473262500004,33.6662958375,60.0,99.0
262,33.511473262500004,33.69738725625,64.0,96.0
263,33.511473262500004,33.707539556250005,55.0,89.0
264,33.968326762500006,34.0393928625,59.0,97.0
265,33.968326762500006,34.04256545625,62.0,96.0
266,33.968326762500006,34.04637256875,55.0,93.0
267,34.120611262500006,34.236093675000006,59.0,96.0
268,34.120611262500006,34.241804343750005,55.0,81.0
269,34.120611262500006,34.241804343750005,62.0,90.0
270,33.663757762500005,34.311601406250006,43.0,82.0
271,34.42518026250001,34.6206120375,55.0,82.0
272,34.42518026250001,34.62441915,59.0,95.0
273,34.42518026250001,34.63266789375,62.0,90.0
274,34.72974926250001,34.85601849375001,59.0,96.0
275,34.72974926250001,34.86236368125,55.0,79.0
276,34.272895762500006,34.8744195375,50.0,81.0
277,34.72974926250001,34.882668281250005,62.0,92.0
278,35.1866027625,35.251958193750006,60.0,100.0
279,35.1866027625,35.262745012500005,64.0,95.0
280,35.1866027625,35.267821162500006,57.0,100.0
281,35.3388872625,35.457542268750004,60.0,90.0
282,35.3388872625,35.457542268750004,64.0,92.0
283,35.3388872625,35.458811306250006,57.0,82.0
284,34.8820337625,35.51211088125,45.0,96.0
285,35.6434562625,35.669471531250004,57.0,66.0
286,35.4911717625,35.830639293750004,52.0,89.0
287,35.6434562625,35.854751006250005,60.0,102.0
288,35.6434562625,35.861730712500005,64.0,99.0
289,35.9480252625,36.087619387500006,60.0,102.0
290,35.9480252625,36.1079239875,64.0,95.0
291,35.9480252625,36.122517918750006,57.0,93.0
292,36.404878762500005,36.479751975000006,55.0,95.0
293,36.404878762500005,36.487366200000004,52.0,83.0
294,36.404878762500005,36.488635237500006,59.0,90.0
295,36.557163262500005,36.65932078125,52.0,72.0
296,36.557163262500005,36.66820404375,55.0,88.0
297,36.557163262500005,36.67518375,59.0,82.0
298,36.100309762500004,36.70881324375001,40.0,78.0
299,36.861732262500006,37.04510818125001,55.0,100.0
300,36.861732262500006,37.050818850000006,59.0,97.0
301,36.861732262500006,37.05526048125,52.0,89.0
302,37.166301262500006,37.25323033125,52.0,83.0
303,36.709447762500005,37.26084455625001,47.0,90.0
304,37.166301262500006,37.27607300625,55.0,95.0
305,37.166301262500006,37.298281162500004,59.0,95.0
306,37.62315476250001,37.6891447125,57.0,107.0
307,37.62315476250001,37.69485538125001,64.0,72.0
308,37.62315476250001,37.698027975,60.0,95.0
309,37.62315476250001,37.704373162500005,53.0,97.0
310,37.77543926250001,37.874424187500004,57.0,88.0
311,37.77543926250001,37.874424187500004,60.0,88.0
312,37.77543926250001,37.88584552500001,64.0,76.0
313,37.77543926250001,37.890921675,53.0,78.0
314,37.31858576250001,37.934068950000004,41.0,95.0
315,38.0800082625,38.252597362500005,57.0,93.0
316,38.0800082625,38.257673512500006,53.0,93.0
317,38.0800082625,38.264653218750006,60.0,93.0
318,37.9277237625,38.455643362500005,48.0,85.0
319,38.3845772625,38.511481012500006,57.0,97.0
320,38.3845772625,38.529247537500005,60.0,97.0
321,38.3845772625,38.54447598750001,53.0,93.0
322,38.8414307625,38.909324268750005,55.0,97.0
323,38.8414307625,38.920111087500004,52.0,96.0
324,38.8414307625,38.920111087500004,59.0,89.0
325,38.993715262500004,39.10475604375001,55.0,83.0
326,38.993715262500004,39.10475604375001,59.0,83.0
327,38.993715262500004,39.105390562500006,52.0,71.0
328,38.5368617625,39.142192650000005,40.0,95.0
329,39.298284262500005,39.503233818750005,52.0,95.0
330,39.298284262500005,39.50450285625001,55.0,97.0
331,39.298284262500005,39.51148256250001,59.0,99.0
332,39.145999762500004,39.57049280625,47.0,88.0
333,39.602853262500005,39.68660973750001,52.0,90.0
334,39.602853262500005,39.70374174375001,55.0,95.0
335,39.602853262500005,39.71770115625001,59.0,89.0
336,40.05970676250001,40.1358490125,62.0,122.0
337,40.05970676250001,40.140925162500004,65.0,100.0
338,40.05970676250001,40.149808425,57.0,100.0
339,39.755137762500006,40.307169075000004,38.0,89.0
340,40.21199126250001,40.330011750000004,65.0,88.0
341,40.21199126250001,40.335087900000005,62.0,96.0
342,40.21199126250001,40.345240200000006,57.0,75.0
343,40.21199126250001,40.393463625,45.0,27.0
344,40.51656026250001,40.69105291875,62.0,100.0
345,40.51656026250001,40.69549455000001,65.0,97.0
346,40.51656026250001,40.69993618125,57.0,89.0
347,40.36427576250001,40.90742381250001,50.0,81.0
348,40.82112926250001,40.94930205000001,65.0,95.0
349,40.82112926250001,40.96326146250001,62.0,102.0
350,40.82112926250001,40.98546961875,57.0,93.0
351,41.2779827625,41.29892188125,61.0,95.0
352,41.2779827625,41.33445493125001,59.0,112.0
353,41.2779827625,41.34968338125,62.0,100.0
354,41.2779827625,41.352855975000004,55.0,102.0
355,41.4302672625,41.531155743750006,59.0,96.0
356,41.4302672625,41.536866412500004,55.0,88.0
357,41.4302672625,41.54130804375001,62.0,92.0
358,40.9734137625,41.59333858125,43.0,85.0
359,41.734836262500004,41.87760298125001,59.0,100.0
360,41.5825517625,41.8820446125,50.0,96.0
361,41.734836262500004,41.890293356250005,55.0,96.0
362,41.734836262500004,41.897273062500005,62.0,100.0
363,42.039405262500004,42.173923237500006,59.0,99.0
364,42.039405262500004,42.186613612500004,62.0,97.0
365,42.039405262500004,42.190420725,55.0,93.0
366,42.496258762500005,42.564786787500005,60.0,122.0
367,42.496258762500005,42.56542130625,64.0,97.0
368,42.496258762500005,42.57811168125001,55.0,99.0
369,42.648543262500006,42.75133530000001,64.0,90.0
370,42.648543262500006,42.75831500625001,55.0,73.0
371,42.648543262500006,42.75958404375,60.0,97.0
372,42.191689762500005,42.7614876,36.0,89.0
373,42.95311226250001,43.119990693750005,60.0,112.0
374,42.95311226250001,43.126970400000005,64.0,97.0
375,42.95311226250001,43.13268106875,55.0,95.0
376,42.800827762500006,43.337630625,48.0,92.0
377,43.25768126250001,43.380777900000005,64.0,96.0
378,43.25768126250001,43.43471199375001,55.0,93.0
379,43.25768126250001,43.445498812500006,60.0,117.0
380,43.71453476250001,43.780524712500004,59.0,95.0
381,43.71453476250001,43.787504418750004,62.0,95.0
382,43.71453476250001,43.79511864375001,55.0,95.0
383,43.86681926250001,43.986743306250006,59.0,88.0
384,43.86681926250001,43.99499205000001,62.0,83.0
385,43.86681926250001,44.0013372375,55.0,72.0
386,43.40996576250001,44.20819035,43.0,89.0
387,44.1713882625,44.258317331250005,59.0,97.0
388,44.1713882625,44.2678351125,55.0,92.0
389,44.1713882625,44.2729112625,62.0,92.0
390,44.4759572625,44.606668125000006,55.0,92.0
391,44.4759572625,44.60793716250001,59.0,100.0
392,44.0191037625,44.622531093750005,50.0,73.0
393,44.4759572625,44.6231656125,62.0,93.0
394,44.932810762500004,44.981668706250005,59.0,85.0
395,44.932810762500004,44.992455525000004,60.0,86.0
396,44.932810762500004,44.999435231250004,64.0,82.0
397,44.932810762500004,45.006414937500004,57.0,92.0
398,45.085095262500005,45.19232893125,60.0,97.0
399,45.085095262500005,45.1993086375,64.0,92.0
400,45.085095262500005,45.2081919,57.0,82.0
401,44.628241762500004,45.288141262500005,45.0,76.0
402,45.389664262500006,45.53433453750001,60.0,107.0
403,45.237379762500005,45.54258328125,52.0,71.0
404,45.389664262500006,45.54702491250001,64.0,97.0
405,45.389664262500006,45.55210106250001,57.0,83.0
406,45.694233262500006,45.813522787500006,64.0,93.0
407,45.694233262500006,45.83065479375001,60.0,107.0
408,45.694233262500006,45.86174621250001,57.0,85.0
409,46.15108676250001,46.22469093750001,55.0,89.0
410,46.15108676250001,46.234208718750004,52.0,93.0
411,46.15108676250001,46.236112275,59.0,82.0
412,46.30337126250001,46.40997041250001,55.0,93.0
413,46.30337126250001,46.41695011875001,52.0,81.0
414,46.30337126250001,46.421391750000005,59.0,89.0
415,45.84651776250001,46.484209106250006,40.0,78.0
416,46.60794026250001,46.7424582375,52.0,88.0
417,46.60794026250001,46.75007246250001,55.0,95.0
418,46.60794026250001,46.760859281250006,59.0,93.0
419,46.91250926250001,47.01212870625,52.0,95.0
420,46.91250926250001,47.016570337500006,55.0,93.0
421,46.45565576250001,47.02989523125001,47.0,68.0
422,46.91250926250001,47.046392718750006,59.0,93.0
423,47.3693627625,47.430276562500005,57.0,99.0
424,47.3693627625,47.4429669375,53.0,95.0
425,47.3693627625,47.446139531250004,60.0,97.0
426,47.521647262500004,47.619363150000005,53.0,70.0
427,47.521647262500004,47.62380478125001,57.0,86.0
428,47.521647262500004,47.62951545000001,60.0,76.0
429,47.0647937625,47.67646983750001,41.0,73.0
430,47.826216262500004,47.96200327500001,57.0,99.0
431,47.826216262500004,47.966444906250004,53.0,93.0
432,47.826216262500004,48.00197795625001,60.0,95.0
433,48.130785262500005,48.244998637500004,53.0,95.0
434,48.130785262500005,48.25578545625,57.0,97.0
435,48.130785262500005,48.272917462500004,60.0,95.0
436,47.673931762500004,48.283069762500006,48.0,71.0
437,48.587638762500006,48.654263231250006,59.0,97.0
438,48.587638762500006,48.656166787500005,64.0,99.0
439,48.587638762500006,48.661877456250004,67.0,90.0
440,48.283069762500006,48.81860358750001,40.0,93.0
441,48.73992326250001,48.857943750000004,64.0,97.0
442,48.73992326250001,48.86048182500001,67.0,89.0
443,48.73992326250001,48.864923456250004,59.0,86.0
444,49.04449226250001,49.2399240375,64.0,96.0
445,49.04449226250001,49.25578700625,59.0,92.0
446,49.04449226250001,49.25959411875001,67.0,86.0
447,48.89220776250001,49.390304981250004,52.0,88.0
448,49.34906126250001,49.46644723125001,64.0,97.0
449,49.34906126250001,49.479137606250006,67.0,95.0
450,49.34906126250001,49.488020868750006,59.0,97.0
451,49.80591476250001,49.864925006250004,62.0,99.0
452,49.80591476250001,49.866828562500004,65.0,90.0
453,49.80591476250001,49.87253923125001,57.0,92.0
454,49.50134576250001,49.99563586875001,38.0,83.0
455,49.9581992625,50.050839,57.0,86.0
456,49.9581992625,50.0597222625,65.0,93.0
457,49.9581992625,50.06352937500001,62.0,99.0
458,50.2627682625,50.41568728125001,62.0,107.0
459,50.2627682625,50.42076343125001,57.0,99.0
460,50.2627682625,50.42837765625001,65.0,107.0
461,50.1104837625,50.611119056250004,50.0,89.0
462,50.567337262500004,50.69043390000001,62.0,102.0
463,50.567337262500004,50.71644916875,65.0,95.0
464,50.567337262500004,50.735484731250004,57.0,96.0
465,51.024190762500005,51.095891381250006,55.0,97.0
466,51.024190762500005,51.095891381250006,59.0,100.0
467,51.024190762500005,51.099698493750005,62.0,93.0
468,51.176475262500006,51.281805375000005,59.0,96.0
469,51.176475262500006,51.28243989375001,55.0,79.0
470,51.176475262500006,51.28243989375001,62.0,93.0
471,50.719621762500005,51.35667858750001,43.0,86.0
472,51.481044262500006,51.595257637500005,59.0,99.0
473,51.481044262500006,51.597161193750004,55.0,96.0
474,51.481044262500006,51.609217050000005,62.0,99.0
475,51.328759762500006,51.83129861250001,50.0,81.0
476,51.78561326250001,51.8845981875,55.0,100.0
477,51.78561326250001,51.8845981875,59.0,102.0
478,51.78561326250001,51.90807538125001,62.0,100.0
479,51.93789776250001,51.95185717500001,38.0,86.0
480,52.24246676250001,52.3084567125,64.0,86.0
481,52.24246676250001,52.31289834375001,60.0,95.0
482,52.24246676250001,52.32114708750001,55.0,92.0
483,51.93789776250001,52.367466956250006,36.0,112.0
484,52.39475126250001,52.526731162500006,60.0,90.0
485,52.39475126250001,52.52800020000001,64.0,82.0
486,52.39475126250001,52.532441831250004,55.0,79.0
487,52.69932026250001,52.83130016250001,60.0,96.0
488,52.69932026250001,52.83827986875001,55.0,89.0
489,52.69932026250001,52.84716313125001,64.0,89.0
490,52.54703576250001,52.87444743750001,48.0,74.0
491,52.54703576250001,53.055919800000005,43.0,45.0
492,53.0038892625,53.138407237500004,60.0,100.0
493,53.0038892625,53.15871183750001,55.0,100.0
494,53.0038892625,53.19487940625001,64.0,95.0
495,53.460742762500004,53.52990530625001,60.0,96.0
496,53.460742762500004,53.541326643750004,64.0,86.0
497,53.460742762500004,53.54196116250001,55.0,93.0
498,53.1561737625,53.689804031250006,36.0,92.0
499,53.613027262500005,53.712646706250005,55.0,77.0
500,53.613027262500005,53.719626412500006,60.0,89.0
501,53.613027262500005,53.728509675000005,64.0,79.0
502,53.917596262500005,54.03625126875001,60.0,107.0
503,53.917596262500005,54.04513453125001,64.0,96.0
504,53.917596262500005,54.045769050000004,55.0,99.0
505,53.765311762500005,54.279906468750006,48.0,97.0
506,54.222165262500006,54.37762235625001,60.0,117.0
507,54.222165262500006,54.39348532500001,55.0,100.0
508,54.222165262500006,54.48802861875001,64.0,96.0
509,54.67901876250001,54.75071938125001,60.0,97.0
510,54.67901876250001,54.75198841875001,64.0,95.0
511,54.67901876250001,54.763409756250006,55.0,90.0
512,54.37444976250001,54.95693797500001,36.0,69.0
513,54.83130326250001,54.974069981250004,60.0,86.0
514,54.83130326250001,54.979146131250005,64.0,77.0
515,54.83130326250001,54.991201987500006,55.0,77.0
516,55.13587226250001,55.29196387500001,60.0,99.0
517,55.13587226250001,55.29323291250001,55.0,97.0
518,55.13587226250001,55.308461362500005,64.0,86.0
519,54.98358776250001,55.46899460625001,48.0,77.0
520,54.98358776250001,55.50325861875001,43.0,40.0
521,55.44044126250001,55.511507362500005,64.0,99.0
522,55.44044126250001,55.51214188125001,60.0,112.0
523,55.44044126250001,55.513410918750004,55.0,102.0
524,55.59272576250001,55.723436625000005,60.0,122.0
525,55.59272576250001,55.73866507500001,55.0,117.0
526,55.59272576250001,55.74754833750001,64.0,102.0
527,55.59272576250001,55.751355450000005,43.0,100.0
528,55.59272576250001,55.76087323125001,36.0,73.0
529,55.59272576250001,55.76848745625001,48.0,122.0
530,57.115570762500006,57.16760130000001,60.0,99.0
531,57.115570762500006,57.18536782500001,55.0,100.0
532,57.115570762500006,57.18854041875001,64.0,90.0
533,57.26785526250001,57.634607100000004,60.0,85.0
534,57.26785526250001,57.64349036250001,64.0,79.0
535,57.26785526250001,57.658718812500005,55.0,75.0
536,56.811001762500005,57.890318156250004,36.0,102.0
537,57.72470876250001,57.92902380000001,60.0,107.0
538,57.42013976250001,57.97978530000001,48.0,112.0
539,57.72470876250001,57.996917306250005,64.0,99.0
540,57.87699326250001,58.02927776250001,55.0,95.0
541,58.33384676250001,58.39158796875001,55.0,107.0
542,58.33384676250001,58.396029600000006,59.0,122.0
543,58.33384676250001,58.399836712500004,62.0,96.0
544,58.02927776250001,58.66696910625001,43.0,95.0
545,58.48613126250001,58.693618893750006,55.0,76.0
