,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1121,95.57492204166668,95.31125807333332,1.0,0.0,104.0,95.31156341666669,95.79057077083333,75.0,90.0,161.0,95.31156341666669,96.25812775,78.0,85.0,96.0,95.54057091666668,95.83255547916669,54.0,79.0,327.0,93.479198,97.143318,B:maj,31.0
1122,95.70850975,95.31125807333332,1.0,0.0,104.0,95.31156341666669,95.79057077083333,75.0,90.0,161.0,95.31156341666669,96.25812775,78.0,85.0,96.0,95.54057091666668,95.83255547916669,54.0,79.0,327.0,93.479198,97.143318,B:maj,31.0
1123,95.76957841666666,95.31125807333332,1.0,0.0,104.0,95.76957841666666,95.97950195833332,80.0,86.0,162.0,95.31156341666669,96.25812775,78.0,85.0,96.0,95.76957841666666,95.88789895833332,59.0,80.0,328.0,93.479198,97.143318,B:maj,31.0
1124,95.79057077083333,95.31125807333332,1.0,0.0,104.0,95.76957841666666,95.97950195833332,80.0,86.0,162.0,95.31156341666669,96.25812775,78.0,85.0,96.0,95.76957841666666,95.88789895833332,59.0,80.0,328.0,93.479198,97.143318,B:maj,31.0
1125,95.83255547916669,95.31125807333332,1.0,0.0,104.0,95.76957841666666,95.97950195833332,80.0,86.0,162.0,95.31156341666669,96.25812775,78.0,85.0,96.0,95.76957841666666,95.88789895833332,59.0,80.0,328.0,93.479198,97.143318,B:maj,31.0
1126,95.88789895833332,95.31125807333332,1.0,0.0,104.0,95.76957841666666,95.97950195833332,80.0,86.0,162.0,95.31156341666669,96.25812775,78.0,85.0,96.0,95.76957841666666,95.88789895833332,59.0,80.0,328.0,93.479198,97.143318,B:maj,31.0
1127,95.97950195833332,95.31125807333332,1.0,0.0,104.0,95.76957841666666,95.97950195833332,80.0,86.0,162.0,95.31156341666669,96.25812775,78.0,85.0,96.0,,,,,,93.479198,97.143318,B:maj,31.0
1128,95.99858591666666,95.31125807333332,1.0,0.0,104.0,95.99858591666666,96.475684875,78.0,87.0,163.0,95.31156341666669,96.25812775,78.0,85.0,96.0,95.99858591666666,96.26003614583333,54.0,86.0,329.0,93.479198,97.143318,B:maj,31.0
1129,95.99858591666666,95.31125807333332,1.0,0.0,104.0,95.99858591666666,96.475684875,78.0,87.0,163.0,95.31156341666669,96.25812775,78.0,85.0,96.0,95.99858591666666,96.31919641666668,63.0,87.0,330.0,93.479198,97.143318,B:maj,31.0
1130,96.22728807333334,96.22728807333334,0.0,0.0,105.0,95.99858591666666,96.475684875,78.0,87.0,163.0,95.31156341666669,96.25812775,78.0,85.0,96.0,95.99858591666666,96.31919641666668,63.0,87.0,330.0,93.479198,97.143318,B:maj,31.0
1131,96.22759341666666,96.22728807333334,0.0,0.0,105.0,95.99858591666666,96.475684875,78.0,87.0,163.0,96.22759341666666,97.10736389583332,83.0,87.0,97.0,95.99858591666666,96.31919641666668,63.0,87.0,330.0,93.479198,97.143318,B:maj,31.0
1132,96.25812775,96.22728807333334,0.0,0.0,105.0,95.99858591666666,96.475684875,78.0,87.0,163.0,96.22759341666666,97.10736389583332,83.0,87.0,97.0,95.99858591666666,96.31919641666668,63.0,87.0,330.0,93.479198,97.143318,B:maj,31.0
1133,96.26003614583333,96.22728807333334,0.0,0.0,105.0,95.99858591666666,96.475684875,78.0,87.0,163.0,96.22759341666666,97.10736389583332,83.0,87.0,97.0,95.99858591666666,96.31919641666668,63.0,87.0,330.0,93.479198,97.143318,B:maj,31.0
1134,96.31919641666668,96.22728807333334,0.0,0.0,105.0,95.99858591666666,96.475684875,78.0,87.0,163.0,96.22759341666666,97.10736389583332,83.0,87.0,97.0,95.99858591666666,96.31919641666668,63.0,87.0,330.0,93.479198,97.143318,B:maj,31.0
1135,96.45660091666666,96.22728807333334,0.0,0.0,105.0,95.99858591666666,96.475684875,78.0,87.0,163.0,96.22759341666666,97.10736389583332,83.0,87.0,97.0,96.45660091666666,96.53675354166666,54.0,76.0,331.0,93.479198,97.143318,B:maj,31.0
1136,96.45660091666666,96.22728807333334,0.0,0.0,105.0,95.99858591666666,96.475684875,78.0,87.0,163.0,96.22759341666666,97.10736389583332,83.0,87.0,97.0,96.45660091666666,96.72377633333332,59.0,89.0,332.0,93.479198,97.143318,B:maj,31.0
1137,96.475684875,96.22728807333334,0.0,0.0,105.0,95.99858591666666,96.475684875,78.0,87.0,163.0,96.22759341666666,97.10736389583332,83.0,87.0,97.0,96.45660091666666,96.72377633333332,59.0,89.0,332.0,93.479198,97.143318,B:maj,31.0
1138,96.53675354166666,96.22728807333334,0.0,0.0,105.0,,,,,,96.22759341666666,97.10736389583332,83.0,87.0,97.0,96.45660091666666,96.72377633333332,59.0,89.0,332.0,93.479198,97.143318,B:maj,31.0
1139,96.68560841666668,96.22728807333334,0.0,0.0,105.0,,,,,,96.22759341666666,97.10736389583332,83.0,87.0,97.0,96.68560841666668,96.956600625,54.0,81.0,333.0,93.479198,97.143318,B:maj,31.0
1140,96.72377633333332,96.22728807333334,0.0,0.0,105.0,,,,,,96.22759341666666,97.10736389583332,83.0,87.0,97.0,96.68560841666668,96.956600625,54.0,81.0,333.0,93.479198,97.143318,B:maj,31.0
1141,96.91461591666666,96.22728807333334,0.0,0.0,105.0,96.91461591666666,97.059654,73.0,87.0,164.0,96.22759341666666,97.10736389583332,83.0,87.0,97.0,96.91461591666666,97.208508875,59.0,78.0,334.0,93.479198,97.143318,B:maj,31.0
1142,96.956600625,96.22728807333334,0.0,0.0,105.0,96.91461591666666,97.059654,73.0,87.0,164.0,96.22759341666666,97.10736389583332,83.0,87.0,97.0,96.91461591666666,97.208508875,59.0,78.0,334.0,93.479198,97.143318,B:maj,31.0
1143,97.059654,96.22728807333334,0.0,0.0,105.0,96.91461591666666,97.059654,73.0,87.0,164.0,96.22759341666666,97.10736389583332,83.0,87.0,97.0,96.91461591666666,97.208508875,59.0,78.0,334.0,93.479198,97.143318,B:maj,31.0
1144,97.10736389583332,96.22728807333334,0.0,0.0,105.0,,,,,,96.22759341666666,97.10736389583332,83.0,87.0,97.0,96.91461591666666,97.208508875,59.0,78.0,334.0,93.479198,97.143318,B:maj,31.0
1145,97.143318,96.22728807333334,0.0,0.0,105.0,,,,,,,,,,,96.91461591666666,97.208508875,59.0,78.0,334.0,97.143318,100.807438,Ab:min,32.0
1146,97.14331807333336,97.14331807333336,1.0,1.0,106.0,,,,,,,,,,,96.91461591666666,97.208508875,59.0,78.0,334.0,97.143318,100.807438,Ab:min,32.0
1147,97.14362341666666,97.14331807333336,1.0,1.0,106.0,97.14362341666666,97.34209658333332,75.0,86.0,165.0,97.14362341666666,97.9127069375,71.0,81.0,98.0,97.14362341666666,98.04438625,44.0,82.0,335.0,97.143318,100.807438,Ab:min,32.0
1148,97.14362341666666,97.14331807333336,1.0,1.0,106.0,97.14362341666666,97.34209658333332,75.0,86.0,165.0,97.14362341666666,97.9356076875,75.0,85.0,99.0,97.14362341666666,98.04438625,44.0,82.0,335.0,97.143318,100.807438,Ab:min,32.0
1149,97.208508875,97.14331807333336,1.0,1.0,106.0,97.14362341666666,97.34209658333332,75.0,86.0,165.0,97.14362341666666,97.9356076875,75.0,85.0,99.0,97.14362341666666,98.04438625,44.0,82.0,335.0,97.143318,100.807438,Ab:min,32.0
1150,97.34209658333332,97.14331807333336,1.0,1.0,106.0,97.14362341666666,97.34209658333332,75.0,86.0,165.0,97.14362341666666,97.9356076875,75.0,85.0,99.0,97.14362341666666,98.04438625,44.0,82.0,335.0,97.143318,100.807438,Ab:min,32.0
1151,97.37263091666668,97.14331807333336,1.0,1.0,106.0,,,,,,97.14362341666666,97.9356076875,75.0,85.0,99.0,97.37263091666668,97.66461547916666,56.0,82.0,336.0,97.143318,100.807438,Ab:min,32.0
1152,97.5233941875,97.14331807333336,1.0,1.0,106.0,97.5233941875,97.83064591666668,75.0,91.0,166.0,97.14362341666666,97.9356076875,75.0,85.0,99.0,97.37263091666668,97.66461547916666,56.0,82.0,336.0,97.143318,100.807438,Ab:min,32.0
1153,97.60163841666666,97.14331807333336,1.0,1.0,106.0,97.5233941875,97.83064591666668,75.0,91.0,166.0,97.14362341666666,97.9356076875,75.0,85.0,99.0,97.60163841666666,97.75049329166666,59.0,75.0,337.0,97.143318,100.807438,Ab:min,32.0
1154,97.66461547916666,97.14331807333336,1.0,1.0,106.0,97.5233941875,97.83064591666668,75.0,91.0,166.0,97.14362341666666,97.9356076875,75.0,85.0,99.0,97.60163841666666,97.75049329166666,59.0,75.0,337.0,97.143318,100.807438,Ab:min,32.0
1155,97.75049329166666,97.14331807333336,1.0,1.0,106.0,97.5233941875,97.83064591666668,75.0,91.0,166.0,97.14362341666666,97.9356076875,75.0,85.0,99.0,97.60163841666666,97.75049329166666,59.0,75.0,337.0,97.143318,100.807438,Ab:min,32.0
1156,97.83064591666668,97.14331807333336,1.0,1.0,106.0,97.83064591666668,97.95278325,73.0,90.0,167.0,97.14362341666666,97.9356076875,75.0,85.0,99.0,97.83064591666668,98.1302640625,63.0,91.0,338.0,97.143318,100.807438,Ab:min,32.0
1157,97.9127069375,97.14331807333336,1.0,1.0,106.0,97.83064591666668,97.95278325,73.0,90.0,167.0,97.14362341666666,97.9356076875,75.0,85.0,99.0,97.83064591666668,98.1302640625,63.0,91.0,338.0,97.143318,100.807438,Ab:min,32.0
1158,97.9356076875,97.14331807333336,1.0,1.0,106.0,97.83064591666668,97.95278325,73.0,90.0,167.0,97.14362341666666,97.9356076875,75.0,85.0,99.0,97.83064591666668,98.1302640625,63.0,91.0,338.0,97.143318,100.807438,Ab:min,32.0
1159,97.95278325,97.14331807333336,1.0,1.0,106.0,97.83064591666668,97.95278325,73.0,90.0,167.0,,,,,,97.83064591666668,98.1302640625,63.0,91.0,338.0,97.143318,100.807438,Ab:min,32.0
1160,98.04438625,97.14331807333336,1.0,1.0,106.0,,,,,,,,,,,97.83064591666668,98.1302640625,63.0,91.0,338.0,97.143318,100.807438,Ab:min,32.0
1161,98.05934807333334,98.05934807333334,0.0,0.0,107.0,,,,,,,,,,,97.83064591666668,98.1302640625,63.0,91.0,338.0,97.143318,100.807438,Ab:min,32.0
1162,98.05965341666666,98.05934807333334,0.0,0.0,107.0,98.05965341666666,98.36308835416666,75.0,89.0,168.0,98.05965341666666,98.88217202083334,76.0,79.0,100.0,97.83064591666668,98.1302640625,63.0,91.0,338.0,97.143318,100.807438,Ab:min,32.0
1163,98.05965341666666,98.05934807333334,0.0,0.0,107.0,98.05965341666666,98.36308835416666,75.0,89.0,168.0,98.05965341666666,98.87644683333332,73.0,85.0,101.0,97.83064591666668,98.1302640625,63.0,91.0,338.0,97.143318,100.807438,Ab:min,32.0
1164,98.1302640625,98.05934807333334,0.0,0.0,107.0,98.05965341666666,98.36308835416666,75.0,89.0,168.0,98.05965341666666,98.87644683333332,73.0,85.0,101.0,97.83064591666668,98.1302640625,63.0,91.0,338.0,97.143318,100.807438,Ab:min,32.0
1165,98.28866091666666,98.05934807333334,0.0,0.0,107.0,98.05965341666666,98.36308835416666,75.0,89.0,168.0,98.05965341666666,98.87644683333332,73.0,85.0,101.0,98.28866091666666,98.65507291666664,63.0,86.0,339.0,97.143318,100.807438,Ab:min,32.0
1166,98.28866091666666,98.05934807333334,0.0,0.0,107.0,98.05965341666666,98.36308835416666,75.0,89.0,168.0,98.05965341666666,98.87644683333332,73.0,85.0,101.0,98.28866091666666,98.37835552083334,56.0,82.0,340.0,97.143318,100.807438,Ab:min,32.0
1167,98.36308835416666,98.05934807333334,0.0,0.0,107.0,98.05965341666666,98.36308835416666,75.0,89.0,168.0,98.05965341666666,98.87644683333332,73.0,85.0,101.0,98.28866091666666,98.37835552083334,56.0,82.0,340.0,97.143318,100.807438,Ab:min,32.0
1168,98.37835552083334,98.05934807333334,0.0,0.0,107.0,,,,,,98.05965341666666,98.87644683333332,73.0,85.0,101.0,98.28866091666666,98.37835552083334,56.0,82.0,340.0,97.143318,100.807438,Ab:min,32.0
1169,98.51766841666664,98.05934807333334,0.0,0.0,107.0,98.51766841666664,98.68751564583332,75.0,87.0,169.0,98.05965341666666,98.87644683333332,73.0,85.0,101.0,98.51766841666664,98.77721025,56.0,82.0,341.0,97.143318,100.807438,Ab:min,32.0
1170,98.65507291666664,98.05934807333334,0.0,0.0,107.0,98.51766841666664,98.68751564583332,75.0,87.0,169.0,98.05965341666666,98.87644683333332,73.0,85.0,101.0,98.51766841666664,98.77721025,56.0,82.0,341.0,97.143318,100.807438,Ab:min,32.0
1171,98.68751564583332,98.05934807333334,0.0,0.0,107.0,98.51766841666664,98.68751564583332,75.0,87.0,169.0,98.05965341666666,98.87644683333332,73.0,85.0,101.0,98.51766841666664,98.77721025,56.0,82.0,341.0,97.143318,100.807438,Ab:min,32.0
1172,98.74667591666666,98.05934807333334,0.0,0.0,107.0,98.74667591666666,98.89934758333334,73.0,86.0,170.0,98.05965341666666,98.87644683333332,73.0,85.0,101.0,98.74667591666666,99.28293514583332,59.0,89.0,342.0,97.143318,100.807438,Ab:min,32.0
1173,98.77721025,98.05934807333334,0.0,0.0,107.0,98.74667591666666,98.89934758333334,73.0,86.0,170.0,98.05965341666666,98.87644683333332,73.0,85.0,101.0,98.74667591666666,99.28293514583332,59.0,89.0,342.0,97.143318,100.807438,Ab:min,32.0
1174,98.87644683333332,98.05934807333334,0.0,0.0,107.0,98.74667591666666,98.89934758333334,73.0,86.0,170.0,98.05965341666666,98.87644683333332,73.0,85.0,101.0,98.74667591666666,99.28293514583332,59.0,89.0,342.0,97.143318,100.807438,Ab:min,32.0
1175,98.88217202083334,98.05934807333334,0.0,0.0,107.0,98.74667591666666,98.89934758333334,73.0,86.0,170.0,,,,,,98.74667591666666,99.28293514583332,59.0,89.0,342.0,97.143318,100.807438,Ab:min,32.0
1176,98.89934758333334,98.05934807333334,0.0,0.0,107.0,98.74667591666666,98.89934758333334,73.0,86.0,170.0,,,,,,98.74667591666666,99.28293514583332,59.0,89.0,342.0,97.143318,100.807438,Ab:min,32.0
1177,98.97537807333332,98.97537807333332,1.0,0.0,108.0,,,,,,,,,,,98.74667591666666,99.28293514583332,59.0,89.0,342.0,97.143318,100.807438,Ab:min,32.0
1178,98.97568341666668,98.97537807333332,1.0,0.0,108.0,98.97568341666668,99.2524008125,75.0,89.0,171.0,98.97568341666668,100.4775909375,71.0,85.0,102.0,98.97568341666668,100.60736185416668,44.0,88.0,343.0,97.143318,100.807438,Ab:min,32.0
1179,98.97568341666668,98.97537807333332,1.0,0.0,108.0,98.97568341666668,99.2524008125,75.0,89.0,171.0,98.97568341666668,100.49667489583334,75.0,85.0,103.0,98.97568341666668,100.60736185416668,44.0,88.0,343.0,97.143318,100.807438,Ab:min,32.0
1180,99.20469091666666,98.97537807333332,1.0,0.0,108.0,98.97568341666668,99.2524008125,75.0,89.0,171.0,98.97568341666668,100.49667489583334,75.0,85.0,103.0,99.20469091666666,99.99285839583334,51.0,71.0,344.0,97.143318,100.807438,Ab:min,32.0
1181,99.2524008125,98.97537807333332,1.0,0.0,108.0,98.97568341666668,99.2524008125,75.0,89.0,171.0,98.97568341666668,100.49667489583334,75.0,85.0,103.0,99.20469091666666,99.99285839583334,51.0,71.0,344.0,97.143318,100.807438,Ab:min,32.0
1182,99.28293514583332,98.97537807333332,1.0,0.0,108.0,,,,,,98.97568341666668,100.49667489583334,75.0,85.0,103.0,99.20469091666666,99.99285839583334,51.0,71.0,344.0,97.143318,100.807438,Ab:min,32.0
1183,99.43369841666666,98.97537807333332,1.0,0.0,108.0,99.43369841666666,99.5959120625,83.0,91.0,172.0,98.97568341666668,100.49667489583334,75.0,85.0,103.0,99.43369841666666,99.57682810416668,56.0,81.0,345.0,97.143318,100.807438,Ab:min,32.0
1184,99.57682810416668,98.97537807333332,1.0,0.0,108.0,99.43369841666666,99.5959120625,83.0,91.0,172.0,98.97568341666668,100.49667489583334,75.0,85.0,103.0,99.43369841666666,99.57682810416668,56.0,81.0,345.0,97.143318,100.807438,Ab:min,32.0
1185,99.5959120625,98.97537807333332,1.0,0.0,108.0,99.43369841666666,99.5959120625,83.0,91.0,172.0,98.97568341666668,100.49667489583334,75.0,85.0,103.0,,,,,,97.143318,100.807438,Ab:min,32.0
1186,99.66270591666664,98.97537807333332,1.0,0.0,108.0,99.66270591666664,100.11881252083332,80.0,86.0,173.0,98.97568341666668,100.49667489583334,75.0,85.0,103.0,99.66270591666664,99.79438522916666,59.0,92.0,346.0,97.143318,100.807438,Ab:min,32.0
1187,99.79438522916666,98.97537807333332,1.0,0.0,108.0,99.66270591666664,100.11881252083332,80.0,86.0,173.0,98.97568341666668,100.49667489583334,75.0,85.0,103.0,99.66270591666664,99.79438522916666,59.0,92.0,346.0,97.143318,100.807438,Ab:min,32.0
1188,99.89140807333334,99.89140807333334,0.0,0.0,109.0,99.66270591666664,100.11881252083332,80.0,86.0,173.0,98.97568341666668,100.49667489583334,75.0,85.0,103.0,,,,,,97.143318,100.807438,Ab:min,32.0
1189,99.89171341666666,99.89140807333334,0.0,0.0,109.0,99.66270591666664,100.11881252083332,80.0,86.0,173.0,98.97568341666668,100.49667489583334,75.0,85.0,103.0,99.89171341666666,100.19514835416666,63.0,102.0,347.0,97.143318,100.807438,Ab:min,32.0
1190,99.89171341666666,99.89140807333334,0.0,0.0,109.0,99.66270591666664,100.11881252083332,80.0,86.0,173.0,98.97568341666668,100.49667489583334,75.0,85.0,103.0,99.89171341666666,100.13217129166668,56.0,86.0,348.0,97.143318,100.807438,Ab:min,32.0
1191,99.89171341666666,99.89140807333334,0.0,0.0,109.0,99.66270591666664,100.11881252083332,80.0,86.0,173.0,98.97568341666668,100.49667489583334,75.0,85.0,103.0,99.89171341666666,100.18369797916664,59.0,89.0,349.0,97.143318,100.807438,Ab:min,32.0
1192,99.99285839583334,99.89140807333334,0.0,0.0,109.0,99.66270591666664,100.11881252083332,80.0,86.0,173.0,98.97568341666668,100.49667489583334,75.0,85.0,103.0,99.89171341666666,100.18369797916664,59.0,89.0,349.0,97.143318,100.807438,Ab:min,32.0
1193,100.11881252083332,99.89140807333334,0.0,0.0,109.0,99.66270591666664,100.11881252083332,80.0,86.0,173.0,98.97568341666668,100.49667489583334,75.0,85.0,103.0,99.89171341666666,100.18369797916664,59.0,89.0,349.0,97.143318,100.807438,Ab:min,32.0
1194,100.12072091666668,99.89140807333334,0.0,0.0,109.0,,,,,,98.97568341666668,100.49667489583334,75.0,85.0,103.0,100.12072091666668,100.56728554166666,51.0,86.0,350.0,97.143318,100.807438,Ab:min,32.0
1195,100.13217129166668,99.89140807333334,0.0,0.0,109.0,,,,,,98.97568341666668,100.49667489583334,75.0,85.0,103.0,100.12072091666668,100.56728554166666,51.0,86.0,350.0,97.143318,100.807438,Ab:min,32.0
1196,100.18369797916664,99.89140807333334,0.0,0.0,109.0,,,,,,98.97568341666668,100.49667489583334,75.0,85.0,103.0,100.12072091666668,100.56728554166666,51.0,86.0,350.0,97.143318,100.807438,Ab:min,32.0
1197,100.19514835416666,99.89140807333334,0.0,0.0,109.0,,,,,,98.97568341666668,100.49667489583334,75.0,85.0,103.0,100.12072091666668,100.56728554166666,51.0,86.0,350.0,97.143318,100.807438,Ab:min,32.0
1198,100.34972841666666,99.89140807333334,0.0,0.0,109.0,,,,,,98.97568341666668,100.49667489583334,75.0,85.0,103.0,100.34972841666666,100.7753006875,56.0,85.0,351.0,97.143318,100.807438,Ab:min,32.0
1199,100.4775909375,99.89140807333334,0.0,0.0,109.0,,,,,,98.97568341666668,100.49667489583334,75.0,85.0,103.0,100.34972841666666,100.7753006875,56.0,85.0,351.0,97.143318,100.807438,Ab:min,32.0
1200,100.49667489583334,99.89140807333334,0.0,0.0,109.0,,,,,,98.97568341666668,100.49667489583334,75.0,85.0,103.0,100.34972841666666,100.7753006875,56.0,85.0,351.0,97.143318,100.807438,Ab:min,32.0
1201,100.56728554166666,99.89140807333334,0.0,0.0,109.0,,,,,,,,,,,100.34972841666666,100.7753006875,56.0,85.0,351.0,97.143318,100.807438,Ab:min,32.0
1202,100.57873591666666,99.89140807333334,0.0,0.0,109.0,100.57873591666666,100.7294991875,78.0,85.0,174.0,,,,,,100.57873591666666,100.8096518125,59.0,86.0,352.0,97.143318,100.807438,Ab:min,32.0
1203,100.60736185416668,99.89140807333334,0.0,0.0,109.0,100.57873591666666,100.7294991875,78.0,85.0,174.0,,,,,,100.57873591666666,100.8096518125,59.0,86.0,352.0,97.143318,100.807438,Ab:min,32.0
1204,100.7294991875,99.89140807333334,0.0,0.0,109.0,100.57873591666666,100.7294991875,78.0,85.0,174.0,,,,,,100.57873591666666,100.8096518125,59.0,86.0,352.0,97.143318,100.807438,Ab:min,32.0
1205,100.7753006875,99.89140807333334,0.0,0.0,109.0,,,,,,,,,,,100.57873591666666,100.8096518125,59.0,86.0,352.0,97.143318,100.807438,Ab:min,32.0
1206,100.807438,99.89140807333334,0.0,0.0,109.0,,,,,,,,,,,100.57873591666666,100.8096518125,59.0,86.0,352.0,100.807438,104.471558,E:maj,33.0
1207,100.80743807333334,100.80743807333334,1.0,1.0,110.0,,,,,,,,,,,100.57873591666666,100.8096518125,59.0,86.0,352.0,100.807438,104.471558,E:maj,33.0
1208,100.80774341666664,100.80743807333334,1.0,1.0,110.0,100.80774341666664,101.12072033333334,80.0,89.0,175.0,100.80774341666664,101.73904058333332,80.0,86.0,104.0,100.80774341666664,102.45087222916666,40.0,85.0,353.0,100.807438,104.471558,E:maj,33.0
1209,100.8096518125,100.80743807333334,1.0,1.0,110.0,100.80774341666664,101.12072033333334,80.0,89.0,175.0,100.80774341666664,101.73904058333332,80.0,86.0,104.0,100.80774341666664,102.45087222916666,40.0,85.0,353.0,100.807438,104.471558,E:maj,33.0
1210,101.03675091666666,100.80743807333334,1.0,1.0,110.0,100.80774341666664,101.12072033333334,80.0,89.0,175.0,100.80774341666664,101.73904058333332,80.0,86.0,104.0,101.03675091666666,102.50621570833331,47.0,77.0,354.0,100.807438,104.471558,E:maj,33.0
1211,101.12072033333334,100.80743807333334,1.0,1.0,110.0,100.80774341666664,101.12072033333334,80.0,89.0,175.0,100.80774341666664,101.73904058333332,80.0,86.0,104.0,101.03675091666666,102.50621570833331,47.0,77.0,354.0,100.807438,104.471558,E:maj,33.0
1212,101.26575841666669,100.80743807333334,1.0,1.0,110.0,101.26575841666669,101.57301014583334,80.0,86.0,176.0,100.80774341666664,101.73904058333332,80.0,86.0,104.0,101.26575841666669,101.4107965,52.0,81.0,355.0,100.807438,104.471558,E:maj,33.0
1213,101.4107965,100.80743807333334,1.0,1.0,110.0,101.26575841666669,101.57301014583334,80.0,86.0,176.0,100.80774341666664,101.73904058333332,80.0,86.0,104.0,101.26575841666669,101.4107965,52.0,81.0,355.0,100.807438,104.471558,E:maj,33.0
1214,101.49476591666668,100.80743807333334,1.0,1.0,110.0,101.26575841666669,101.57301014583334,80.0,86.0,176.0,100.80774341666664,101.73904058333332,80.0,86.0,104.0,101.49476591666668,101.78484208333332,52.0,84.0,356.0,100.807438,104.471558,E:maj,33.0
1215,101.49476591666668,100.80743807333334,1.0,1.0,110.0,101.26575841666669,101.57301014583334,80.0,86.0,176.0,100.80774341666664,101.73904058333332,80.0,86.0,104.0,101.49476591666668,101.811559625,59.0,85.0,357.0,100.807438,104.471558,E:maj,33.0
1216,101.57301014583334,100.80743807333334,1.0,1.0,110.0,101.26575841666669,101.57301014583334,80.0,86.0,176.0,100.80774341666664,101.73904058333332,80.0,86.0,104.0,101.49476591666668,101.811559625,59.0,85.0,357.0,100.807438,104.471558,E:maj,33.0
1217,101.72346807333334,101.72346807333334,0.0,0.0,111.0,,,,,,100.80774341666664,101.73904058333332,80.0,86.0,104.0,101.49476591666668,101.811559625,59.0,85.0,357.0,100.807438,104.471558,E:maj,33.0
1218,101.72377341666666,101.72346807333334,0.0,0.0,111.0,101.72377341666666,102.07491825,80.0,85.0,177.0,101.72377341666666,102.6531621875,82.0,87.0,105.0,101.49476591666668,101.811559625,59.0,85.0,357.0,100.807438,104.471558,E:maj,33.0
1219,101.73904058333332,101.72346807333334,0.0,0.0,111.0,101.72377341666666,102.07491825,80.0,85.0,177.0,101.72377341666666,102.6531621875,82.0,87.0,105.0,101.49476591666668,101.811559625,59.0,85.0,357.0,100.807438,104.471558,E:maj,33.0
1220,101.78484208333332,101.72346807333334,0.0,0.0,111.0,101.72377341666666,102.07491825,80.0,85.0,177.0,101.72377341666666,102.6531621875,82.0,87.0,105.0,101.49476591666668,101.811559625,59.0,85.0,357.0,100.807438,104.471558,E:maj,33.0
1221,101.811559625,101.72346807333334,0.0,0.0,111.0,101.72377341666666,102.07491825,80.0,85.0,177.0,101.72377341666666,102.6531621875,82.0,87.0,105.0,101.49476591666668,101.811559625,59.0,85.0,357.0,100.807438,104.471558,E:maj,33.0
1222,101.95278091666664,101.72346807333334,0.0,0.0,111.0,101.72377341666666,102.07491825,80.0,85.0,177.0,101.72377341666666,102.6531621875,82.0,87.0,105.0,101.95278091666664,102.189422,56.0,86.0,358.0,100.807438,104.471558,E:maj,33.0
1223,101.95278091666664,101.72346807333334,0.0,0.0,111.0,101.72377341666666,102.07491825,80.0,85.0,177.0,101.72377341666666,102.6531621875,82.0,87.0,105.0,101.95278091666664,102.06728466666668,52.0,85.0,359.0,100.807438,104.471558,E:maj,33.0
1224,102.06728466666668,101.72346807333334,0.0,0.0,111.0,101.72377341666666,102.07491825,80.0,85.0,177.0,101.72377341666666,102.6531621875,82.0,87.0,105.0,101.95278091666664,102.06728466666668,52.0,85.0,359.0,100.807438,104.471558,E:maj,33.0
1225,102.07491825,101.72346807333334,0.0,0.0,111.0,101.72377341666666,102.07491825,80.0,85.0,177.0,101.72377341666666,102.6531621875,82.0,87.0,105.0,,,,,,100.807438,104.471558,E:maj,33.0
1226,102.18178841666666,101.72346807333334,0.0,0.0,111.0,102.18178841666666,102.51384929166666,83.0,91.0,178.0,101.72377341666666,102.6531621875,82.0,87.0,105.0,102.18178841666666,102.47377297916664,52.0,85.0,360.0,100.807438,104.471558,E:maj,33.0
1227,102.189422,101.72346807333334,0.0,0.0,111.0,102.18178841666666,102.51384929166666,83.0,91.0,178.0,101.72377341666666,102.6531621875,82.0,87.0,105.0,102.18178841666666,102.47377297916664,52.0,85.0,360.0,100.807438,104.471558,E:maj,33.0
1228,102.41079591666669,101.72346807333334,0.0,0.0,111.0,102.18178841666666,102.51384929166666,83.0,91.0,178.0,101.72377341666666,102.6531621875,82.0,87.0,105.0,102.41079591666669,103.17797104166668,59.0,91.0,361.0,100.807438,104.471558,E:maj,33.0
1229,102.45087222916666,101.72346807333334,0.0,0.0,111.0,102.18178841666666,102.51384929166666,83.0,91.0,178.0,101.72377341666666,102.6531621875,82.0,87.0,105.0,102.41079591666669,103.17797104166668,59.0,91.0,361.0,100.807438,104.471558,E:maj,33.0
1230,102.47377297916664,101.72346807333334,0.0,0.0,111.0,102.18178841666666,102.51384929166666,83.0,91.0,178.0,101.72377341666666,102.6531621875,82.0,87.0,105.0,102.41079591666669,103.17797104166668,59.0,91.0,361.0,100.807438,104.471558,E:maj,33.0
1231,102.50621570833331,101.72346807333334,0.0,0.0,111.0,102.18178841666666,102.51384929166666,83.0,91.0,178.0,101.72377341666666,102.6531621875,82.0,87.0,105.0,102.41079591666669,103.17797104166668,59.0,91.0,361.0,100.807438,104.471558,E:maj,33.0
1232,102.51384929166666,101.72346807333334,0.0,0.0,111.0,102.18178841666666,102.51384929166666,83.0,91.0,178.0,101.72377341666666,102.6531621875,82.0,87.0,105.0,102.41079591666669,103.17797104166668,59.0,91.0,361.0,100.807438,104.471558,E:maj,33.0
