,start,end,pitch,velocity
115,109.96804341666666,110.45277595833332,63.0,90.0
116,110.42605841666666,110.58254687499999,61.0,86.0
117,110.65506591666667,110.800104,59.0,83.0
118,109.96804341666666,110.86498945833333,78.0,86.0
119,110.88407341666667,111.5501035625,83.0,91.0
120,110.88407341666667,111.80010341666667,59.0,87.0
121,111.80010341666667,112.58063731249999,75.0,89.0
122,112.71613341666666,113.4852169375,68.0,91.0
123,112.71613341666666,113.51193447916665,76.0,96.0
124,113.63216341666666,115.23521591666666,78.0,87.0
125,113.63216341666666,115.3974295625,66.0,88.0
126,116.38025341666666,117.22567277083333,75.0,83.0
127,117.29628341666667,118.95086260416666,73.0,86.0
128,119.12834341666667,120.05582379166667,71.0,84.0
129,120.04437341666666,120.90315154166666,75.0,86.0
130,120.96040341666667,122.0271966875,75.0,90.0
131,122.10544091666667,122.36498275,87.0,85.0
132,122.33444841666666,122.59589864583333,83.0,85.0
133,122.56345591666667,122.8401733125,78.0,81.0
134,122.79246341666666,124.2714701875,80.0,85.0
135,128.28864341666667,129.07108570833333,75.0,90.0
136,129.20467341666665,129.94322260416666,76.0,87.0
137,130.12070341666666,132.00810689583332,78.0,87.0
138,133.32680841666667,133.69322041666666,82.0,86.0
139,133.78482341666665,135.52909720833333,83.0,87.0
140,136.99092841666666,137.21802752083335,80.0,86.0
141,137.21993591666666,137.34970683333333,78.0,75.0
142,137.44894341666668,138.71039306249997,80.0,89.0
143,138.82298841666665,139.0100112083333,80.0,86.0
144,139.05199591666667,139.22375154166667,82.0,87.0
145,139.28100341666666,141.00428485416666,83.0,92.0
146,141.57107841666667,141.91840645833332,80.0,89.0
147,142.02909341666668,142.50428397916664,78.0,85.0
148,142.48710841666667,142.62260452083333,75.0,92.0
149,142.71611591666667,142.87069597916667,73.0,92.0
150,142.94512341666666,143.92222208333334,78.0,87.0
151,143.40313841666665,143.92222208333334,78.0,86.0
152,143.86115341666667,144.2065730625,83.0,91.0
153,144.31916841666666,144.704664375,85.0,89.0
154,144.77718341666667,148.44130341666664,90.0,90.0
155,148.44130341666664,150.31916491666667,80.0,85.0
156,150.27336341666665,151.96611052083333,83.0,87.0
157,152.10542341666667,152.96420154166668,71.0,89.0
158,153.02145341666665,154.02908641666664,73.0,90.0
159,153.93748341666668,154.87641416666668,75.0,85.0
160,154.85351341666666,155.697024375,80.0,81.0
161,155.76954341666666,156.544352125,70.0,87.0
162,156.68557341666667,157.6378629375,71.0,90.0
163,157.60160341666665,158.51763341666668,73.0,87.0
164,158.51763341666668,159.38786191666668,78.0,89.0
165,159.43366341666666,160.33060945833333,75.0,87.0
166,160.34969341666667,161.31534170833334,76.0,85.0
167,161.26572341666667,162.21228775,78.0,85.0
168,162.18175341666665,163.06152389583332,83.0,87.0
169,163.09778341666666,163.8668669375,71.0,81.0
170,163.09778341666666,163.8897676875,75.0,85.0
171,164.01381341666666,164.83060683333332,73.0,85.0
172,164.01381341666666,164.8363320208333,76.0,79.0
173,164.92984341666664,166.4317509375,71.0,85.0
174,164.92984341666664,166.45083489583334,75.0,85.0
175,166.76190341666666,167.69320058333332,80.0,86.0
176,167.67793341666666,168.6073221875,82.0,87.0
177,168.59396341666667,169.51953539583332,83.0,87.0
178,169.50999341666665,170.45274095833332,85.0,85.0
179,170.42602341666668,172.05770185416668,87.0,87.0
180,172.25808341666666,174.1264029375,88.0,86.0
181,174.31915091666667,174.50617370833334,63.0,89.0
182,174.54815841666667,174.819150625,66.0,89.0
183,174.77716591666666,175.00999020833333,68.0,92.0
184,175.00617341666668,175.44128766666665,71.0,89.0
185,175.46418841666667,175.73136383333332,68.0,85.0
186,175.69319591666667,176.15121091666666,71.0,99.0
187,176.15121091666666,176.31914975,68.0,92.0
188,176.38021841666665,176.54052366666667,75.0,92.0
189,176.60922591666667,176.75617239583335,78.0,91.0
190,176.83823341666667,177.00426385416665,78.0,91.0
191,177.06724091666666,177.2981568125,75.0,86.0
192,177.29624841666666,177.64739325,80.0,91.0
193,177.75426341666667,179.12830841666664,78.0,92.0
194,179.12830841666664,179.3706746875,75.0,96.0
195,179.35731591666666,180.64739149999997,78.0,89.0
196,180.7313609166667,180.99281114583334,80.0,90.0
197,180.96036841666665,181.13975762500002,83.0,94.0
198,181.18937591666668,181.8763984166667,87.0,101.0
199,181.8763984166667,182.10731431250002,88.0,94.0
200,182.10540591666665,182.3248714375,90.0,92.0
201,182.33441341666668,182.53288658333332,87.0,96.0
202,182.56342091666664,182.76189408333335,85.0,90.0
203,182.79242841666667,182.9279245208333,83.0,92.0
204,183.0214359166667,183.47945091666668,83.0,102.0
205,183.47945091666668,183.7237255833333,80.0,89.0
206,183.70845841666664,183.95845827083332,83.0,91.0
207,183.93746591666667,184.64357237500002,87.0,99.0
208,184.62448841666668,184.8325035625,85.0,87.0
209,184.85349591666665,185.08250341666667,83.0,101.0
210,185.08250341666667,186.45654841666664,85.0,94.0
211,186.45654841666664,186.68555591666666,90.0,102.0
212,186.68555591666666,186.90692983333332,92.0,85.0
213,186.91456341666668,188.62830287499997,90.0,99.0
214,190.99662210416665,191.40120202083335,83.0,84.0
215,191.48898822916664,191.82295749999997,85.0,79.0
216,191.82486589583334,192.1225756458333,83.0,86.0
217,192.11303366666664,192.37448389583335,82.0,75.0
218,192.4012014375,194.08249816666665,83.0,80.0
219,199.31341114583336,199.506159125,76.0,78.0
220,199.53669345833333,199.74280020833334,78.0,74.0
221,199.758067375,201.0729521041667,80.0,77.0
222,205.53287316666666,205.88210960416666,70.0,80.0
223,205.82867452083332,206.15501020833335,71.0,86.0
224,206.13020106250002,206.4927962708333,73.0,89.0
225,206.42981920833336,206.79241441666665,75.0,87.0
226,206.7599716875,207.086307375,76.0,86.0
227,207.0443226666667,209.10729856249998,75.0,89.0
228,208.90310020833334,209.77332870833334,71.0,68.0
229,209.80958822916665,210.27142002083332,70.0,83.0
230,210.26187804166665,210.72561822916668,66.0,77.0
231,210.71035106250002,212.20462500000002,68.0,85.0
232,213.2313419583333,213.46225785416664,70.0,78.0
233,213.48897539583334,213.83057824999997,71.0,86.0
234,213.80576910416664,214.05195216666664,73.0,86.0
235,214.11874602083333,214.43553972916663,75.0,82.0
236,216.0080578958333,216.12637843750002,83.0,72.0
237,214.41454737499998,216.1798135208333,73.0,91.0
238,216.08439372916666,216.34584395833332,85.0,78.0
239,216.68553841666665,217.20462208333333,78.0,86.0
240,217.14355341666663,217.4889730625,83.0,91.0
241,216.1836303125,217.90882014583332,90.0,85.0
242,217.60156841666668,217.987064375,85.0,89.0
243,218.05958341666667,221.72370341666664,90.0,90.0
244,221.72370341666664,223.6015649166667,80.0,85.0
245,223.55576341666665,225.24851052083335,83.0,87.0
246,225.38782341666666,226.24660154166668,71.0,89.0
247,226.30385341666664,227.31148641666664,73.0,90.0
248,227.21988341666668,228.15881416666667,75.0,85.0
249,228.13591341666665,228.979424375,80.0,81.0
250,229.0519434166667,229.82675212499998,70.0,87.0
251,229.96797341666667,230.9202629375,71.0,90.0
252,230.88400341666664,231.80003341666668,73.0,87.0
253,231.80003341666668,232.67026191666668,78.0,89.0
254,232.71606341666666,233.61300945833335,75.0,87.0
255,233.63209341666663,234.59774170833333,76.0,85.0
256,234.54812341666667,235.49468774999997,78.0,85.0
257,235.46415341666665,236.3439238958333,83.0,87.0
258,236.38018341666668,237.1492669375,71.0,81.0
259,236.38018341666668,237.1721676875,75.0,85.0
260,237.29621341666666,238.11300683333332,73.0,85.0
261,237.29621341666666,238.1187320208333,76.0,79.0
262,238.21224341666664,239.7141509375,71.0,85.0
263,238.21224341666664,239.73323489583333,75.0,85.0
264,240.04430341666665,240.97560058333335,80.0,86.0
265,240.96033341666669,241.8897221875,82.0,87.0
266,241.87636341666666,242.8019353958333,83.0,87.0
267,242.79239341666664,243.73514095833332,85.0,85.0
268,243.70842341666668,245.34010185416668,87.0,87.0
269,245.5404834166667,247.4088029375,88.0,86.0
