,start,end,pitch,velocity
550,147.29626591666664,147.3439758125,54.0,69.0
551,147.29626591666664,147.796265625,63.0,91.0
552,147.75428091666666,147.96038766666666,54.0,81.0
553,146.60924341666666,148.18366997916667,47.0,87.0
554,147.98328841666665,148.25046383333333,58.0,88.0
555,148.21229591666668,148.34206683333332,54.0,85.0
556,148.44130341666664,148.65122695833333,56.0,77.0
557,148.44130341666664,148.68176129166665,59.0,81.0
558,148.89931841666666,149.04626489583333,56.0,76.0
559,148.67031091666666,149.3897761458333,51.0,78.0
560,149.12832591666665,149.65504316666664,56.0,79.0
561,149.12832591666665,149.66076835416666,63.0,89.0
562,149.81534841666667,150.11305816666666,56.0,85.0
563,148.44130341666664,150.16649325,44.0,85.0
564,149.58634091666664,150.177943625,51.0,79.0
565,150.04435591666666,150.5615311875,59.0,90.0
566,150.73137841666664,151.02908816666667,56.0,77.0
567,150.50237091666668,151.11878277083332,51.0,74.0
568,150.96038591666667,151.27527122916666,59.0,96.0
569,151.41840091666666,151.68939312499998,56.0,88.0
570,150.27336341666665,151.81916404166668,44.0,86.0
571,151.64740841666668,151.93175939583332,59.0,94.0
572,151.18939341666666,152.05198833333333,51.0,86.0
573,151.87641591666664,152.54626285416666,63.0,94.0
574,152.56343841666666,152.91840004166664,52.0,82.0
575,152.79244591666668,153.24473572916668,56.0,86.0
576,153.25046091666667,153.59588056249999,59.0,87.0
577,152.10542341666667,153.80580410416667,40.0,86.0
578,152.33443091666666,153.83061325,47.0,80.0
579,153.47946841666666,154.01191085416667,52.0,77.0
580,153.70847591666666,154.11687262499998,56.0,85.0
581,153.93748341666668,154.46992585416666,64.0,86.0
582,154.39549841666667,154.69702495833332,52.0,86.0
583,154.62450591666666,154.94893320833333,59.0,84.0
584,155.08252091666668,155.30580322916666,56.0,73.0
585,153.93748341666668,155.59778779166666,40.0,85.0
586,155.31152841666665,155.61496335416666,52.0,86.0
587,154.16649091666665,155.63213891666666,47.0,85.0
588,155.54053591666667,155.77908539583333,56.0,85.0
589,156.22755841666668,156.5271765625,54.0,78.0
590,156.45656591666665,156.9737411875,61.0,85.0
591,156.91458091666667,157.25236697916665,66.0,86.0
592,157.14358841666666,157.40503864583332,54.0,86.0
593,155.76954341666666,157.45274854166667,42.0,87.0
594,155.99855091666666,157.48709966666667,49.0,76.0
595,157.37259591666668,157.506183625,61.0,85.0
596,157.60160341666665,157.86305364583333,54.0,88.0
597,158.05961841666667,158.16267179166667,54.0,86.0
598,157.83061091666667,158.40885485416666,49.0,85.0
599,158.28862591666666,158.582518875,54.0,89.0
600,158.28862591666666,158.59587764583333,58.0,86.0
601,158.51763341666668,158.81343477083334,49.0,86.0
602,158.74664091666665,159.02144991666665,54.0,87.0
603,158.74664091666665,159.0577094375,58.0,89.0
604,158.74664091666665,159.07106820833332,61.0,89.0
605,157.60160341666665,159.27144977083333,42.0,86.0
606,158.97564841666667,159.3038925,49.0,86.0
607,159.20465591666667,159.35732758333333,54.0,85.0
608,159.43366341666666,159.64740375,54.0,86.0
609,159.43366341666666,159.95274708333335,59.0,85.0
610,159.89167841666665,159.98900660416666,54.0,78.0
611,159.43366341666666,160.58442610416665,47.0,86.0
612,160.12068591666667,160.77335729166666,63.0,91.0
613,160.80770841666666,161.12831891666667,59.0,83.0
614,160.57870091666666,161.14931127083332,54.0,82.0
615,161.03671591666665,161.52908204166667,63.0,86.0
616,161.26572341666667,161.66266975,35.0,85.0
617,161.49473091666667,161.78671547916667,54.0,79.0
618,161.72373841666666,161.84205895833333,59.0,80.0
619,161.95274591666666,162.21419614583334,54.0,86.0
620,161.95274591666666,162.27335641666667,63.0,87.0
621,162.41076091666667,162.49091354166666,54.0,76.0
622,162.41076091666667,162.67793633333332,59.0,89.0
623,162.63976841666667,162.910760625,54.0,81.0
624,162.86877591666666,163.162668875,59.0,78.0
625,163.32679091666665,163.61877547916666,56.0,82.0
626,163.55579841666668,163.70465329166666,59.0,75.0
627,163.09778341666666,163.99854625,44.0,82.0
628,163.78480591666664,164.08442406249998,63.0,91.0
629,164.24282091666666,164.33251552083334,56.0,82.0
630,164.24282091666666,164.60923291666666,63.0,86.0
631,164.47182841666665,164.73137025,56.0,82.0
632,164.70083591666668,165.23709514583334,59.0,89.0
633,165.38785841666666,165.53098810416668,56.0,81.0
634,165.61686591666665,165.74854522916667,59.0,92.0
635,165.15885091666667,165.9470183958333,51.0,71.0
636,165.84587341666668,166.08633129166668,56.0,86.0
637,165.84587341666668,166.13785797916665,59.0,89.0
638,165.84587341666668,166.14930835416666,63.0,102.0
639,166.07488091666664,166.52144554166665,51.0,86.0
640,164.92984341666664,166.56152185416664,44.0,88.0
641,166.30388841666667,166.7294606875,56.0,85.0
642,166.53289591666666,166.7638118125,59.0,86.0
643,167.21991841666664,167.3649565,52.0,81.0
644,167.44892591666667,167.73900208333333,52.0,84.0
645,167.44892591666667,167.765719625,59.0,85.0
646,167.90694091666666,168.02144466666667,52.0,85.0
647,167.90694091666666,168.14358199999998,56.0,86.0
648,166.76190341666666,168.40503222916666,40.0,85.0
649,168.13594841666668,168.42793297916666,52.0,85.0
650,166.99091091666668,168.46037570833334,47.0,77.0
651,168.36495591666664,169.13213104166667,59.0,91.0
652,169.05197841666666,169.2447263958333,52.0,81.0
653,169.28098591666668,169.3802225,52.0,74.0
654,169.28098591666668,169.53861935416666,64.0,88.0
655,169.73900091666667,169.85922985416664,52.0,80.0
656,168.82297091666666,169.87449702083333,47.0,83.0
657,169.73900091666667,169.99854275,56.0,87.0
658,169.73900091666667,170.09777933333334,59.0,87.0
659,168.59396341666667,170.250451,40.0,86.0
660,169.96800841666666,170.250451,47.0,89.0
661,170.19701591666666,170.30579447916665,56.0,72.0
662,170.19701591666666,170.4393821875,52.0,89.0
663,170.19701591666666,170.44701577083333,59.0,50.0
664,170.88403841666667,171.20846570833334,54.0,85.0
665,171.11304591666666,171.63976316666668,61.0,82.0
666,171.57106091666668,171.92220575,66.0,85.0
667,170.42602341666668,172.11495372916664,42.0,88.0
668,170.65503091666665,172.12640410416668,49.0,74.0
669,171.80006841666665,172.44701460416667,54.0,86.0
670,172.02907591666667,172.70464804166664,61.0,83.0
671,172.71609841666668,172.81915179166666,54.0,83.0
672,172.48709091666666,173.03098372916668,49.0,78.0
673,172.94510591666665,173.27907518749998,54.0,91.0
674,172.94510591666665,173.28098358333332,61.0,86.0
675,173.17411341666667,173.48327354166668,49.0,85.0
676,173.40312091666667,173.69701387499998,54.0,86.0
677,173.40312091666667,173.88976185416666,61.0,86.0
678,172.25808341666666,173.914571,42.0,86.0
679,173.86113591666668,173.99281522916667,54.0,82.0
680,173.63212841666666,174.0023572083333,49.0,79.0
681,174.09014341666665,174.35541043749998,52.0,83.0
682,174.09014341666665,174.372586,59.0,86.0
683,174.54815841666667,174.68937970833332,52.0,80.0
684,174.77716591666666,175.048158125,64.0,87.0
685,174.77716591666666,175.06342529166665,59.0,86.0
686,174.77716591666666,175.0767840625,56.0,87.0
687,174.77716591666666,175.08441764583333,52.0,80.0
688,175.23518091666665,175.27334883333333,52.0,62.0
689,175.23518091666665,175.48518077083332,56.0,74.0
690,175.23518091666665,175.5233486875,59.0,80.0
691,174.31915091666667,175.7523561875,47.0,73.0
692,174.09014341666665,175.758081375,40.0,86.0
693,175.69319591666667,175.9928140625,56.0,71.0
694,175.69319591666667,176.04434075,59.0,67.0
695,175.69319591666667,176.13403535416666,52.0,78.0
696,176.38021841666665,176.479455,52.0,79.0
697,176.15121091666666,176.7256380625,47.0,70.0
698,176.60922591666667,176.9202944375,59.0,86.0
699,176.60922591666667,176.92792802083335,52.0,87.0
700,176.60922591666667,176.92792802083335,56.0,89.0
701,177.06724091666666,177.18937825,56.0,86.0
702,177.06724091666666,177.20846220833334,52.0,88.0
703,176.83823341666667,177.27716445833335,47.0,78.0
704,175.92220341666666,177.37640104166667,40.0,86.0
705,177.75426341666667,177.85159160416666,39.0,87.0
706,177.75426341666667,177.90884347916665,51.0,85.0
707,177.75426341666667,177.9279274375,54.0,85.0
708,179.12830841666664,179.27143810416663,58.0,88.0
709,178.89930091666668,179.49662881249998,54.0,87.0
710,179.35731591666666,179.68746839583332,58.0,86.0
711,179.35731591666666,179.6931935833333,63.0,91.0
712,178.67029341666665,179.88784995833333,51.0,92.0
713,179.5863234166667,179.91647589583334,54.0,80.0
714,179.81533091666665,180.1034986875,58.0,83.0
715,179.81533091666665,180.12830783333334,66.0,81.0
716,179.81533091666665,180.1416666041667,63.0,86.0
717,180.04433841666668,180.16456735416665,54.0,67.0
718,180.27334591666664,180.4241091875,58.0,83.0
719,180.50235341666666,180.82868910416664,54.0,87.0
720,180.7313609166667,180.92601729166665,63.0,92.0
721,180.7313609166667,180.93555927083332,58.0,90.0
722,178.4412859166667,180.96609360416664,46.0,73.0
723,181.41838341666664,181.67601685416668,56.0,78.0
724,181.41838341666664,181.89166558333335,61.0,84.0
725,181.8763984166667,181.93555868750002,56.0,72.0
726,182.10540591666665,182.25044400000002,56.0,91.0
727,182.10540591666665,182.2943371041667,64.0,86.0
728,181.41838341666664,182.60922241666668,49.0,87.0
729,182.56342091666664,182.72372616666667,56.0,86.0
730,182.56342091666664,182.73899333333333,61.0,86.0
731,183.0214359166667,183.11113052083334,56.0,73.0
732,183.25044341666666,183.41838224999998,56.0,86.0
733,183.25044341666666,183.63784777083333,64.0,85.0
734,183.70845841666664,183.7561683125,56.0,68.0
735,183.93746591666667,184.18746577083334,61.0,89.0
736,183.93746591666667,184.208458125,56.0,89.0
737,183.25044341666666,184.41074808333332,37.0,87.0
738,184.62448841666668,184.8554043125,59.0,85.0
739,185.08250341666667,185.33441166666665,54.0,79.0
740,185.08250341666667,185.33822845833333,58.0,80.0
741,185.54051841666666,185.65311377083333,54.0,84.0
742,185.31151091666663,185.87830447916667,49.0,75.0
743,185.76952591666668,186.00998379166668,61.0,87.0
744,185.76952591666668,186.02715935416666,54.0,90.0
745,185.99853341666665,186.30387674999997,49.0,75.0
746,186.22754091666667,186.3554034375,54.0,86.0
747,186.22754091666667,186.39357135416668,66.0,86.0
748,185.08250341666667,186.76189175000002,42.0,86.0
749,186.68555591666666,186.7752505208333,54.0,83.0
750,186.91456341666668,187.19891439583336,54.0,84.0
751,186.91456341666668,187.24853268750002,58.0,86.0
752,186.91456341666668,187.34395247916666,61.0,85.0
753,187.37257841666667,187.45082264583334,54.0,76.0
754,187.14357091666665,188.66265399999997,49.0,76.0
755,186.91456341666668,188.66456239583334,42.0,87.0
756,187.60158591666664,188.6798295625,54.0,84.0
757,187.60158591666664,188.68937154166667,66.0,79.0
758,188.74662341666664,189.0004400625,54.0,77.0
759,188.74662341666664,189.22563077083333,59.0,79.0
760,189.66265341666667,189.77524877083334,63.0,86.0
761,189.66265341666667,189.78097395833333,54.0,82.0
762,190.34967591666668,190.4908972083333,54.0,69.0
763,190.34967591666668,190.54051549999997,59.0,71.0
764,191.26570591666666,191.36303410416667,54.0,64.0
765,191.49471341666668,191.834407875,63.0,91.0
766,188.74662341666664,191.85540022916666,47.0,85.0
767,191.72372091666665,191.96417879166665,54.0,73.0
768,191.95272841666667,192.11112527083333,59.0,75.0
769,192.41074341666666,192.78288060416668,59.0,77.0
770,192.41074341666666,192.80959814583332,56.0,73.0
771,193.32677341666664,193.48517027083335,63.0,85.0
772,193.32677341666664,193.5004374375,56.0,73.0
773,194.01379591666665,194.12829966666663,59.0,74.0
774,194.01379591666665,194.15501720833333,56.0,73.0
775,194.47181091666664,194.63974975000002,56.0,73.0
776,195.15883341666665,195.36875695833334,59.0,76.0
777,195.15883341666665,195.40310808333334,56.0,73.0
778,194.70081841666666,195.46608514583335,51.0,77.0
779,192.41074341666666,195.54242097916665,44.0,78.0
780,196.0748634166667,196.4622677708333,56.0,70.0
781,196.0748634166667,196.46990135416667,52.0,73.0
782,196.99089341666667,197.1855497916667,59.0,80.0
783,196.99089341666667,197.20272535416666,52.0,77.0
784,197.67791591666668,197.86493870833334,56.0,74.0
785,198.3649384166667,198.60539629166664,52.0,70.0
786,198.59394591666666,198.66073977083335,56.0,68.0
787,198.13593091666667,198.77142672916665,47.0,55.0
788,198.82295341666668,199.00997620833334,59.0,81.0
789,198.82295341666668,199.03478535416667,52.0,80.0
790,196.0748634166667,199.28096841666667,40.0,74.0
791,199.05196091666664,199.28669360416666,47.0,75.0
792,199.28096841666667,199.40501414583332,52.0,75.0
793,199.73898341666666,200.10539541666668,58.0,77.0
794,199.73898341666666,200.1989068125,54.0,73.0
795,200.6550134166667,200.81150187499998,61.0,79.0
796,200.6550134166667,200.84394460416667,54.0,77.0
797,201.34203591666665,201.498524375,61.0,72.0
798,201.34203591666665,201.51951672916664,54.0,73.0
799,201.57104341666667,201.81722647916666,49.0,58.0
800,201.80005091666663,202.00615766666664,54.0,75.0
801,202.25806591666668,202.41455437500002,54.0,75.0
802,202.02905841666666,202.54814208333335,49.0,74.0
803,202.48707341666665,202.7752411875,54.0,86.0
804,202.48707341666665,202.79050835416666,58.0,86.0
805,202.71608091666667,202.89547012499997,49.0,77.0
806,199.73898341666666,203.30005004166668,42.0,81.0
807,203.40310341666668,203.6798208125,54.0,75.0
808,203.40310341666668,203.83249247916666,59.0,79.0
809,203.40310341666668,204.30004945833332,47.0,85.0
810,204.31913341666666,204.42409518749997,63.0,85.0
811,204.31913341666666,204.44127075,54.0,76.0
812,205.00615591666667,205.10348410416668,59.0,74.0
813,205.00615591666667,205.1073008958333,54.0,72.0
814,205.46417091666666,205.5882166458333,63.0,81.0
815,205.46417091666666,205.60348381249997,54.0,78.0
816,205.92218591666665,205.99470495833333,54.0,66.0
817,206.15119341666667,206.3592085625,59.0,86.0
818,206.15119341666667,206.36684214583335,54.0,85.0
819,206.38020091666664,206.50042985416667,47.0,79.0
820,206.60920841666666,206.74279612499998,54.0,79.0
821,207.06722341666665,207.44317739583335,59.0,78.0
822,207.06722341666665,207.50233766666668,56.0,74.0
823,207.98325341666668,208.08249,56.0,66.0
824,207.98325341666668,208.0863067916667,59.0,74.0
825,208.67027591666664,208.74661175,63.0,80.0
826,208.67027591666664,208.77714608333332,56.0,74.0
827,209.12829091666669,209.2695122083333,56.0,73.0
828,209.12829091666669,209.27142060416668,59.0,77.0
829,209.35729841666665,209.5080616875,51.0,64.0
830,209.58630591666667,209.67027533333334,56.0,73.0
831,209.81531341666664,210.0023362083333,59.0,86.0
832,209.81531341666664,210.02142016666664,56.0,85.0
833,207.06722341666665,210.1053895833333,44.0,77.0
834,210.04432091666666,210.15500787500002,51.0,79.0
835,210.2733284166667,210.42409168749998,56.0,76.0
836,210.73134341666668,211.13592333333332,59.0,78.0
837,210.73134341666668,211.16645766666664,52.0,74.0
838,211.64737341666665,211.7637855625,59.0,81.0
839,211.64737341666665,211.77905272916666,52.0,82.0
840,212.10538841666664,212.3592050625,47.0,59.0
841,212.33439591666667,212.54241106249998,56.0,70.0
842,212.33439591666667,212.559586625,52.0,74.0
843,212.5634034166667,212.71416668749998,47.0,50.0
844,212.79241091666665,212.97180012500002,52.0,82.0
845,212.79241091666665,212.97561691666664,59.0,80.0
846,213.25042591666664,213.34966250000002,52.0,69.0
847,213.02141841666668,213.55004406249998,47.0,69.0
848,213.47943341666667,213.7103493125,56.0,85.0
849,213.47943341666667,213.73325006250002,52.0,85.0
850,213.7084409166667,213.8134026875,47.0,68.0
851,210.73134341666668,213.83630343750002,40.0,84.0
852,213.93744841666665,214.21989100000002,40.0,85.0
853,214.39546341666664,214.80386012499997,58.0,77.0
854,214.39546341666664,214.84011964583334,54.0,75.0
855,215.31149341666668,215.43363075000002,58.0,74.0
856,215.31149341666668,215.43363075000002,61.0,77.0
857,215.31149341666668,215.46225668749997,54.0,75.0
858,215.76950841666667,215.94508083333335,49.0,44.0
859,215.9985159166667,216.16454635416665,61.0,81.0
860,215.9985159166667,216.177905125,54.0,83.0
861,216.22752341666666,216.46225610416667,49.0,74.0
862,216.45653091666668,216.67981322916665,54.0,83.0
863,216.45653091666668,216.68363002083333,58.0,86.0
864,216.45653091666668,216.6988971875,61.0,85.0
865,214.39546341666664,217.01950768749998,42.0,82.0
866,216.68553841666665,217.03477485416664,49.0,85.0
867,216.91454591666667,217.0443168333333,54.0,82.0
868,217.14355341666663,217.38210289583333,54.0,79.0
869,217.14355341666663,217.391644875,58.0,86.0
870,217.14355341666663,217.41454562500002,61.0,85.0
871,217.60156841666668,217.9469880625,54.0,92.0
872,217.37256091666666,218.03477427083334,49.0,84.0
873,217.14355341666663,218.04049945833333,42.0,87.0
874,218.51759841666666,219.00614774999997,54.0,87.0
875,218.51759841666666,219.08057518750002,35.0,87.0
876,218.51759841666666,219.1244682916667,59.0,87.0
877,219.20462091666667,219.681719875,56.0,86.0
878,219.20462091666667,219.6874450625,61.0,86.0
879,219.20462091666667,219.79431522916667,37.0,90.0
880,219.89164341666668,220.39355152083334,58.0,85.0
881,219.89164341666668,220.42408585416666,63.0,91.0
882,219.89164341666668,220.48897131249998,39.0,88.0
883,221.03668091666668,221.81721481249997,67.0,85.0
884,221.03668091666668,221.81912320833334,70.0,89.0
885,221.03668091666668,221.82484839583333,73.0,91.0
886,221.03668091666668,221.84965754166666,43.0,88.0
887,221.72370341666664,221.93362695833332,56.0,77.0
888,221.72370341666664,221.96416129166664,59.0,81.0
889,222.18171841666668,222.32866489583336,56.0,76.0
890,221.95271091666666,222.6721761458333,51.0,78.0
891,222.41072591666665,222.93744316666664,56.0,79.0
892,222.41072591666665,222.9431683541667,63.0,89.0
893,223.09774841666666,223.39545816666669,56.0,85.0
894,221.72370341666664,223.44889324999997,44.0,85.0
895,222.86874091666664,223.460343625,51.0,79.0
896,223.32675591666668,223.8439311875,59.0,90.0
897,224.01377841666664,224.31148816666666,56.0,77.0
898,223.78477091666667,224.40118277083332,51.0,74.0
899,224.24278591666666,224.55767122916666,59.0,96.0
900,224.70080091666665,224.97179312499998,56.0,88.0
901,223.55576341666665,225.10156404166668,44.0,86.0
902,224.92980841666667,225.21415939583335,59.0,94.0
903,224.47179341666669,225.33438833333332,51.0,86.0
904,225.15881591666664,225.82866285416668,63.0,94.0
905,225.84583841666665,226.20080004166664,52.0,82.0
906,226.07484591666667,226.52713572916667,56.0,86.0
907,226.53286091666666,226.87828056249998,59.0,87.0
908,225.38782341666666,227.08820410416666,40.0,86.0
909,225.6168309166667,227.11301325,47.0,80.0
910,226.7618684166667,227.29431085416667,52.0,77.0
911,226.99087591666665,227.39927262499998,56.0,85.0
912,227.21988341666668,227.75232585416666,64.0,86.0
913,227.67789841666666,227.9794249583333,52.0,86.0
914,227.9069059166667,228.23133320833335,59.0,84.0
915,228.36492091666668,228.58820322916665,56.0,73.0
916,227.21988341666668,228.88018779166669,40.0,85.0
917,228.59392841666664,228.89736335416666,52.0,86.0
918,227.44889091666664,228.9145389166667,47.0,85.0
919,228.82293591666667,229.0614853958333,56.0,85.0
920,229.50995841666668,229.8095765625,54.0,78.0
921,229.73896591666664,230.25614118750002,61.0,85.0
922,230.1969809166667,230.53476697916665,66.0,86.0
923,230.42598841666666,230.6874386458333,54.0,86.0
924,229.0519434166667,230.73514854166666,42.0,87.0
925,229.28095091666665,230.76949966666666,49.0,76.0
926,230.65499591666668,230.788583625,61.0,85.0
927,230.88400341666664,231.14545364583336,54.0,88.0
928,231.3420184166667,231.44507179166663,54.0,86.0
929,231.11301091666667,231.6912548541667,49.0,85.0
930,231.57102591666666,231.864918875,54.0,89.0
931,231.57102591666666,231.87827764583335,58.0,86.0
932,231.80003341666668,232.09583477083333,49.0,86.0
933,232.02904091666664,232.30384991666665,54.0,87.0
934,232.02904091666664,232.34010943750002,58.0,89.0
935,232.02904091666664,232.3534682083333,61.0,89.0
936,230.88400341666664,232.55384977083332,42.0,86.0
937,232.25804841666667,232.5862925,49.0,86.0
938,232.4870559166667,232.63972758333335,54.0,85.0
939,232.71606341666666,232.92980375000002,54.0,86.0
940,232.71606341666666,233.23514708333335,59.0,85.0
941,233.17407841666665,233.27140660416666,54.0,78.0
942,232.71606341666666,233.86682610416665,47.0,86.0
943,233.40308591666667,234.05575729166668,63.0,91.0
944,234.09010841666668,234.41071891666667,59.0,83.0
945,233.86110091666666,234.43171127083332,54.0,82.0
946,234.31911591666665,234.81148204166664,63.0,86.0
947,234.54812341666667,234.94506975000002,35.0,85.0
948,234.77713091666664,235.06911547916667,54.0,79.0
949,235.00613841666666,235.12445895833332,59.0,80.0
950,235.23514591666668,235.49659614583334,54.0,86.0
951,235.23514591666668,235.55575641666667,63.0,87.0
952,235.69316091666667,235.77331354166665,54.0,76.0
953,235.69316091666667,235.96033633333332,59.0,89.0
954,235.92216841666664,236.19316062500002,54.0,81.0
955,236.15117591666666,236.445068875,59.0,78.0
956,236.60919091666665,236.90117547916668,56.0,82.0
957,236.83819841666667,236.98705329166665,59.0,75.0
958,236.38018341666668,237.28094625,44.0,82.0
959,237.06720591666664,237.36682406249997,63.0,91.0
960,237.52522091666668,237.61491552083334,56.0,82.0
961,237.52522091666668,237.89163291666665,63.0,86.0
962,237.75422841666665,238.01377025,56.0,82.0
963,237.98323591666667,238.51949514583333,59.0,89.0
964,238.67025841666668,238.81338810416668,56.0,81.0
965,238.89926591666665,239.03094522916666,59.0,92.0
966,238.44125091666666,239.2294183958333,51.0,71.0
967,239.12827341666667,239.36873129166668,56.0,86.0
968,239.12827341666667,239.42025797916665,59.0,89.0
969,239.12827341666667,239.4317083541667,63.0,102.0
970,239.35728091666664,239.80384554166665,51.0,86.0
971,238.21224341666664,239.84392185416664,44.0,88.0
972,239.58628841666666,240.01186068750002,56.0,85.0
973,239.81529591666668,240.04621181250002,59.0,86.0
974,240.50231841666664,240.6473565,52.0,81.0
975,240.73132591666666,241.02140208333333,52.0,84.0
976,240.73132591666666,241.04811962499997,59.0,85.0
977,241.18934091666665,241.30384466666663,52.0,85.0
978,241.18934091666665,241.42598199999998,56.0,86.0
979,240.04430341666665,241.6874322291667,40.0,85.0
980,241.41834841666667,241.71033297916665,52.0,85.0
981,240.27331091666667,241.74277570833334,47.0,77.0
982,241.64735591666664,242.41453104166663,59.0,91.0
983,242.33437841666665,242.5271263958333,52.0,81.0
984,242.56338591666668,242.6626225,52.0,74.0
985,242.56338591666668,242.82101935416665,64.0,88.0
986,243.02140091666666,243.14162985416664,52.0,80.0
987,242.1053709166667,243.15689702083336,47.0,83.0
988,243.02140091666666,243.28094275,56.0,87.0
989,243.02140091666666,243.38017933333333,59.0,87.0
990,241.87636341666666,243.532851,40.0,86.0
991,243.2504084166667,243.532851,47.0,89.0
992,243.47941591666665,243.58819447916665,56.0,72.0
993,243.47941591666665,243.72178218749997,52.0,89.0
994,243.47941591666665,243.72941577083333,59.0,50.0
995,244.16643841666667,244.49086570833333,54.0,85.0
996,244.3954459166667,244.92216316666668,61.0,82.0
997,244.85346091666668,245.20460574999998,66.0,85.0
998,243.70842341666668,245.39735372916664,42.0,88.0
999,243.93743091666664,245.40880410416668,49.0,74.0
1000,245.08246841666664,245.72941460416666,54.0,86.0
1001,245.31147591666667,245.98704804166664,61.0,83.0
1002,245.99849841666668,246.10155179166668,54.0,83.0
1003,245.76949091666665,246.31338372916667,49.0,78.0
1004,246.22750591666664,246.56147518749998,54.0,91.0
1005,246.22750591666664,246.56338358333335,61.0,86.0
1006,246.45651341666667,246.76567354166667,49.0,85.0
1007,246.6855209166667,246.97941387499998,54.0,86.0
1008,246.6855209166667,247.1721618541667,61.0,86.0
1009,245.5404834166667,247.19697100000002,42.0,86.0
1010,247.14353591666668,247.2752152291667,54.0,82.0
1011,246.91452841666666,247.2847572083333,49.0,79.0
1012,247.41071133333332,248.61109231249998,64.0,76.0
1013,247.22750533333334,248.7084205,52.0,72.0
1014,247.3744518125,248.71032889583336,59.0,73.0
1015,247.3095663541667,248.79811510416664,56.0,77.0
1016,249.03284779166665,249.20460341666666,52.0,74.0
1017,248.8038402916667,249.92597704166667,47.0,53.0
1018,247.3477342708333,249.99658768749998,40.0,86.0
1019,249.25422170833332,250.4794118333333,52.0,75.0
1020,249.3248323541667,250.53666370833332,56.0,76.0
1021,249.38017583333334,250.56719804166664,59.0,78.0
1022,249.4660536458333,250.65307585416667,63.0,78.0
1023,251.24849535416666,252.32101381249998,58.0,68.0
1024,251.32292279166666,252.33055579166665,61.0,75.0
1025,251.14353358333335,252.34009777083332,54.0,73.0
1026,251.18551829166665,252.5843724375,42.0,79.0
1027,253.09200572916666,253.42979179166667,37.0,79.0
1028,253.002311125,253.57482987499998,49.0,62.0
1029,253.06337979166665,253.61681458333334,52.0,74.0
1030,253.09391412499997,253.68933362500002,56.0,73.0
1031,254.48322629166665,254.86108866666666,61.0,53.0
1032,254.72368416666666,255.05001985416664,64.0,74.0
1033,255.00803514583333,255.38017233333335,68.0,78.0
1034,255.68551566666667,255.9927673958333,68.0,82.0
1035,255.46605014583332,256.0309353125,64.0,75.0
1036,255.22177547916664,256.18169858333334,61.0,74.0
1037,254.24086002083334,256.2733015833333,56.0,70.0
1038,254.02711968749998,256.38971372916666,49.0,45.0
1039,255.94696589583333,256.75040054166664,73.0,94.0
1040,256.18169858333334,256.8858966458333,68.0,74.0
1041,256.483225125,256.92215616666664,64.0,77.0
1042,256.77139289583334,257.0710110416667,61.0,61.0
1043,257.36108720833334,258.51948347916664,49.0,77.0
1044,257.0691026458333,258.63780402083336,42.0,85.0
1045,257.6645221458333,258.75421616666665,54.0,76.0
1046,257.9965830208333,258.85726954166665,61.0,80.0
1047,258.4259720833333,259.00612441666664,66.0,69.0
1048,260.27711604166666,260.4068869583333,35.0,76.0
1049,260.112994,260.44314647916667,71.0,81.0
1050,260.1874214375,260.4698640208333,66.0,72.0
1051,260.25421529166664,260.4965815625,63.0,80.0
1052,260.34390989583335,260.87062714583334,59.0,71.0
1053,261.1225353958333,261.42787872916665,61.0,65.0
1054,261.35535968749997,261.6645198125,63.0,69.0
1055,261.53093210416665,262.5252063333333,59.0,68.0
1056,260.90306987499997,262.5500154791667,54.0,68.0
1057,260.6836043541667,262.60917575,47.0,79.0
