,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
35,4.209830187500001,3.307109145,1.0,0.0,3.0,,,,,,4.209830187500001,4.297626437500001,82.0,66.0,14.0,,,,,,3.307109,4.360664,N,3.0
36,4.2273894375,3.307109145,1.0,0.0,3.0,,,,,,4.209830187500001,4.297626437500001,82.0,66.0,14.0,,,,,,3.307109,4.360664,N,3.0
37,4.2888468125,3.307109145,1.0,0.0,3.0,,,,,,4.2888468125,4.37883796875,84.0,66.0,15.0,,,,,,3.307109,4.360664,N,3.0
38,4.297626437500001,3.307109145,1.0,0.0,3.0,,,,,,4.2888468125,4.37883796875,84.0,66.0,15.0,,,,,,3.307109,4.360664,N,3.0
39,4.360664,3.307109145,1.0,0.0,3.0,,,,,,4.2888468125,4.37883796875,84.0,66.0,15.0,,,,,,4.360664,5.414219,N,4.0
40,4.360664145,4.360664145,0.0,0.0,4.0,,,,,,4.2888468125,4.37883796875,84.0,66.0,15.0,,,,,,4.360664,5.414219,N,4.0
41,4.37005834375,4.360664145,0.0,0.0,4.0,,,,,,4.37005834375,4.455659687500001,82.0,64.0,16.0,,,,,,4.360664,5.414219,N,4.0
42,4.37883796875,4.360664145,0.0,0.0,4.0,,,,,,4.37005834375,4.455659687500001,82.0,64.0,16.0,,,,,,4.360664,5.414219,N,4.0
43,4.45346478125,4.360664145,0.0,0.0,4.0,,,,,,4.45346478125,4.508337437500001,84.0,63.0,17.0,,,,,,4.360664,5.414219,N,4.0
44,4.455659687500001,4.360664145,0.0,0.0,4.0,,,,,,4.45346478125,4.508337437500001,84.0,63.0,17.0,,,,,,4.360664,5.414219,N,4.0
45,4.508337437500001,4.360664145,0.0,0.0,4.0,,,,,,4.45346478125,4.508337437500001,84.0,63.0,17.0,,,,,,4.360664,5.414219,N,4.0
46,4.51272725,4.360664145,0.0,0.0,4.0,,,,,,4.51272725,4.6071082187500005,82.0,54.0,18.0,,,,,,4.360664,5.414219,N,4.0
47,4.604913312500001,4.360664145,0.0,0.0,4.0,,,,,,4.604913312500001,4.6927095625,84.0,68.0,19.0,,,,,,4.360664,5.414219,N,4.0
48,4.6071082187500005,4.360664145,0.0,0.0,4.0,,,,,,4.604913312500001,4.6927095625,84.0,68.0,19.0,,,,,,4.360664,5.414219,N,4.0
49,4.67734521875,4.360664145,0.0,0.0,4.0,,,,,,4.67734521875,4.74319240625,82.0,55.0,20.0,,,,,,4.360664,5.414219,N,4.0
50,4.6927095625,4.360664145,0.0,0.0,4.0,,,,,,4.67734521875,4.74319240625,82.0,55.0,20.0,,,,,,4.360664,5.414219,N,4.0
51,4.738802593750001,4.360664145,0.0,0.0,4.0,,,,,,4.738802593750001,4.820014125,84.0,44.0,21.0,,,,,,4.360664,5.414219,N,4.0
52,4.74319240625,4.360664145,0.0,0.0,4.0,,,,,,4.738802593750001,4.820014125,84.0,44.0,21.0,,,,,,4.360664,5.414219,N,4.0
53,4.820014125,4.360664145,0.0,0.0,4.0,,,,,,4.738802593750001,4.820014125,84.0,44.0,21.0,,,,,,4.360664,5.414219,N,4.0
54,4.8244039375000005,4.360664145,0.0,0.0,4.0,,,,,,4.8244039375000005,4.92317471875,82.0,56.0,22.0,,,,,,4.360664,5.414219,N,4.0
55,4.896835843750001,4.360664145,0.0,0.0,4.0,,,,,,4.896835843750001,4.980242281250001,84.0,59.0,23.0,,,,,,4.360664,5.414219,N,4.0
56,4.92317471875,4.360664145,0.0,0.0,4.0,,,,,,4.896835843750001,4.980242281250001,84.0,59.0,23.0,,,,,,4.360664,5.414219,N,4.0
57,4.978047375000001,4.360664145,0.0,0.0,4.0,,,,,,4.978047375000001,5.085597781250001,82.0,50.0,24.0,,,,,,4.360664,5.414219,N,4.0
58,4.980242281250001,4.360664145,0.0,0.0,4.0,,,,,,4.978047375000001,5.085597781250001,82.0,50.0,24.0,,,,,,4.360664,5.414219,N,4.0
59,5.046089468750001,4.360664145,0.0,0.0,4.0,,,,,,5.046089468750001,5.127301000000001,84.0,58.0,25.0,,,,,,4.360664,5.414219,N,4.0
60,5.085597781250001,4.360664145,0.0,0.0,4.0,,,,,,5.046089468750001,5.127301000000001,84.0,58.0,25.0,,,,,,4.360664,5.414219,N,4.0
61,5.120716281250001,4.360664145,0.0,0.0,4.0,,,,,,5.120716281250001,5.21509725,82.0,51.0,26.0,,,,,,4.360664,5.414219,N,4.0
62,5.127301000000001,4.360664145,0.0,0.0,4.0,,,,,,5.120716281250001,5.21509725,82.0,51.0,26.0,,,,,,4.360664,5.414219,N,4.0
63,5.197538000000001,4.360664145,0.0,0.0,4.0,,,,,,5.197538000000001,5.2897240625,84.0,63.0,27.0,,,,,,4.360664,5.414219,N,4.0
64,5.21509725,4.360664145,0.0,0.0,4.0,,,,,,5.197538000000001,5.2897240625,84.0,63.0,27.0,,,,,,4.360664,5.414219,N,4.0
65,5.28313934375,4.360664145,0.0,0.0,4.0,,,,,,5.28313934375,5.37971521875,82.0,61.0,28.0,,,,,,4.360664,5.414219,N,4.0
66,5.2897240625,4.360664145,0.0,0.0,4.0,,,,,,5.28313934375,5.37971521875,82.0,61.0,28.0,,,,,,4.360664,5.414219,N,4.0
67,5.353376343750001,4.360664145,0.0,0.0,4.0,,,,,,5.353376343750001,5.436782781250001,84.0,63.0,29.0,,,,,,4.360664,5.414219,N,4.0
68,5.37971521875,4.360664145,0.0,0.0,4.0,,,,,,5.353376343750001,5.436782781250001,84.0,63.0,29.0,,,,,,4.360664,5.414219,N,4.0
69,5.414219,4.360664145,0.0,0.0,4.0,,,,,,5.353376343750001,5.436782781250001,84.0,63.0,29.0,,,,,,5.414219,6.467774,N,5.0
70,5.414219145000001,5.414219145000001,1.0,1.0,5.0,,,,,,5.353376343750001,5.436782781250001,84.0,63.0,29.0,,,,,,5.414219,6.467774,N,5.0
71,5.430198062500001,5.414219145000001,1.0,1.0,5.0,,,,,,5.430198062500001,5.520189218750001,82.0,55.0,30.0,,,,,,5.414219,6.467774,N,5.0
72,5.436782781250001,5.414219145000001,1.0,1.0,5.0,,,,,,5.430198062500001,5.520189218750001,82.0,55.0,30.0,,,,,,5.414219,6.467774,N,5.0
73,5.504824875000001,5.414219145000001,1.0,1.0,5.0,,,,,,5.504824875000001,5.60359565625,84.0,65.0,31.0,,,,,,5.414219,6.467774,N,5.0
74,5.520189218750001,5.414219145000001,1.0,1.0,5.0,,,,,,5.504824875000001,5.60359565625,84.0,65.0,31.0,,,,,,5.414219,6.467774,N,5.0
75,5.592621125000001,5.414219145000001,1.0,1.0,5.0,,,,,,5.592621125000001,5.682612281250001,82.0,59.0,32.0,,,,,,5.414219,6.467774,N,5.0
76,5.60359565625,5.414219145000001,1.0,1.0,5.0,,,,,,5.592621125000001,5.682612281250001,82.0,59.0,32.0,,,,,,5.414219,6.467774,N,5.0
77,5.669442843750001,5.414219145000001,1.0,1.0,5.0,,,,,,5.669442843750001,5.7528492812500005,84.0,64.0,33.0,,,,,,5.414219,6.467774,N,5.0
78,5.682612281250001,5.414219145000001,1.0,1.0,5.0,,,,,,5.669442843750001,5.7528492812500005,84.0,64.0,33.0,,,,,,5.414219,6.467774,N,5.0
79,5.7462645625,5.414219145000001,1.0,1.0,5.0,,,,,,5.7462645625,5.796747406250001,82.0,62.0,34.0,,,,,,5.414219,6.467774,N,5.0
80,5.7528492812500005,5.414219145000001,1.0,1.0,5.0,,,,,,5.7462645625,5.796747406250001,82.0,62.0,34.0,,,,,,5.414219,6.467774,N,5.0
81,5.796747406250001,5.414219145000001,1.0,1.0,5.0,,,,,,5.7462645625,5.796747406250001,82.0,62.0,34.0,,,,,,5.414219,6.467774,N,5.0
82,6.169881468750001,5.414219145000001,1.0,1.0,5.0,,,,,,6.169881468750001,6.582523843750001,87.0,112.0,35.0,,,,,,5.414219,6.467774,N,5.0
83,6.467774,5.414219145000001,1.0,1.0,5.0,,,,,,6.169881468750001,6.582523843750001,87.0,112.0,35.0,,,,,,6.467774,7.521329,N,6.0
84,6.467774145000001,6.467774145000001,0.0,0.0,6.0,,,,,,6.169881468750001,6.582523843750001,87.0,112.0,35.0,,,,,,6.467774,7.521329,N,6.0
85,6.5627696875,6.467774145000001,0.0,0.0,6.0,,,,,,6.5627696875,6.8459125937500005,84.0,92.0,36.0,,,,,,6.467774,7.521329,N,6.0
86,6.582523843750001,6.467774145000001,0.0,0.0,6.0,,,,,,6.5627696875,6.8459125937500005,84.0,92.0,36.0,,,,,,6.467774,7.521329,N,6.0
87,6.8459125937500005,6.467774145000001,0.0,0.0,6.0,,,,,,6.5627696875,6.8459125937500005,84.0,92.0,36.0,,,,,,6.467774,7.521329,N,6.0
88,6.852497312500001,6.467774145000001,0.0,0.0,6.0,,,,,,6.852497312500001,7.118080968750001,82.0,100.0,37.0,,,,,,6.467774,7.521329,N,6.0
89,7.1158860625,6.467774145000001,0.0,0.0,6.0,,,,,,7.1158860625,7.309037812500001,79.0,96.0,38.0,,,,,,6.467774,7.521329,N,6.0
90,7.118080968750001,6.467774145000001,0.0,0.0,6.0,,,,,,7.1158860625,7.309037812500001,79.0,96.0,38.0,,,,,,6.467774,7.521329,N,6.0
91,7.309037812500001,6.467774145000001,0.0,0.0,6.0,,,,,,7.1158860625,7.309037812500001,79.0,96.0,38.0,,,,,,6.467774,7.521329,N,6.0
92,7.3704951875,6.467774145000001,0.0,0.0,6.0,,,,,,7.3704951875,7.46048634375,84.0,96.0,39.0,,,,,,6.467774,7.521329,N,6.0
93,7.447316906250001,6.467774145000001,0.0,0.0,6.0,,,,,,7.447316906250001,7.563646937500001,82.0,97.0,40.0,,,,,,6.467774,7.521329,N,6.0
94,7.46048634375,6.467774145000001,0.0,0.0,6.0,,,,,,7.447316906250001,7.563646937500001,82.0,97.0,40.0,,,,,,6.467774,7.521329,N,6.0
95,7.521329,6.467774145000001,0.0,0.0,6.0,,,,,,7.447316906250001,7.563646937500001,82.0,97.0,40.0,,,,,,7.521329,8.574884,N,7.0
96,7.521329145000001,7.521329145000001,1.0,0.0,7.0,,,,,,7.447316906250001,7.563646937500001,82.0,97.0,40.0,,,,,,7.521329,8.574884,N,7.0
97,7.532918250000001,7.521329145000001,1.0,0.0,7.0,,,,,,7.532918250000001,7.66241771875,79.0,72.0,41.0,,,,,,7.521329,8.574884,N,7.0
98,7.563646937500001,7.521329145000001,1.0,0.0,7.0,,,,,,7.532918250000001,7.66241771875,79.0,72.0,41.0,,,,,,7.521329,8.574884,N,7.0
99,7.616324687500001,7.521329145000001,1.0,0.0,7.0,,,,,,7.616324687500001,7.78972228125,82.0,88.0,42.0,,,,,,7.521329,8.574884,N,7.0
100,7.66241771875,7.521329145000001,1.0,0.0,7.0,,,,,,7.616324687500001,7.78972228125,82.0,88.0,42.0,,,,,,7.521329,8.574884,N,7.0
101,7.701926031250001,7.521329145000001,1.0,0.0,7.0,,,,,,7.701926031250001,7.881908343750001,79.0,56.0,43.0,,,,,,7.521329,8.574884,N,7.0
102,7.765578312500001,7.521329145000001,1.0,0.0,7.0,,,,,,7.765578312500001,7.899467593750001,77.0,76.0,44.0,,,,,,7.521329,8.574884,N,7.0
103,7.78972228125,7.521329145000001,1.0,0.0,7.0,,,,,,7.765578312500001,7.899467593750001,77.0,76.0,44.0,,,,,,7.521329,8.574884,N,7.0
104,7.818256062500001,7.521329145000001,1.0,0.0,7.0,,,,,,7.818256062500001,7.95434025,75.0,83.0,45.0,,,,,,7.521329,8.574884,N,7.0
105,7.881908343750001,7.521329145000001,1.0,0.0,7.0,,,,,,7.818256062500001,7.95434025,75.0,83.0,45.0,,,,,,7.521329,8.574884,N,7.0
106,7.899467593750001,7.521329145000001,1.0,0.0,7.0,,,,,,7.818256062500001,7.95434025,75.0,83.0,45.0,,,,,,7.521329,8.574884,N,7.0
107,7.930196281250001,7.521329145000001,1.0,0.0,7.0,,,,,,7.930196281250001,8.2045595625,72.0,85.0,46.0,,,,,,7.521329,8.574884,N,7.0
108,7.95434025,7.521329145000001,1.0,0.0,7.0,,,,,,7.930196281250001,8.2045595625,72.0,85.0,46.0,,,,,,7.521329,8.574884,N,7.0
109,8.19358503125,7.521329145000001,1.0,0.0,7.0,,,,,,8.19358503125,8.31649978125,70.0,107.0,47.0,,,,,,7.521329,8.574884,N,7.0
110,8.2045595625,7.521329145000001,1.0,0.0,7.0,,,,,,8.19358503125,8.31649978125,70.0,107.0,47.0,,,,,,7.521329,8.574884,N,7.0
111,8.28577109375,7.521329145000001,1.0,0.0,7.0,,,,,,8.28577109375,8.47892284375,72.0,76.0,48.0,,,,,,7.521329,8.574884,N,7.0
112,8.31649978125,7.521329145000001,1.0,0.0,7.0,,,,,,8.28577109375,8.47892284375,72.0,76.0,48.0,,,,,,7.521329,8.574884,N,7.0
113,8.3538131875,7.521329145000001,1.0,0.0,7.0,,,,,,8.3538131875,8.542575125,75.0,69.0,49.0,,,,,,7.521329,8.574884,N,7.0
114,8.456973781250001,7.521329145000001,1.0,0.0,7.0,,,,,,8.456973781250001,8.6040325,77.0,72.0,50.0,,,,,,7.521329,8.574884,N,7.0
115,8.47892284375,7.521329145000001,1.0,0.0,7.0,,,,,,8.456973781250001,8.6040325,77.0,72.0,50.0,,,,,,7.521329,8.574884,N,7.0
116,8.542575125,7.521329145000001,1.0,0.0,7.0,,,,,,8.456973781250001,8.6040325,77.0,72.0,50.0,,,,,,7.521329,8.574884,N,7.0
117,8.555744562500001,7.521329145000001,1.0,0.0,7.0,,,,,,8.555744562500001,9.1439794375,79.0,90.0,51.0,,,,,,7.521329,8.574884,N,7.0
118,8.574884,7.521329145000001,1.0,0.0,7.0,,,,,,8.555744562500001,9.1439794375,79.0,90.0,51.0,,,,,,8.574884,9.628439,N,8.0
119,8.574884145,8.574884145,0.0,0.0,8.0,,,,,,8.555744562500001,9.1439794375,79.0,90.0,51.0,,,,,,8.574884,9.628439,N,8.0
120,8.6040325,8.574884145,0.0,0.0,8.0,,,,,,8.555744562500001,9.1439794375,79.0,90.0,51.0,,,,,,8.574884,9.628439,N,8.0
121,8.953022593750001,8.574884145,0.0,0.0,8.0,,,,,,8.953022593750001,9.980238718750002,84.0,107.0,52.0,,,,,,8.574884,9.628439,N,8.0
122,9.1439794375,8.574884145,0.0,0.0,8.0,,,,,,8.953022593750001,9.980238718750002,84.0,107.0,52.0,,,,,,8.574884,9.628439,N,8.0
123,9.628439,8.574884145,0.0,0.0,8.0,,,,,,8.953022593750001,9.980238718750002,84.0,107.0,52.0,,,,,,9.628439,10.681994,N,9.0
124,9.628439145,9.628439145,1.0,1.0,9.0,,,,,,8.953022593750001,9.980238718750002,84.0,107.0,52.0,,,,,,9.628439,10.681994,N,9.0
125,9.97145909375,9.628439145,1.0,1.0,9.0,,,,,,9.97145909375,10.234847843750002,82.0,100.0,53.0,,,,,,9.628439,10.681994,N,9.0
126,9.980238718750002,9.628439145,1.0,1.0,9.0,,,,,,9.97145909375,10.234847843750002,82.0,100.0,53.0,,,,,,9.628439,10.681994,N,9.0
127,10.197534437500002,9.628439145,1.0,1.0,9.0,,,,,,10.197534437500002,10.40166071875,84.0,68.0,54.0,,,,,,9.628439,10.681994,N,9.0
128,10.234847843750002,9.628439145,1.0,1.0,9.0,,,,,,10.197534437500002,10.40166071875,84.0,68.0,54.0,,,,,,9.628439,10.681994,N,9.0
129,10.36654221875,9.628439145,1.0,1.0,9.0,,,,,,10.36654221875,10.55091434375,82.0,61.0,55.0,,,,,,9.628439,10.681994,N,9.0
130,10.40166071875,9.628439145,1.0,1.0,9.0,,,,,,10.36654221875,10.55091434375,82.0,61.0,55.0,,,,,,9.628439,10.681994,N,9.0
131,10.52457546875,9.628439145,1.0,1.0,9.0,,,,,,10.52457546875,10.69138834375,84.0,62.0,56.0,,,,,,9.628439,10.681994,N,9.0
132,10.55091434375,9.628439145,1.0,1.0,9.0,,,,,,10.52457546875,10.69138834375,84.0,62.0,56.0,,,,,,9.628439,10.681994,N,9.0
133,10.66065965625,9.628439145,1.0,1.0,9.0,,,,,,10.66065965625,10.8033285625,82.0,58.0,57.0,,,,,,9.628439,10.681994,N,9.0
134,10.681994,9.628439145,1.0,1.0,9.0,,,,,,10.66065965625,10.8033285625,82.0,58.0,57.0,,,,,,10.681994,11.735549,N,10.0
135,10.681994145,10.681994145,0.0,0.0,10.0,,,,,,10.66065965625,10.8033285625,82.0,58.0,57.0,,,,,,10.681994,11.735549,N,10.0
136,10.69138834375,10.681994145,0.0,0.0,10.0,,,,,,10.66065965625,10.8033285625,82.0,58.0,57.0,,,,,,10.681994,11.735549,N,10.0
137,10.79893875,10.681994145,0.0,0.0,10.0,,,,,,10.79893875,10.90209934375,84.0,66.0,58.0,,,,,,10.681994,11.735549,N,10.0
138,10.8033285625,10.681994145,0.0,0.0,10.0,,,,,,10.79893875,10.90209934375,84.0,66.0,58.0,,,,,,10.681994,11.735549,N,10.0
139,10.877955375,10.681994145,0.0,0.0,10.0,,,,,,10.877955375,10.981115968750002,82.0,65.0,59.0,,,,,,10.681994,11.735549,N,10.0
140,10.90209934375,10.681994145,0.0,0.0,10.0,,,,,,10.877955375,10.981115968750002,82.0,65.0,59.0,,,,,,10.681994,11.735549,N,10.0
141,10.981115968750002,10.681994145,0.0,0.0,10.0,,,,,,10.877955375,10.981115968750002,82.0,65.0,59.0,,,,,,10.681994,11.735549,N,10.0
142,10.98550578125,10.681994145,0.0,0.0,10.0,,,,,,10.98550578125,11.055742781250002,84.0,61.0,60.0,,,,,,10.681994,11.735549,N,10.0
143,11.03818353125,10.681994145,0.0,0.0,10.0,,,,,,11.03818353125,11.123784875000002,82.0,52.0,61.0,,,,,,10.681994,11.735549,N,10.0
144,11.055742781250002,10.681994145,0.0,0.0,10.0,,,,,,11.03818353125,11.123784875000002,82.0,52.0,61.0,,,,,,10.681994,11.735549,N,10.0
145,11.12158996875,10.681994145,0.0,0.0,10.0,,,,,,11.12158996875,11.2028015,84.0,63.0,62.0,,,,,,10.681994,11.735549,N,10.0
146,11.123784875000002,10.681994145,0.0,0.0,10.0,,,,,,11.12158996875,11.2028015,84.0,63.0,62.0,,,,,,10.681994,11.735549,N,10.0
147,11.1808524375,10.681994145,0.0,0.0,10.0,,,,,,11.1808524375,11.2686486875,82.0,55.0,63.0,,,,,,10.681994,11.735549,N,10.0
148,11.2028015,10.681994145,0.0,0.0,10.0,,,,,,11.1808524375,11.2686486875,82.0,55.0,63.0,,,,,,10.681994,11.735549,N,10.0
149,11.2686486875,10.681994145,0.0,0.0,10.0,,,,,,11.2686486875,11.347665312500002,84.0,58.0,64.0,,,,,,10.681994,11.735549,N,10.0
150,11.327911156250002,10.681994145,0.0,0.0,10.0,,,,,,11.327911156250002,11.41131759375,82.0,54.0,65.0,,,,,,10.681994,11.735549,N,10.0
151,11.347665312500002,10.681994145,0.0,0.0,10.0,,,,,,11.327911156250002,11.41131759375,82.0,54.0,65.0,,,,,,10.681994,11.735549,N,10.0
152,11.409122687500002,10.681994145,0.0,0.0,10.0,,,,,,11.409122687500002,11.496918937500002,84.0,59.0,66.0,,,,,,10.681994,11.735549,N,10.0
153,11.41131759375,10.681994145,0.0,0.0,10.0,,,,,,11.409122687500002,11.496918937500002,84.0,59.0,66.0,,,,,,10.681994,11.735549,N,10.0
154,11.474969875,10.681994145,0.0,0.0,10.0,,,,,,11.474969875,11.5671559375,82.0,66.0,67.0,,,,,,10.681994,11.735549,N,10.0
155,11.496918937500002,10.681994145,0.0,0.0,10.0,,,,,,11.474969875,11.5671559375,82.0,66.0,67.0,,,,,,10.681994,11.735549,N,10.0
156,11.562766125,10.681994145,0.0,0.0,10.0,,,,,,11.562766125,11.646172562500002,84.0,61.0,68.0,,,,,,10.681994,11.735549,N,10.0
157,11.5671559375,10.681994145,0.0,0.0,10.0,,,,,,11.562766125,11.646172562500002,84.0,61.0,68.0,,,,,,10.681994,11.735549,N,10.0
158,11.619833687500002,10.681994145,0.0,0.0,10.0,,,,,,11.619833687500002,11.71201975,82.0,58.0,69.0,,,,,,10.681994,11.735549,N,10.0
159,11.646172562500002,10.681994145,0.0,0.0,10.0,,,,,,11.619833687500002,11.71201975,82.0,58.0,69.0,,,,,,10.681994,11.735549,N,10.0
160,11.71201975,10.681994145,0.0,0.0,10.0,,,,,,11.619833687500002,11.71201975,82.0,58.0,69.0,,,,,,10.681994,11.735549,N,10.0
161,11.718604468750002,10.681994145,0.0,0.0,10.0,,,,,,11.718604468750002,11.79762109375,84.0,63.0,70.0,,,,,,10.681994,11.735549,N,10.0
162,11.735549,10.681994145,0.0,0.0,10.0,,,,,,11.718604468750002,11.79762109375,84.0,63.0,70.0,,,,,,11.735549,12.789104,N,11.0
163,11.735549144999998,11.735549144999998,1.0,0.0,11.0,,,,,,11.718604468750002,11.79762109375,84.0,63.0,70.0,,,,,,11.735549,12.789104,N,11.0
164,11.77128221875,11.735549144999998,1.0,0.0,11.0,,,,,,11.77128221875,11.870053000000002,82.0,50.0,71.0,,,,,,11.735549,12.789104,N,11.0
165,11.79762109375,11.735549144999998,1.0,0.0,11.0,,,,,,11.77128221875,11.870053000000002,82.0,50.0,71.0,,,,,,11.735549,12.789104,N,11.0
166,11.867858093750002,11.735549144999998,1.0,0.0,11.0,,,,,,11.867858093750002,11.955654343750002,84.0,60.0,72.0,,,,,,11.735549,12.789104,N,11.0
167,11.870053000000002,11.735549144999998,1.0,0.0,11.0,,,,,,11.867858093750002,11.955654343750002,84.0,60.0,72.0,,,,,,11.735549,12.789104,N,11.0
168,11.913951125,11.735549144999998,1.0,0.0,11.0,,,,,,11.913951125,12.012721906250002,82.0,48.0,73.0,,,,,,11.735549,12.789104,N,11.0
169,11.955654343750002,11.735549144999998,1.0,0.0,11.0,,,,,,11.913951125,12.012721906250002,82.0,48.0,73.0,,,,,,11.735549,12.789104,N,11.0
