,start,end,pitch,velocity
105,50.190921218750006,51.79978750000001,46.0,45.0
106,51.507864968750006,51.84588053125,55.0,73.0
107,51.24447621875001,51.872219406250004,58.0,89.0
108,50.71769871875001,52.00171887500001,63.0,95.0
109,52.824808718750006,53.189163156250004,51.0,55.0
110,51.77125371875,53.25501034375001,39.0,75.0
111,52.298031218750005,53.290128843750004,46.0,56.0
112,53.35158621875001,53.84105031250001,58.0,72.0
113,52.824808718750006,53.843245218750006,63.0,100.0
114,53.614974968750005,53.88933825000001,55.0,64.0
115,54.931918718750005,55.449916593750004,53.0,76.0
116,53.87836371875001,55.82963537500001,41.0,66.0
117,55.72208496875,55.98547371875001,53.0,69.0
118,55.458696218750006,56.01181259375001,56.0,66.0
119,54.40514121875,56.014007500000005,48.0,51.0
120,54.931918718750005,56.035956562500004,60.0,82.0
121,57.039028718750004,57.71286493750001,65.0,93.0
122,55.98547371875001,57.980643500000006,46.0,99.0
123,57.039028718750004,58.094778625000004,58.0,81.0
124,57.565806218750005,58.110142968750004,62.0,78.0
125,56.51225121875001,58.14965128125001,53.0,55.0
126,59.14613871875001,59.356849718750006,58.0,73.0
127,58.61936121875001,59.43586634375001,53.0,56.0
128,58.09258371875001,59.501713531250005,46.0,85.0
129,59.672916218750004,60.22822750000001,62.0,69.0
130,59.14613871875001,60.22822750000001,65.0,66.0
131,59.14613871875001,60.24359184375,70.0,95.0
132,61.25324871875001,61.86562756250001,58.0,100.0
133,60.199693718750005,62.20583803125,39.0,88.0
134,60.72647121875001,62.28704956250001,46.0,65.0
135,61.516637468750005,62.333142593750004,51.0,50.0
136,62.04341496875001,62.44727771875001,58.0,89.0
137,61.25324871875001,62.482396218750004,63.0,100.0
138,61.78002621875001,62.493370750000004,55.0,73.0
139,62.833581218750005,63.45912950000001,51.0,107.0
140,63.09696996875001,63.60399331250001,55.0,92.0
141,62.306803718750004,63.72032334375001,39.0,88.0
142,62.57019246875001,63.72690806250001,46.0,95.0
143,63.623747468750004,63.88713621875001,51.0,90.0
144,63.36035871875001,64.38099012500001,63.0,127.0
145,63.88713621875001,64.407329,58.0,127.0
146,64.15052496875,64.42269334375001,55.0,100.0
147,64.94069121875,66.00522075,56.0,97.0
148,65.20407996875001,66.03814434375,60.0,89.0
149,64.67730246875001,66.07765265625001,51.0,41.0
150,64.41391371875001,66.12594059375,44.0,78.0
151,66.25763496875001,66.47054087500001,60.0,67.0
152,65.99424621875,66.53858296875,63.0,99.0
153,65.46746871875001,66.70978565625,68.0,117.0
154,67.04780121875001,67.6075023125,51.0,99.0
155,67.31118996875001,67.71505271875,55.0,78.0
156,66.78441246875,67.99380581250001,46.0,59.0
157,66.52102371875,68.01575487500001,39.0,81.0
158,67.83796746875001,68.12769509375,51.0,90.0
159,68.10135621875001,68.62374390625001,58.0,89.0
160,67.57457871875,68.63910825,63.0,112.0
161,69.15491121875,69.76729006250001,56.0,95.0
162,68.89152246875001,69.84191687500001,51.0,33.0
163,68.62813371875001,69.964831625,44.0,75.0
164,69.68168871875001,70.70451503125001,68.0,107.0
165,70.20846621875,70.75719278125001,63.0,96.0
166,69.41829996875,70.78792146875001,60.0,64.0
167,71.26202121875001,71.85903571875001,51.0,93.0
168,70.99863246875,72.25631375,46.0,35.0
169,70.73524371875001,72.2870424375,39.0,90.0
170,72.05218746875,72.37703359375001,51.0,95.0
171,72.31557621875001,72.80504031250001,58.0,102.0
172,71.52540996875001,72.84235371875,55.0,72.0
173,71.78879871875,72.90381109375001,63.0,122.0
174,73.36913121875001,73.95517118750001,56.0,88.0
175,73.63251996875,73.97492534375,60.0,71.0
176,74.15929746875001,74.34805940625,56.0,90.0
177,73.10574246875001,74.36342375000001,51.0,35.0
178,72.84235371875,74.45780471875001,44.0,95.0
179,73.89590871875001,74.78484575,63.0,117.0
180,74.42268621875,74.96702296875002,60.0,93.0
181,75.47624121875,76.12593346875,53.0,85.0
182,76.26640746875,76.49687262500001,53.0,77.0
183,75.73962996875001,76.62637209375,60.0,69.0
184,74.94946371875001,76.78001553125002,41.0,78.0
185,75.21285246875001,77.11803109375,48.0,55.0
186,77.05657371875,77.72382521875001,60.0,49.0
187,76.52979621875001,77.93234131250001,65.0,95.0
188,76.00301871875001,77.93453621875001,69.0,102.0
189,77.58335121875001,78.1869504375,53.0,86.0
190,77.84673996875001,78.3010855625,60.0,59.0
191,77.05657371875,78.463508625,41.0,75.0
192,77.31996246875,78.48765259375001,48.0,42.0
193,78.37351746875001,78.58642337500001,53.0,82.0
194,78.11012871875,78.71372793750001,65.0,99.0
195,78.63690621875001,79.14612446875,60.0,90.0
196,78.11012871875,79.15490409375,69.0,102.0
197,79.69046121875,80.26552665625,58.0,95.0
198,79.95384996875,80.51355106250001,62.0,88.0
199,79.42707246875001,80.58598296875,53.0,65.0
200,80.48062746875001,80.63427090625001,58.0,122.0
201,79.16368371875001,80.71767734375001,46.0,81.0
202,80.21723871875001,81.2247006875,70.0,127.0
203,80.74401621875,81.2685988125,65.0,127.0
204,81.00740496875001,81.28835296875,62.0,127.0
205,81.79757121875001,82.29581493750001,56.0,82.0
206,81.53418246875,82.64480503125002,51.0,65.0
207,82.58773746875,82.67114390625001,56.0,82.0
208,81.27079371875001,82.70626240625,44.0,88.0
209,82.06095996875001,82.86868546875002,60.0,93.0
210,82.32434871875,83.24620934375001,68.0,112.0
211,82.85112621875001,83.34936993750001,63.0,99.0
212,83.11451496875002,83.37351390625001,60.0,83.0
213,83.90468121875001,84.47096703125001,51.0,90.0
214,83.64129246875001,84.7980080625,46.0,58.0
215,83.37790371875,84.872634875,39.0,79.0
216,84.16806996875,84.98238018750001,55.0,82.0
217,84.69484746875001,84.98896490625,51.0,90.0
218,84.95823621875,85.44550540625,58.0,93.0
219,84.43145871875001,85.46306465625001,63.0,112.0
220,85.22162496875,85.46525956250001,55.0,81.0
221,86.01179121875,86.57807703125,56.0,99.0
222,86.27517996875001,86.7997625625,60.0,83.0
223,85.74840246875002,86.87877918750002,51.0,68.0
224,86.80195746875,86.92048240625002,56.0,89.0
225,85.48501371875001,86.97316015625,44.0,77.0
226,86.53856871875001,87.58773390625001,68.0,112.0
227,87.06534621875001,87.61626768750001,63.0,66.0
228,87.85551246875,88.90028784375001,46.0,35.0
229,88.11890121875001,88.97491465625001,51.0,73.0
230,87.59212371875,89.02759240625001,39.0,76.0
231,88.38228996875002,89.5829036875,55.0,62.0
232,89.17245621875001,89.6180221875,58.0,90.0
233,88.64567871875,89.67728465625001,63.0,122.0
234,90.22601121875002,90.84497478125002,56.0,83.0
235,91.01617746875002,91.22469356250001,56.0,81.0
236,89.96262246875001,91.2598120625,51.0,66.0
237,89.69923371875001,91.36736246875002,44.0,85.0
238,90.48939996875,91.37614209375,60.0,72.0
239,91.27956621875,91.77780993750001,63.0,90.0
240,90.75278871875001,91.8129284375,68.0,112.0
241,92.59650996875001,92.94769496875001,60.0,82.0
242,92.33312121875001,92.96525421875,53.0,83.0
243,93.12328746875001,93.34277809375001,53.0,89.0
244,91.80634371875001,93.70932743750001,41.0,66.0
245,92.06973246875,93.92881806250001,48.0,65.0
246,93.38667621875001,94.50607840625001,60.0,76.0
247,92.85989871875002,94.80678056250001,65.0,95.0
248,94.44023121875001,95.04822025000001,53.0,83.0
249,94.70361996875,95.08333875000001,60.0,79.0
250,94.17684246875001,95.30721918750001,48.0,72.0
251,93.91345371875,95.31819371875001,41.0,72.0
252,95.23039746875001,95.40379506250001,53.0,99.0
253,94.96700871875001,95.55963340625001,65.0,95.0
254,94.96700871875001,95.62767550000001,69.0,90.0
255,95.75717496875001,96.05348731250001,65.0,88.0
256,95.75717496875001,96.057877125,69.0,95.0
257,95.49378621875002,96.07324146875001,60.0,100.0
258,96.54734121875,97.18386403125001,58.0,100.0
259,96.81072996875001,97.39896484375001,62.0,95.0
260,96.28395246875002,97.4318884375,53.0,68.0
261,97.33750746875,97.45822731250001,58.0,112.0
262,96.02056371875001,97.50651525,46.0,76.0
263,97.60089621875001,98.12767371875002,65.0,97.0
264,97.07411871875001,98.13206353125001,70.0,127.0
265,97.86428496875001,98.13864825000002,62.0,99.0
266,98.12767371875002,100.11406387500001,39.0,89.0
267,98.39106246875001,100.23258881250001,46.0,69.0
268,99.70800621875001,100.94154353125,58.0,55.0
269,99.18122871875,101.06665318750001,63.0,107.0
270,98.65445121875001,101.25980493750001,51.0,89.0
271,101.02494996875001,101.38491459375001,58.0,61.0
272,98.91783996875002,101.49465990625,55.0,73.0
273,100.23478371875001,101.71415053125001,39.0,67.0
274,100.76156121875002,101.72731996875001,46.0,39.0
275,101.55172746875002,101.80194678125001,51.0,48.0
276,101.28833871875001,102.31555484375001,63.0,122.0
277,101.81511621875,102.326529375,58.0,77.0
278,102.60528246875,103.65005784375,46.0,60.0
279,102.34189371875001,103.66542218750001,39.0,79.0
280,102.86867121875001,103.67859162500001,51.0,59.0
281,103.13205996875001,103.75321843750001,55.0,54.0
282,103.92222621875001,104.42046993750002,58.0,78.0
283,103.39544871875002,104.44022409375002,63.0,99.0
284,104.97578121875002,105.65400725,53.0,81.0
285,104.44900371875,106.2202930625,41.0,66.0
286,105.76594746875001,106.25541156250002,53.0,63.0
287,104.71239246875001,106.32125875000001,48.0,41.0
288,106.02933621875002,106.49026653125001,65.0,92.0
289,105.23916996875,106.50563087500001,68.0,100.0
290,106.29272496875001,106.52538503125001,60.0,81.0
291,107.34627996875001,107.67551590625001,62.0,64.0
292,107.08289121875,107.73697328125002,58.0,83.0
293,106.55611371875001,108.54469878125,46.0,90.0
294,106.81950246875002,108.71590146875002,53.0,53.0
295,107.87305746875,108.99684946875001,58.0,44.0
296,108.13644621875001,109.28877200000001,62.0,77.0
297,107.60966871875002,109.53679640625,65.0,102.0
298,109.19000121875001,109.63337228125002,58.0,73.0
299,108.92661246875001,109.90115084375002,53.0,54.0
300,108.66322371875002,109.96260821875,46.0,77.0
301,109.45338996875002,109.98236237500001,62.0,73.0
302,109.71677871875,110.73521521875001,70.0,97.0
303,109.98016746875001,110.76155409375001,65.0,89.0
304,110.24355621875002,110.79667259375002,62.0,83.0
305,111.29711121875002,111.88754100000001,51.0,78.0
306,111.56049996875001,112.10483671875001,55.0,75.0
307,110.77033371875001,112.78745256250001,39.0,73.0
308,111.03372246875001,112.95865525,46.0,58.0
309,112.08727746875002,113.48762765625001,51.0,72.0
310,111.82388871875001,113.73345715625001,63.0,117.0
311,112.35066621875,113.79930434375001,58.0,88.0
312,112.61405496875001,114.06488800000001,55.0,72.0
313,114.19438746875001,114.70360571875001,51.0,89.0
314,112.87744371875002,114.82432556250001,39.0,76.0
315,113.40422121875001,114.95163012500001,46.0,52.0
316,113.93099871875002,115.03284165625001,63.0,112.0
317,114.72116496875002,115.05698562500001,55.0,69.0
318,114.45777621875001,115.05918053125001,58.0,93.0
319,114.98455371875,116.98850312500001,39.0,85.0
320,115.51133121875002,117.14434146875001,46.0,52.0
321,116.03810871875001,117.34188303125,51.0,55.0
322,116.03810871875001,117.87963506250001,63.0,112.0
323,116.56488621875002,117.88841468750002,58.0,81.0
324,117.61844121875001,118.24618440625001,51.0,76.0
325,117.88182996875001,118.65882678125001,55.0,64.0
326,117.09166371875001,118.99245253125001,39.0,85.0
327,117.35505246875002,119.15707050000002,46.0,38.0
328,118.67199621875001,119.99771959375002,58.0,75.0
329,118.14521871875002,120.04820243750001,63.0,102.0
330,119.72555121875001,120.33354025000001,51.0,64.0
331,119.46216246875001,120.37743837500001,46.0,52.0
332,119.98893996875002,120.412556875,55.0,67.0
333,119.19877371875002,120.42572631250002,39.0,70.0
334,120.77910621875002,121.23125690625001,58.0,79.0
335,120.25232871875001,121.24662125000002,63.0,117.0
336,121.83266121875002,122.48015856250001,53.0,83.0
337,122.09604996875001,122.91913981250002,60.0,88.0
338,121.56927246875001,122.96742775000001,48.0,53.0
339,121.30588371875001,122.97401246875002,41.0,66.0
340,122.62282746875002,123.05083418750002,53.0,86.0
341,122.35943871875001,123.37129050000001,68.0,112.0
342,122.88621621875001,123.38445993750001,65.0,90.0
343,123.93977121875001,124.57190421875002,58.0,97.0
344,123.41299371875002,125.20184231250002,46.0,82.0
345,123.67638246875002,125.55741712500001,53.0,68.0
346,124.20315996875001,125.84714475000001,62.0,74.0
347,124.46654871875002,126.13467746875001,70.0,112.0
348,124.99332621875001,126.35855790625001,65.0,90.0
349,126.04688121875002,126.45732868750001,58.0,77.0
350,125.78349246875001,126.61097212500002,53.0,53.0
351,125.52010371875001,126.71413271875001,46.0,69.0
352,126.31026996875002,127.62721371875001,62.0,67.0
353,127.10043621875002,127.62721371875001,65.0,77.0
354,126.57365871875001,127.62721371875001,70.0,127.0
355,128.15399121875,128.69174325,51.0,70.0
356,128.41737996875003,129.06707221875,55.0,68.0
357,127.62721371875001,129.57190065625002,39.0,81.0
358,127.89060246875002,129.7496880625,46.0,35.0
359,129.20754621875002,130.36206690625002,58.0,92.0
360,128.68076871875002,130.59033715625,63.0,112.0
361,128.94415746875,130.81860740625,51.0,77.0
362,130.52448996875,130.87567496875002,58.0,76.0
363,129.47093496875002,131.0315133125,55.0,75.0
364,129.73432371875,131.74705275000002,39.0,82.0
365,130.26110121875,131.75363746875001,46.0,54.0
366,131.05126746875,131.77119671875002,51.0,64.0
367,131.31465621875,131.85240825000002,58.0,88.0
368,130.78787871875002,131.8655776875,63.0,112.0
369,131.57804496875002,131.87655221875002,55.0,64.0
370,132.36821121875002,132.9366919375,51.0,61.0
371,132.63159996875,133.28787693750002,55.0,70.0
372,131.84143371875,133.83001878125,39.0,88.0
373,133.15837746875002,133.91781503125,51.0,66.0
374,132.10482246875,133.92220484375002,46.0,34.0
375,133.42176621875,134.214127375,58.0,52.0
376,133.68515496875003,134.21851718750003,55.0,50.0
377,132.89498871875003,134.4028893125,63.0,100.0
378,133.94854371875002,135.91517971875,39.0,67.0
379,134.21193246875,136.05345881250003,46.0,59.0
380,134.47532121875003,136.11711109375003,51.0,73.0
381,135.52887621875,136.77119315625,58.0,40.0
382,135.00209871875,136.88971809375002,63.0,100.0
383,134.73870996875002,137.10262400000002,55.0,60.0
384,136.05565371875002,138.06618784375001,39.0,72.0
385,136.58243121875,138.19788221875,46.0,63.0
386,137.63598621875002,138.24397525,55.0,63.0
387,137.10920871875,138.28128865625,58.0,85.0
388,137.10920871875,138.36250018750002,63.0,97.0
389,137.10920871875,138.4941945625,51.0,65.0
390,138.68954121875,139.29533534375003,51.0,85.0
391,138.95292996875003,139.35679271875003,55.0,73.0
392,138.16276371875003,139.58506296875,39.0,63.0
393,138.42615246875002,139.59603750000002,46.0,39.0
394,139.47970746875,139.75626565625,51.0,83.0
395,139.74309621875003,140.21719596875002,58.0,75.0
396,139.21631871875002,140.23475521875002,63.0,122.0
397,140.00648496875002,140.24133993750002,55.0,56.0
398,141.32342871875002,141.95995153125003,63.0,93.0
399,140.26987371875,142.28918746875001,44.0,72.0
400,140.79665121875001,142.41429712500002,51.0,68.0
401,141.32342871875002,142.47355959375002,56.0,55.0
402,141.85020621875,142.48014431250002,60.0,66.0
403,141.32342871875002,142.48672903125,68.0,85.0
404,142.11359496875002,142.53062715625,63.0,81.0
405,142.90376121875002,143.49199609375,56.0,79.0
406,142.64037246875,143.84757090625,51.0,60.0
407,142.37698371875,143.86732506250002,44.0,60.0
408,143.69392746875002,144.05169718750003,56.0,55.0
409,143.16714996875,144.0692564375,60.0,67.0
410,143.43053871875003,144.44019559375002,68.0,112.0
411,143.95731621875,144.451170125,63.0,92.0
412,144.22070496875003,144.48628862500001,60.0,75.0
413,145.01087121875003,145.58593665625003,58.0,93.0
414,145.27425996875002,145.62544496875,62.0,63.0
415,144.74748246875,145.64300421875,53.0,59.0
416,144.48409371875002,145.78567312500002,46.0,70.0
417,145.53764871875,146.5363310625,65.0,96.0
418,146.06442621875001,146.56047503125,62.0,58.0
419,146.59120371875002,148.54467028125,39.0,73.0
420,147.64475871875,148.57759387500002,51.0,48.0
421,147.11798121875,148.63685634375003,46.0,63.0
422,147.64475871875,148.67855956250003,58.0,76.0
423,148.17153621875002,148.68733918750002,55.0,70.0
424,148.69831371875003,150.7417714375,39.0,77.0
425,149.22509121875,150.77030521875002,46.0,53.0
426,149.75186871875002,150.88005053125002,51.0,52.0
427,150.54203496875002,150.94809262500002,55.0,65.0
428,149.75186871875002,151.53632750000003,63.0,95.0
429,150.27864621875003,151.69216584375002,58.0,71.0
430,150.80542371875,152.73913612500002,39.0,69.0
431,151.85897871875002,152.85985596875003,51.0,62.0
432,152.38575621875,152.86424578125002,58.0,82.0
433,151.33220121875001,152.914728625,46.0,55.0
434,151.85897871875002,152.95643184375,63.0,97.0
435,152.91253371875,154.49945093750003,39.0,78.0
436,153.96608871875003,154.49945093750003,51.0,72.0
437,153.43931121875002,154.53017962500002,46.0,41.0
438,154.49286621875,154.99988956250002,58.0,67.0
439,153.96608871875003,155.08329600000002,63.0,78.0
440,155.01964371875002,156.62192528125001,41.0,70.0
441,155.54642121875003,156.689967375,48.0,64.0
442,156.07319871875,156.81946684375,53.0,61.0
443,156.07319871875,156.97969500000002,65.0,61.0
444,156.59997621875002,157.0279829375,56.0,69.0
445,156.07319871875,157.03676256250003,60.0,66.0
446,157.65353121875,158.270299875,53.0,60.0
447,157.12675371875002,158.98803421875002,46.0,73.0
448,158.70708621875002,159.22069428125002,53.0,36.0
449,158.18030871875,159.79356481250002,58.0,72.0
450,158.70708621875002,159.88355596875002,62.0,64.0
451,158.18030871875,159.9076999375,65.0,82.0
452,160.28741871875002,160.6364088125,58.0,76.0
453,159.76064121875,160.71981525,53.0,62.0
454,159.23386371875003,160.79224715625003,46.0,82.0
455,160.28741871875002,161.35633806250001,65.0,86.0
456,160.81419621875003,161.38706675000003,62.0,82.0
457,161.34097371875,163.31419443750002,39.0,88.0
458,161.86775121875002,163.47442259375,46.0,65.0
459,162.39452871875002,163.58855771875002,51.0,63.0
460,162.39452871875002,164.39847812500003,58.0,97.0
461,162.92130621875,164.749663125,55.0,63.0
462,164.76502746875002,165.153525875,51.0,59.0
463,163.44808371875,165.41471971875,39.0,79.0
464,163.97486121875002,165.53543956250002,46.0,35.0
465,165.29180496875003,165.6232358125,55.0,66.0
466,164.50163871875003,165.67371865625003,63.0,102.0
467,165.02841621875,165.67591356250003,58.0,92.0
468,165.55519371875002,167.55255840625003,39.0,90.0
469,166.08197121875003,167.70839675000002,46.0,42.0
470,166.60874871875,167.74790506250002,51.0,59.0
471,166.60874871875,168.45027506250003,63.0,102.0
472,167.13552621875002,168.612698125,58.0,85.0
473,167.66230371875002,169.60699065625002,39.0,90.0
474,168.71585871875,169.69039709375002,51.0,78.0
475,168.18908121875,169.79794750000002,46.0,45.0
476,169.50602496875,169.84404053125002,55.0,73.0
477,169.24263621875002,169.87037940625,58.0,89.0
478,168.71585871875,169.999878875,63.0,95.0
479,170.82296871875002,171.18732315625002,51.0,55.0
480,169.76941371875003,171.25317034375,39.0,75.0
481,170.29619121875,171.28828884375002,46.0,56.0
482,171.34974621875003,171.83921031250003,58.0,72.0
483,170.82296871875002,171.84140521875003,63.0,100.0
484,171.61313496875002,171.88749825000002,55.0,64.0
485,172.93007871875002,173.44807659375002,53.0,76.0
486,171.87652371875,173.82779537500002,41.0,66.0
487,173.72024496875002,173.98363371875,53.0,69.0
488,173.45685621875003,174.00997259375,56.0,66.0
489,172.40330121875002,174.01216750000003,48.0,51.0
490,172.93007871875002,174.03411656250003,60.0,82.0
491,175.03718871875003,175.7110249375,65.0,93.0
492,173.98363371875,175.97880350000003,46.0,99.0
493,175.03718871875003,176.09293862500002,58.0,81.0
494,175.56396621875,176.10830296875002,62.0,78.0
495,174.51041121875002,176.14781128125003,53.0,55.0
496,177.14429871875,177.35500971875,58.0,73.0
497,176.61752121875003,177.43402634375002,53.0,56.0
498,176.09074371875002,177.49987353125002,46.0,85.0
499,177.67107621875002,178.22638750000002,62.0,69.0
500,177.14429871875,178.22638750000002,65.0,66.0
501,177.14429871875,178.24175184375002,70.0,95.0
502,179.25140871875,179.86378756250002,58.0,100.0
503,178.19785371875003,180.20399803125002,39.0,88.0
504,178.72463121875003,180.28520956250003,46.0,65.0
505,179.51479746875003,180.33130259375002,51.0,50.0
506,180.04157496875,180.44543771875001,58.0,89.0
507,179.25140871875,180.48055621875002,63.0,100.0
508,179.77818621875002,180.49153075,55.0,73.0
509,180.83174121875,181.45728950000003,51.0,107.0
510,181.09512996875003,181.6021533125,55.0,92.0
511,180.30496371875003,181.71848334375002,39.0,88.0
512,180.56835246875002,181.72506806250001,46.0,95.0
513,181.62190746875,181.88529621875003,51.0,90.0
514,181.35851871875002,182.37915012500002,63.0,127.0
515,181.88529621875003,182.40548900000002,58.0,127.0
516,182.14868496875002,182.42085334375003,55.0,100.0
517,182.93885121875002,184.00338075000002,56.0,97.0
518,183.20223996875,184.03630434375003,60.0,89.0
519,182.67546246875003,184.07581265625,51.0,41.0
520,182.41207371875,184.12410059375003,44.0,78.0
521,184.25579496875002,184.46870087500002,60.0,67.0
522,183.99240621875003,184.53674296875002,63.0,99.0
523,183.46562871875003,184.70794565625002,68.0,117.0
524,185.04596121875002,185.60566231250002,51.0,99.0
525,185.30934996875,185.71321271875001,55.0,78.0
526,184.78257246875003,185.9919658125,46.0,59.0
527,184.51918371875,186.013914875,39.0,81.0
528,185.83612746875002,186.12585509375003,51.0,90.0
529,186.09951621875,186.62190390625003,58.0,89.0
530,185.57273871875003,186.63726825000003,63.0,112.0
531,187.15307121875003,187.7654500625,56.0,95.0
532,186.88968246875,187.84007687500002,51.0,33.0
533,186.62629371875002,187.96299162500003,44.0,75.0
534,187.67984871875,188.70267503125,68.0,107.0
535,188.20662621875002,188.75535278125002,63.0,96.0
536,187.41645996875002,188.78608146875,60.0,64.0
537,189.26018121875003,189.85719571875003,51.0,93.0
538,188.99679246875002,190.25447375000002,46.0,35.0
539,188.73340371875003,190.28520243750003,39.0,90.0
540,190.05034746875003,190.37519359375003,51.0,95.0
541,190.31373621875002,190.80320031250002,58.0,102.0
542,189.52356996875002,190.84051371875003,55.0,72.0
543,189.78695871875001,190.90197109375003,63.0,122.0
544,191.36729121875,191.95333118750003,56.0,88.0
545,191.63067996875003,191.97308534375003,60.0,71.0
546,192.15745746875,192.34621940625001,56.0,90.0
547,191.10390246875002,192.36158375000002,51.0,35.0
548,190.84051371875003,192.45596471875,44.0,95.0
549,191.89406871875002,192.78300575000003,63.0,117.0
