,start,end,pitch,velocity
144,43.884955562500004,44.304182656250006,58.0,83.0
145,44.40514834375001,44.86388375000001,58.0,86.0
146,44.874858281250006,45.443339,60.0,74.0
147,45.408220500000006,46.27959828125,67.0,96.0
148,54.62902165625,54.79144471875001,84.0,41.0
149,54.688284125,54.920944187500005,82.0,78.0
150,54.80680906250001,54.95606268750001,80.0,83.0
151,54.931918718750005,55.20189218750001,77.0,97.0
152,55.166773687500005,55.44772168750001,75.0,107.0
153,55.46308603125001,55.73964421875001,77.0,90.0
154,55.711110437500004,55.93718578125001,79.0,89.0
155,55.94816031250001,57.032444000000005,70.0,93.0
156,60.717691593750004,60.98108034375001,84.0,81.0
157,60.978885437500004,61.266418156250005,89.0,83.0
158,61.25763853125001,61.389332906250004,87.0,63.0
159,61.378358375000005,61.51005275000001,89.0,70.0
160,61.501273125000004,61.58906937500001,87.0,67.0
161,61.597849000000004,61.672475812500004,89.0,68.0
162,61.67028090625001,61.751492437500005,87.0,79.0
163,61.75368734375001,61.826119250000005,89.0,62.0
164,61.81953453125001,61.88757662500001,87.0,66.0
165,61.89416134375001,61.970983062500004,89.0,61.0
166,61.96220343750001,62.028050625000006,87.0,74.0
167,62.028050625000006,62.113651968750005,89.0,68.0
168,62.10487234375001,62.172914437500005,87.0,75.0
169,62.183888968750004,62.251931062500006,89.0,63.0
170,62.24973615625001,62.326557875000006,87.0,69.0
171,62.326557875000006,62.412159218750006,89.0,66.0
172,62.396794875000005,62.46483696875001,87.0,72.0
173,62.471421687500005,62.55482812500001,89.0,58.0
174,62.54824340625001,62.625065125000006,87.0,79.0
175,62.620675312500005,62.70188684375001,89.0,66.0
176,62.699691937500006,62.765539125000004,87.0,66.0
177,62.77212384375001,62.85772518750001,89.0,69.0
178,62.848945562500006,62.919182562500005,87.0,72.0
179,62.923572375000006,63.00039409375001,89.0,69.0
180,62.99600428125001,63.072826000000006,87.0,73.0
181,63.07502090625001,63.16062225000001,89.0,72.0
182,63.154037531250005,63.217689812500005,87.0,71.0
183,63.22427453125001,63.31207078125001,89.0,68.0
184,63.30109625000001,63.377917968750005,87.0,73.0
185,63.388892500000004,63.46571421875001,89.0,68.0
186,63.452544781250005,63.527171593750005,87.0,70.0
187,63.538146125000004,63.617162750000006,89.0,64.0
188,63.61057803125001,63.69617937500001,87.0,67.0
189,63.69398446875001,63.77519600000001,89.0,71.0
190,63.762026562500004,63.83226356250001,87.0,59.0
191,63.84543300000001,63.926644531250005,89.0,66.0
192,63.92005981250001,64.00566115625001,87.0,68.0
193,64.00566115625001,64.0780930625,89.0,64.0
194,64.03858475000001,64.09784721875,87.0,56.0
195,72.05218746875,72.30460168750001,53.0,93.0
196,72.31118640625,72.554821,55.0,96.0
197,72.57018534375001,72.78967596875,58.0,86.0
198,72.83576900000001,73.34718215625001,56.0,90.0
199,88.90906746875001,89.16148168750001,53.0,93.0
200,89.16806640625,89.41170100000001,55.0,96.0
201,89.42706534375002,89.64655596875001,58.0,86.0
202,89.692649,90.20406215625,56.0,90.0
203,105.2281954375,105.3774490625,79.0,66.0
204,105.30282225,105.41695737500001,77.0,66.0
205,105.35769490625002,105.46305040625,75.0,58.0
206,105.44768606250001,105.79448125000002,72.0,82.0
207,105.70887990625002,106.04250565625001,75.0,72.0
208,105.98982790625001,106.30150459375001,77.0,81.0
209,106.27077590625001,106.52099521875002,79.0,90.0
210,106.53855446875001,106.78438396875,70.0,83.0
211,106.74926546875001,106.97973062500002,72.0,60.0
212,106.94022231250001,107.12678934375,70.0,63.0
213,107.10484028125,107.24970409375001,72.0,65.0
214,107.21458559375002,107.35725450000001,70.0,60.0
215,107.34189015625002,107.45822018750002,72.0,63.0
216,107.43407621875001,107.54821134375001,70.0,67.0
217,107.53284700000002,107.65137193750002,72.0,73.0
218,107.62064325000001,107.69527006250001,70.0,76.0
219,107.68868534375001,107.79404084375001,72.0,59.0
220,107.77428668750001,107.85110840625,70.0,77.0
221,107.85110840625,107.93231993750001,72.0,57.0
222,107.92134540625001,108.00914165625001,70.0,72.0
223,108.00694675000001,108.09474300000001,72.0,65.0
224,108.085963375,108.14522584375001,70.0,72.0
225,108.13425131250001,108.23082718750001,72.0,58.0
226,108.22643737500002,108.30325909375001,70.0,76.0
227,108.29886928125,108.37788590625001,72.0,63.0
228,108.37569100000002,108.44373309375001,70.0,65.0
229,108.44153818750002,108.51397009375002,72.0,62.0
230,108.52494462500002,108.54469878125,70.0,44.0
231,111.53855090625001,111.70097396875,70.0,107.0
232,111.70316887500002,111.83266834375002,72.0,88.0
233,111.82388871875001,111.91168496875001,77.0,85.0
234,112.07191312500001,112.18165843750002,77.0,95.0
235,112.18604825000001,112.29359865625001,79.0,95.0
236,112.31774262500001,112.39236943750001,84.0,122.0
237,112.60966515625002,112.67990215625001,82.0,117.0
238,112.87744371875002,112.98279921875002,79.0,95.0
239,112.96523996875001,113.09254453125001,82.0,86.0
240,113.10132415625002,113.17156115625001,79.0,51.0
241,113.16497643750002,113.24179815625001,82.0,64.0
242,113.25057778125002,113.31642496875001,79.0,56.0
243,113.31861987500001,113.38007725000001,82.0,59.0
244,113.39324668750001,113.46128878125002,79.0,56.0
245,113.46787350000001,113.52713596875002,82.0,55.0
246,113.53591559375002,113.59737296875001,79.0,55.0
247,113.61054240625002,113.67419468750002,82.0,61.0
248,113.68516921875002,113.74004187500002,79.0,57.0
249,113.75540621875001,113.81247378125,82.0,59.0
250,113.82344831250002,113.89368531250001,79.0,64.0
251,113.90904965625002,113.97270193750002,82.0,61.0
252,113.98587137500002,114.04293893750001,79.0,55.0
253,114.07147271875002,114.11317593750002,82.0,49.0
254,114.13073518750001,114.20097218750001,79.0,59.0
255,114.22072634375002,114.25584484375001,82.0,50.0
256,114.27340409375002,114.33486146875,79.0,53.0
257,114.345836,114.40509846875001,82.0,58.0
258,114.42704753125001,114.49289471875001,79.0,56.0
259,114.49728453125002,114.55215718750001,82.0,55.0
260,114.56532662500001,114.62678400000001,79.0,49.0
261,114.65092796875001,114.71238534375001,82.0,69.0
262,114.72116496875002,114.75847837500001,79.0,52.0
263,114.78481725000002,114.81774084375002,82.0,56.0
264,122.08507543750001,122.2255494375,84.0,51.0
265,122.15311753125002,122.34187946875001,82.0,68.0
266,122.25188831250001,122.37041325000001,80.0,51.0
267,122.34407437500002,122.60965803125,77.0,97.0
268,122.57673443750001,122.90597037500001,75.0,100.0
269,122.86865696875002,123.09034250000002,77.0,90.0
270,123.11448646875002,123.34495162500001,79.0,92.0
271,123.36909559375002,125.30280800000001,70.0,100.0
272,131.84143371875,131.96434846875002,82.0,122.0
273,132.10482246875,132.2255423125,82.0,102.0
274,132.36821121875002,132.57892221875002,82.0,122.0
275,132.63159996875,132.88401418750001,84.0,99.0
276,132.87742946875002,133.2747075,87.0,122.0
277,133.41737640625,133.77514612500002,87.0,127.0
278,133.68515496875003,133.92878956250001,84.0,112.0
279,133.94854371875002,134.18559359375,82.0,112.0
280,134.21193246875,134.635549375,82.0,102.0
281,134.73870996875002,134.97575984375,84.0,96.0
282,135.00209871875,135.45863921875002,79.0,95.0
283,135.50692715625001,135.86250196875002,84.0,112.0
284,136.05565371875002,136.16759393750002,82.0,117.0
285,136.29489850000002,136.74046446875002,82.0,117.0
286,136.83265053125,137.05653096875002,84.0,100.0
287,137.10481890625002,137.44502937500002,87.0,122.0
288,137.6074524375,137.8796208125,84.0,102.0
289,137.88181571875,138.03326425,87.0,100.0
290,138.00473046875,138.16715353125002,84.0,82.0
291,138.156179,139.306309875,82.0,122.0
292,139.47312275000002,139.7145624375,79.0,99.0
293,139.72992678125001,139.973561375,77.0,95.0
294,139.97795118750003,140.25231446875003,75.0,92.0
295,140.25450937500003,140.92176087500002,77.0,95.0
296,141.02711637500002,141.27075096875,79.0,99.0
297,141.28831021875,141.82386734375,82.0,117.0
298,141.83703678125002,142.31991615625,79.0,102.0
299,142.33308559375,142.74133815625,77.0,96.0
300,142.70402475,142.74133815625,77.0,96.0
301,143.15837034375002,143.41517437500002,79.0,107.0
302,143.43053871875003,143.90683337500002,82.0,117.0
303,143.92439262500002,144.33264518750002,79.0,112.0
304,144.44458540625,144.62017790625,77.0,122.0
305,144.73650793750002,145.16012484375003,77.0,112.0
306,145.23475165625,145.39497981250003,79.0,100.0
307,145.50033531250003,146.02930771875,72.0,97.0
308,146.03589243750002,146.49682275,70.0,102.0
309,146.56925465625002,148.61929709375002,75.0,117.0
310,155.79664053125,155.95028396875003,79.0,56.0
311,155.87126734375002,155.9832075625,77.0,70.0
312,155.92833490625003,156.06002928125002,75.0,45.0
313,156.04466493750002,156.3519518125,72.0,96.0
314,156.31463840625003,156.62192528125001,75.0,99.0
315,156.59778131250002,156.91165290625003,77.0,93.0
316,156.85019553125002,157.08944031250002,79.0,82.0
317,157.11797409375,157.69962425000003,70.0,96.0
318,161.88311556250002,162.30234265625,58.0,83.0
319,162.40330834375,162.86204375000003,58.0,86.0
320,162.87301828125,163.44149900000002,60.0,74.0
321,163.4063805,164.27775828125002,67.0,96.0
322,172.62718165625003,172.78960471875,84.0,41.0
323,172.686444125,172.9191041875,82.0,78.0
324,172.80496906250002,172.95422268750002,80.0,83.0
325,172.93007871875002,173.2000521875,77.0,97.0
326,173.16493368750002,173.44588168750002,75.0,107.0
327,173.46124603125003,173.73780421875003,77.0,90.0
328,173.7092704375,173.93534578125002,79.0,89.0
329,173.9463203125,175.030604,70.0,93.0
330,178.71585159375002,178.97924034375,84.0,81.0
331,178.9770454375,179.26457815625002,89.0,83.0
332,179.25579853125,179.38749290625003,87.0,63.0
333,179.37651837500002,179.50821275,89.0,70.0
334,179.49943312500002,179.58722937500002,87.0,67.0
335,179.596009,179.67063581250002,89.0,68.0
336,179.66844090625003,179.74965243750003,87.0,79.0
337,179.75184734375003,179.82427925000002,89.0,62.0
338,179.81769453125003,179.88573662500002,87.0,66.0
339,179.89232134375,179.96914306250002,89.0,61.0
340,179.9603634375,180.02621062500003,87.0,74.0
341,180.02621062500003,180.11181196875003,89.0,68.0
342,180.10303234375002,180.1710744375,87.0,75.0
343,180.18204896875002,180.25009106250002,89.0,63.0
344,180.24789615625002,180.32471787500003,87.0,69.0
345,180.32471787500003,180.41031921875003,89.0,66.0
346,180.39495487500002,180.46299696875002,87.0,72.0
347,180.4695816875,180.552988125,89.0,58.0
348,180.54640340625002,180.62322512500003,87.0,79.0
349,180.6188353125,180.70004684375002,89.0,66.0
350,180.69785193750002,180.76369912500002,87.0,66.0
351,180.77028384375,180.8558851875,89.0,69.0
352,180.84710556250002,180.9173425625,87.0,72.0
353,180.92173237500003,180.99855409375002,89.0,69.0
354,180.99416428125002,181.07098600000003,87.0,73.0
355,181.07318090625003,181.15878225000003,89.0,72.0
356,181.15219753125,181.2158498125,87.0,71.0
357,181.22243453125003,181.31023078125003,89.0,68.0
358,181.29925625,181.37607796875002,87.0,73.0
359,181.3870525,181.46387421875002,89.0,68.0
360,181.45070478125,181.52533159375002,87.0,70.0
361,181.536306125,181.61532275000002,89.0,64.0
362,181.60873803125003,181.69433937500003,87.0,67.0
363,181.69214446875003,181.773356,89.0,71.0
364,181.76018656250002,181.83042356250002,87.0,59.0
365,181.84359300000003,181.92480453125003,89.0,66.0
366,181.9182198125,182.00382115625,87.0,68.0
367,182.00382115625,182.07625306250003,89.0,64.0
368,182.03674475000003,182.09600721875003,87.0,56.0
369,190.05034746875003,190.3027616875,53.0,93.0
370,190.30934640625003,190.55298100000002,55.0,96.0
371,190.56834534375002,190.78783596875002,58.0,86.0
372,190.833929,191.34534215625,56.0,90.0
373,206.90722746875002,207.15964168750003,53.0,93.0
374,207.16622640625002,207.40986100000003,55.0,96.0
375,207.42522534375001,207.64471596875003,58.0,86.0
376,207.69080900000003,208.20222215625003,56.0,90.0
377,223.22635543750002,223.37560906250002,79.0,66.0
378,223.30098225000003,223.41511737500002,77.0,66.0
379,223.35585490625002,223.46121040625002,75.0,58.0
380,223.44584606250004,223.79264125000003,72.0,82.0
381,223.70703990625003,224.04066565625,75.0,72.0
382,223.98798790625003,224.29966459375004,77.0,81.0
383,224.26893590625002,224.51915521875003,79.0,90.0
384,224.53671446875003,224.78254396875002,70.0,83.0
385,224.74742546875004,224.97789062500001,72.0,60.0
386,224.93838231250004,225.12494934375002,70.0,63.0
387,225.10300028125002,225.24786409375002,72.0,65.0
388,225.21274559375001,225.35541450000002,70.0,60.0
389,225.34005015625002,225.45638018750003,72.0,63.0
390,225.43223621875003,225.54637134375002,70.0,67.0
391,225.53100700000002,225.64953193750003,72.0,73.0
392,225.61880325,225.69343006250003,70.0,76.0
393,225.68684534375004,225.79220084375004,72.0,59.0
394,225.77244668750004,225.84926840625002,70.0,77.0
395,225.84926840625002,225.93047993750002,72.0,57.0
396,225.91950540625004,226.00730165625004,70.0,72.0
397,226.00510675000004,226.09290300000004,72.0,65.0
398,226.08412337500002,226.14338584375002,70.0,72.0
399,226.1324113125,226.22898718750002,72.0,58.0
400,226.22459737500003,226.30141909375,70.0,76.0
401,226.29702928125002,226.37604590625003,72.0,63.0
402,226.37385100000003,226.44189309375002,70.0,65.0
403,226.43969818750003,226.51213009375002,72.0,62.0
404,226.52310462500003,226.54285878125003,70.0,44.0
405,229.53671090625002,229.69913396875003,70.0,107.0
406,229.70132887500003,229.83082834375003,72.0,88.0
407,229.82204871875004,229.90984496875004,77.0,85.0
408,230.07007312500002,230.17981843750002,77.0,95.0
409,230.18420825,230.29175865625004,79.0,95.0
410,230.31590262500004,230.39052943750002,84.0,122.0
411,230.60782515625002,230.67806215625004,82.0,117.0
412,230.87560371875003,230.98095921875003,79.0,95.0
413,230.96339996875002,231.09070453125003,82.0,86.0
414,231.09948415625,231.16972115625003,79.0,51.0
415,231.16313643750001,231.23995815625003,82.0,64.0
416,231.24873778125001,231.31458496875,79.0,56.0
417,231.31677987500004,231.37823725,82.0,59.0
418,231.39140668750002,231.45944878125002,79.0,56.0
419,231.46603350000004,231.52529596875002,82.0,55.0
420,231.53407559375003,231.59553296875004,79.0,55.0
421,231.60870240625002,231.67235468750002,82.0,61.0
422,231.68332921875003,231.73820187500002,79.0,57.0
423,231.75356621875002,231.81063378125003,82.0,59.0
424,231.82160831250002,231.89184531250004,79.0,64.0
425,231.90720965625002,231.97086193750002,82.0,61.0
426,231.98403137500003,232.04109893750004,79.0,55.0
427,232.06963271875003,232.11133593750003,82.0,49.0
428,232.12889518750004,232.19913218750003,79.0,59.0
429,232.21888634375003,232.25400484375004,82.0,50.0
430,232.27156409375002,232.33302146875002,79.0,53.0
431,232.34399600000003,232.40325846875004,82.0,58.0
432,232.42520753125004,232.49105471875004,79.0,56.0
433,232.49544453125003,232.5503171875,82.0,55.0
434,232.56348662500002,232.62494400000003,79.0,49.0
435,232.64908796875002,232.71054534375003,82.0,69.0
436,232.71932496875002,232.75663837500002,79.0,52.0
437,232.78297725000002,232.81590084375003,82.0,56.0
438,240.08323543750004,240.22370943750002,84.0,51.0
439,240.15127753125003,240.34003946875004,82.0,68.0
440,240.2500483125,240.36857325000003,80.0,51.0
441,240.34223437500003,240.60781803125002,77.0,97.0
442,240.57489443750003,240.90413037500002,75.0,100.0
443,240.86681696875002,241.08850250000003,77.0,90.0
444,241.11264646875003,241.34311162500003,79.0,92.0
445,241.36725559375003,243.30096800000004,70.0,100.0
446,249.83959371875002,249.96250846875003,82.0,122.0
447,250.10298246875,250.22370231250002,82.0,102.0
448,250.36637121875003,250.57708221875004,82.0,122.0
449,250.62975996875002,250.88217418750003,84.0,99.0
450,250.87558946875004,251.27286750000002,87.0,122.0
451,251.41553640625003,251.77330612500003,87.0,127.0
452,251.68331496875004,251.92694956250003,84.0,112.0
453,251.94670371875003,252.18375359375003,82.0,112.0
454,252.21009246875002,252.63370937500002,82.0,102.0
455,252.73686996875003,252.97391984375002,84.0,96.0
456,253.00025871875002,253.45679921875004,79.0,95.0
457,253.50508715625003,253.86066196875004,84.0,112.0
458,254.05381371875004,254.16575393750003,82.0,117.0
459,254.29305850000003,254.73862446875003,82.0,117.0
460,254.83081053125002,255.05469096875004,84.0,100.0
461,255.10297890625003,255.44318937500003,87.0,122.0
462,255.60561243750004,255.87778081250002,84.0,102.0
463,255.87997571875002,256.03142425000004,87.0,100.0
464,256.00289046875,256.16531353125004,84.0,82.0
465,256.15433900000005,257.30446987500005,82.0,122.0
466,257.47128275,257.7127224375,79.0,99.0
467,257.72808678125006,257.971721375,77.0,95.0
468,257.9761111875,258.25047446875004,75.0,92.0
469,258.25266937500004,258.919920875,77.0,95.0
470,259.02527637500003,259.26891096875005,79.0,99.0
471,259.28647021875,259.82202734375005,82.0,117.0
472,259.83519678125003,260.31807615625,79.0,102.0
473,260.33124559375005,260.73949815625,77.0,96.0
474,260.70218475,260.73949815625,77.0,96.0
475,261.15653034375003,261.41333437500003,79.0,107.0
476,261.42869871875,261.904993375,82.0,117.0
477,261.92255262500004,262.3308051875,79.0,112.0
478,262.44274540625,262.61833790625,77.0,122.0
479,262.73466793750003,263.15828484375004,77.0,112.0
480,263.23291165625005,263.3931398125,79.0,100.0
481,263.49849531250004,264.02746771875,72.0,97.0
482,264.0340524375,264.49498275,70.0,102.0
483,264.53010125000003,264.69471921875004,79.0,112.0
484,264.6749650625,264.8417779375,77.0,79.0
485,264.81763396875004,266.61526218750004,79.0,89.0
486,266.69647371875004,266.81938846875005,82.0,122.0
487,266.95986246875003,267.08058231250004,82.0,102.0
488,267.22325121875,267.43396221875,82.0,122.0
489,267.48663996875,267.7390541875,84.0,99.0
490,267.73246946875,268.1297475,87.0,122.0
491,268.27241640625004,268.630186125,87.0,127.0
492,268.54019496875003,268.78382956250005,84.0,112.0
493,268.80358371875,269.04063359375004,82.0,112.0
494,269.06697246875,269.490589375,82.0,102.0
495,269.59374996875005,269.83079984375,84.0,96.0
496,269.85713871875004,270.31367921875005,79.0,95.0
497,270.36196715625005,270.71754196875,84.0,112.0
498,270.91069371875005,271.0226339375,82.0,117.0
499,271.1499385,271.59550446875005,82.0,117.0
500,271.68769053125004,271.91157096875,84.0,100.0
501,271.95985890625,272.300069375,87.0,122.0
502,272.46249243750003,272.7346608125,84.0,102.0
503,272.73685571875,272.88830425000003,87.0,100.0
504,272.85977046875,273.02219353125,84.0,82.0
505,273.01121900000004,274.16134987500004,82.0,122.0
506,274.32816275000005,274.5696024375,79.0,99.0
507,274.58496678125005,274.828601375,77.0,95.0
508,274.83299118750006,275.10735446875003,75.0,92.0
509,275.10954937500003,275.77680087500005,77.0,95.0
510,275.882156375,276.12579096875004,79.0,99.0
511,276.14335021875,276.67890734375004,82.0,117.0
512,276.69207678125,277.17495615625,79.0,102.0
513,277.18812559375004,277.23202371875004,77.0,96.0
