,index,chord,melody,duration,time,db_index1,db_index2
44,44.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.05355500000001,46.502864145,23.0,11.0
45,45.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.17916666666667816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35416666666666147, 0.0]",1.0535549999999958,47.55641914500001,24.0,12.0
46,46.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.22708333333333358, 0.0, 0.0, 0.5604166666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,48.609974145,24.0,12.0
47,47.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.15000000000000305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5791666666666593, 0.0]",1.0535549999999958,49.663529145000005,25.0,12.0
48,48.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.21874999999999936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4937499999999982, 0.0, 0.0, 0.0, 0.0]",1.0535549999999958,50.717084145,25.0,12.0
49,49.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333332876, 0.0, 0.0, 0.31041666666664797, 0.0]",1.05355500000001,51.770639145,26.0,13.0
50,50.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3729166666666703, 0.0, 0.1499999999999963, 0.0, 0.0, 0.0, 0.0]",1.0535549999999958,52.82419414500001,26.0,13.0
51,51.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9994166666666607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,53.877749145,27.0,14.0
52,52.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.650583333333339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999958,54.931304145000006,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1666666666666678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666666666, 0.0]",1.0535549999999958,55.984859145,28.0,14.0
54,54.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1874999999999979, 0.0, 0.46875000000000483, 0.0, 0.0, 0.0, 0.0]",1.05355500000001,57.038414145,28.0,14.0
55,55.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.17500000000000354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333417, 0.0]",1.0535549999999958,58.09196914500001,29.0,15.0
56,56.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24941666666666407, 0.0, 0.0, 0.0, 0.0, 0.2187499999999979, 0.0, 0.24999999999999664, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,59.145524145,29.0,15.0
57,57.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.17975000000000396, 0.0, 0.0, 0.7494166666666624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999958,60.199079145000006,30.0,15.0
58,58.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.867250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,61.252634145,30.0,15.0
59,59.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,62.306189145000005,31.0,16.0
60,60.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3937499999999935, 0.0, 0.0, 0.341666666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,63.35974414500001,31.0,16.0
61,61.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.445833333333324, 0.0, 0.19583333333333075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,64.41329914500001,32.0,16.0
62,62.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4166666666666633, 0.0, 0.0, 0.30416666666666514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,65.466854145,32.0,16.0
63,63.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.16666666666666216, 0.0, 0.0, 0.38750000000001383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,66.520409145,33.0,17.0
64,64.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.318750000000006, 0.0]",1.053555000000003,67.57396414499999,33.0,17.0
65,65.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.41041666666665816, 0.0, 0.0, 0.18958333333333646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,68.627519145,34.0,17.0
66,66.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.40208333333333596, 0.0, 0.13750000000000523, 0.0, 0.24941666666665732, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,69.681074145,34.0,17.0
67,67.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,70.734629145,35.0,18.0
68,68.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44850000000000806, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,71.788184145,35.0,18.0
69,69.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3729166666666678, 0.0, 0.1312500000000001, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,72.841739145,36.0,18.0
70,70.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.1833333333333448, 0.0, 0.0, 0.4000000000000054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,73.89529414500001,36.0,18.0
71,71.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.18958333333333902, 0.0, 0.5291666666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,74.94884914500001,37.0,19.0
72,72.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.18333333333333132, 0.0, 0.43541666666666523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,76.002404145,37.0,19.0
73,73.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.14374999999999688, 0.0, 0.34791666666666066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,77.055959145,38.0,19.0
74,74.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2604166666666696, 0.0, 0.2124999999999995, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,78.109514145,38.0,19.0
75,75.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666616, 0.0]",1.053555000000003,79.16306914500001,39.0,20.0
76,76.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2354166666666792, 0.0, 0.0, 0.391666666666675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,80.21662414500001,39.0,20.0
77,77.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.38333333333332054, 0.0, 0.19791666666665866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,81.270179145,40.0,20.0
78,78.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4812499999999913, 0.0, 0.0, 0.36250000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,82.323734145,40.0,20.0
79,79.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.47500000000001313, 0.0, 0.0, 0.3374999999999944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,83.377289145,41.0,21.0
80,80.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5395833333333276, 0.0]",1.053555000000003,84.43084414500001,41.0,21.0
81,81.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.35208333333334, 0.0, 0.0, 0.21041666666667178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,85.48439914500001,42.0,21.0
82,82.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4562499999999977, 0.0, 0.23333333333333198, 0.0, 0.24941666666665732, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,86.537954145,42.0,21.0
83,83.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,87.591509145,43.0,22.0
84,84.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5110000000000056, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,88.645064145,43.0,22.0
85,85.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43124999999999647, 0.0, 0.18749999999999495, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,89.69861914500001,44.0,22.0
86,86.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2541666666666645, 0.0, 0.0, 0.46250000000001634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,90.752174145,44.0,22.0
87,87.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.18125000000000077, 0.0, 0.5374999999999971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,91.805729145,45.0,23.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.18125000000000077, 0.0, 0.3729166666666543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,92.859284145,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.10624999999999443, 0.0, 0.28749999999999765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,93.912839145,46.0,23.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.33541666666666387, 0.0, 0.0, 0.0, 0.0, 0.13750000000000523, 0.0, 0.2437500000000117, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,94.966394145,46.0,23.0
91,91.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666674, 0.0]",1.053555000000003,96.019949145,47.0,24.0
92,92.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22141666666668122, 0.0]",1.053555000000003,97.073504145,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.12499999999998146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666666193, 0.0]",1.053555000000003,98.127059145,48.0,24.0
94,94.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4645833333333397, 0.0, 0.0, 0.3187500000000238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,99.180614145,48.0,24.0
95,95.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1833333333333448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44583333333333147, 0.0]",1.053555000000003,100.234169145,49.0,25.0
96,96.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.23541666666667602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666722, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,101.287724145,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21875000000000464, 0.0, 0.0, 0.4354166666666922, 0.0]",1.053555000000003,102.341279145,50.0,25.0
98,98.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24941666666664722, 0.0, 0.0, 0.0, 0.0, 0.256249999999985, 0.0, 0.1354166666666765, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,103.394834145,50.0,25.0
99,99.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,104.448389145,51.0,26.0
100,100.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.23808333333335263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,105.501944145,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.16041666666666826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333019, 0.0]",1.053555000000003,106.555499145,52.0,27.0
102,102.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666668757, 0.0, 0.4562499999999842, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,107.609054145,52.0,27.0
103,103.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1187499999999914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666763, 0.0]",1.0535549999999887,108.662609145,53.0,27.0
104,104.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24941666666665732, 0.0, 0.0, 0.0, 0.0, 0.21041666666666894, 0.0, 0.18749999999999242, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,109.716164145,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.16725000000001947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7494166666666641, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,110.769719145,54.0,28.0
106,106.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8985000000000142, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,111.823274145,54.0,28.0
107,107.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,112.876829145,55.0,28.0
108,108.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,113.930384145,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.12083333333333383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32499999999998413, 0.0]",1.053555000000003,114.983939145,56.0,29.0
110,110.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7333333333333523, 0.0, 0.0, 0.1624999999999988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,116.037494145,56.0,29.0
111,111.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.20833333333335188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40208333333334945, 0.0]",1.053555000000003,117.091049145,57.0,29.0
112,112.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1875000000000194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666664726, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,118.144604145,57.0,29.0
113,113.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.229166666666647, 0.0, 0.0, 0.4333333333333405, 0.0]",1.0535549999999887,119.198159145,58.0,30.0
114,114.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24941666666664383, 0.0, 0.0, 0.0, 0.0, 0.23750000000002006, 0.0, 0.1437499999999834, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,120.251714145,58.0,30.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,121.305269145,59.0,30.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6026666666666847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,122.358824145,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15208333333333257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3499999999999777, 0.0]",1.053555000000003,123.412379145,60.0,31.0
118,118.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2083333333333547, 0.0, 0.4583333333333345, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,124.465934145,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.10416666666666245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666877, 0.0]",1.053555000000003,125.519489145,61.0,31.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2494166666666708, 0.0, 0.0, 0.0, 0.0, 0.22916666666668437, 0.0, 0.2500000000000034, 0.0, 0.0, 0.0, 0.0]",1.053555000000003,126.573044145,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1151666666666597, 0.0, 0.0, 0.749416666666654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,127.626599145,62.0,32.0
122,122.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,128.68015414500002,62.0,32.0
123,123.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.019333333333334753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,129.733709145,63.0,32.0
141,141.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.13333333333331535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35416666666662056, 0.0]",1.0535550000000171,148.697699145,72.0,37.0
142,142.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49583333333332535, 0.0, 0.0, 0.5000000000000134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,149.75125414500002,72.0,37.0
143,143.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.20833333333338167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333333193, 0.0]",1.0535549999999887,150.804809145,73.0,37.0
144,144.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.21666666666667117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999973, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,151.858364145,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15625000000000927, 0.0, 0.0, 0.4833333333333419, 0.0]",1.0535549999999887,152.911919145,74.0,38.0
146,146.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24941666666665396, 0.0, 0.0, 0.0, 0.0, 0.37291666666664924, 0.0, 0.1812499999999983, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,153.965474145,74.0,38.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,155.01902914500002,75.0,38.0
