,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
20,3.3094452625000006,3.308774532,1.0,1.0,4.0,,,,,,3.272859962500001,4.028956162500001,83.0,100.0,3.0,3.3094452625000006,4.0167610625000005,78.0,89.0,6.0,3.308775,4.040481,D:maj,1.0
21,3.3201159750000007,3.308774532,1.0,1.0,4.0,,,,,,3.272859962500001,4.028956162500001,83.0,100.0,3.0,3.3094452625000006,4.0167610625000005,78.0,89.0,6.0,3.308775,4.040481,D:maj,1.0
22,3.3902378000000004,3.308774532,1.0,1.0,4.0,,,,,,3.272859962500001,4.028956162500001,83.0,100.0,3.0,3.3094452625000006,4.0167610625000005,78.0,89.0,6.0,3.308775,4.040481,D:maj,1.0
23,3.739322537500001,3.308774532,1.0,1.0,4.0,,,,,,3.272859962500001,4.028956162500001,83.0,100.0,3.0,3.3094452625000006,4.0167610625000005,78.0,89.0,6.0,3.308775,4.040481,D:maj,1.0
24,3.7545664125,3.308774532,1.0,1.0,4.0,,,,,,3.272859962500001,4.028956162500001,83.0,100.0,3.0,3.3094452625000006,4.0167610625000005,78.0,89.0,6.0,3.308775,4.040481,D:maj,1.0
25,4.013712287500001,3.308774532,1.0,1.0,4.0,,,,,,4.013712287500001,6.894804662500001,80.0,110.0,4.0,3.3094452625000006,4.0167610625000005,78.0,89.0,6.0,3.308775,4.040481,D:maj,1.0
26,4.0167610625000005,3.308774532,1.0,1.0,4.0,,,,,,4.013712287500001,6.894804662500001,80.0,110.0,4.0,3.3094452625000006,4.0167610625000005,78.0,89.0,6.0,3.308775,4.040481,D:maj,1.0
27,4.028956162500001,3.308774532,1.0,1.0,4.0,,,,,,4.013712287500001,6.894804662500001,80.0,110.0,4.0,,,,,,3.308775,4.040481,D:maj,1.0
28,4.040480532,4.040480532,0.0,0.0,5.0,,,,,,4.013712287500001,6.894804662500001,80.0,110.0,4.0,,,,,,3.308775,4.040481,D:maj,1.0
29,4.040481,4.040480532,0.0,0.0,5.0,,,,,,4.013712287500001,6.894804662500001,80.0,110.0,4.0,,,,,,4.040481,6.235599,E:maj,2.0
30,4.041151262500001,4.040480532,0.0,0.0,5.0,,,,,,4.041151262500001,6.896329050000001,64.0,86.0,5.0,4.041151262500001,7.0640116750000015,40.0,97.0,7.0,4.040481,6.235599,E:maj,2.0
31,4.041151262500001,4.040480532,0.0,0.0,5.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,4.041151262500001,7.0640116750000015,40.0,97.0,7.0,4.040481,6.235599,E:maj,2.0
32,4.064017075000001,4.040480532,0.0,0.0,5.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,4.041151262500001,7.0640116750000015,40.0,97.0,7.0,4.040481,6.235599,E:maj,2.0
33,4.407004262500001,4.040480532,0.0,0.0,5.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,4.407004262500001,4.716454925000001,52.0,93.0,8.0,4.040481,6.235599,E:maj,2.0
34,4.716454925000001,4.040480532,0.0,0.0,5.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,4.407004262500001,4.716454925000001,52.0,93.0,8.0,4.040481,6.235599,E:maj,2.0
35,4.772186532,4.772186532,1.0,0.0,6.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,,,,,,4.040481,6.235599,E:maj,2.0
36,4.7728572625000005,4.772186532,1.0,0.0,6.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,4.7728572625000005,4.917674075000001,56.0,94.0,9.0,4.040481,6.235599,E:maj,2.0
37,4.917674075000001,4.772186532,1.0,0.0,6.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,4.7728572625000005,4.917674075000001,56.0,94.0,9.0,4.040481,6.235599,E:maj,2.0
38,5.138710262500001,4.772186532,1.0,0.0,6.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,5.138710262500001,5.556392437500001,59.0,92.0,10.0,4.040481,6.235599,E:maj,2.0
39,5.503892532,5.503892532,0.0,0.0,7.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,5.138710262500001,5.556392437500001,59.0,92.0,10.0,4.040481,6.235599,E:maj,2.0
40,5.504563262500001,5.503892532,0.0,0.0,7.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,5.504563262500001,5.996940425000001,64.0,94.0,11.0,4.040481,6.235599,E:maj,2.0
41,5.556392437500001,5.503892532,0.0,0.0,7.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,5.504563262500001,5.996940425000001,64.0,94.0,11.0,4.040481,6.235599,E:maj,2.0
42,5.870416262500001,5.503892532,0.0,0.0,7.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,5.870416262500001,6.291147212500001,68.0,101.0,12.0,4.040481,6.235599,E:maj,2.0
43,5.996940425000001,5.503892532,0.0,0.0,7.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,5.870416262500001,6.291147212500001,68.0,101.0,12.0,4.040481,6.235599,E:maj,2.0
44,6.235598532,6.235598532,1.0,1.0,8.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,5.870416262500001,6.291147212500001,68.0,101.0,12.0,4.040481,6.235599,E:maj,2.0
45,6.235599,6.235598532,1.0,1.0,8.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,5.870416262500001,6.291147212500001,68.0,101.0,12.0,6.235599,6.967305,E:maj,3.0
46,6.236269262500001,6.235598532,1.0,1.0,8.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,6.236269262500001,7.051816575000001,71.0,96.0,13.0,6.235599,6.967305,E:maj,3.0
47,6.291147212500001,6.235598532,1.0,1.0,8.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,6.236269262500001,7.051816575000001,71.0,96.0,13.0,6.235599,6.967305,E:maj,3.0
48,6.894804662500001,6.235598532,1.0,1.0,8.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,6.236269262500001,7.051816575000001,71.0,96.0,13.0,6.235599,6.967305,E:maj,3.0
49,6.896329050000001,6.235598532,1.0,1.0,8.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,6.236269262500001,7.051816575000001,71.0,96.0,13.0,6.235599,6.967305,E:maj,3.0
50,6.942060675000001,6.235598532,1.0,1.0,8.0,,,,,,4.041151262500001,6.942060675000001,68.0,83.0,6.0,6.236269262500001,7.051816575000001,71.0,96.0,13.0,6.235599,6.967305,E:maj,3.0
51,6.967304532000001,6.967304532000001,0.0,0.0,9.0,,,,,,,,,,,6.236269262500001,7.051816575000001,71.0,96.0,13.0,6.235599,6.967305,E:maj,3.0
52,6.967305,6.967304532000001,0.0,0.0,9.0,,,,,,,,,,,6.236269262500001,7.051816575000001,71.0,96.0,13.0,6.967305,9.162423,D:maj,4.0
53,6.967975262500001,6.967304532000001,0.0,0.0,9.0,,,,,,,,,,,6.967975262500001,10.227115737500002,38.0,96.0,14.0,6.967305,9.162423,D:maj,4.0
54,6.977121587500001,6.967304532000001,0.0,0.0,9.0,,,,,,6.977121587500001,9.513702387500002,81.0,96.0,7.0,6.967975262500001,10.227115737500002,38.0,96.0,14.0,6.967305,9.162423,D:maj,4.0
55,7.051816575000001,6.967304532000001,0.0,0.0,9.0,,,,,,6.977121587500001,9.513702387500002,81.0,96.0,7.0,6.967975262500001,10.227115737500002,38.0,96.0,14.0,6.967305,9.162423,D:maj,4.0
56,7.0640116750000015,6.967304532000001,0.0,0.0,9.0,,,,,,6.977121587500001,9.513702387500002,81.0,96.0,7.0,6.967975262500001,10.227115737500002,38.0,96.0,14.0,6.967305,9.162423,D:maj,4.0
57,7.333828262500001,6.967304532000001,0.0,0.0,9.0,,,,,,7.333828262500001,7.810961550000001,57.0,86.0,8.0,7.333828262500001,10.160042687500004,45.0,88.0,15.0,6.967305,9.162423,D:maj,4.0
58,7.699010532000001,7.699010532000001,1.0,0.0,10.0,,,,,,7.333828262500001,7.810961550000001,57.0,86.0,8.0,7.333828262500001,10.160042687500004,45.0,88.0,15.0,6.967305,9.162423,D:maj,4.0
59,7.699681262500001,7.699010532000001,1.0,0.0,10.0,,,,,,7.699681262500001,8.121936600000002,62.0,89.0,9.0,7.699681262500001,8.085351300000001,50.0,95.0,16.0,6.967305,9.162423,D:maj,4.0
60,7.810961550000001,7.699010532000001,1.0,0.0,10.0,,,,,,7.699681262500001,8.121936600000002,62.0,89.0,9.0,7.699681262500001,8.085351300000001,50.0,95.0,16.0,6.967305,9.162423,D:maj,4.0
61,8.065534262500002,7.699010532000001,1.0,0.0,10.0,,,,,,8.065534262500002,8.472545725000002,66.0,86.0,10.0,8.065534262500002,8.181387712500001,57.0,95.0,17.0,6.967305,9.162423,D:maj,4.0
62,8.085351300000001,7.699010532000001,1.0,0.0,10.0,,,,,,8.065534262500002,8.472545725000002,66.0,86.0,10.0,8.065534262500002,8.181387712500001,57.0,95.0,17.0,6.967305,9.162423,D:maj,4.0
63,8.121936600000002,7.699010532000001,1.0,0.0,10.0,,,,,,8.065534262500002,8.472545725000002,66.0,86.0,10.0,8.065534262500002,8.181387712500001,57.0,95.0,17.0,6.967305,9.162423,D:maj,4.0
64,8.181387712500001,7.699010532000001,1.0,0.0,10.0,,,,,,8.065534262500002,8.472545725000002,66.0,86.0,10.0,8.065534262500002,8.181387712500001,57.0,95.0,17.0,6.967305,9.162423,D:maj,4.0
65,8.430716532000002,8.430716532000002,0.0,0.0,11.0,,,,,,8.065534262500002,8.472545725000002,66.0,86.0,10.0,,,,,,6.967305,9.162423,D:maj,4.0
66,8.431387262500001,8.430716532000002,0.0,0.0,11.0,,,,,,8.431387262500001,8.823154850000002,69.0,89.0,11.0,8.431387262500001,9.234739475,62.0,94.0,18.0,6.967305,9.162423,D:maj,4.0
67,8.472545725000002,8.430716532000002,0.0,0.0,11.0,,,,,,8.431387262500001,8.823154850000002,69.0,89.0,11.0,8.431387262500001,9.234739475,62.0,94.0,18.0,6.967305,9.162423,D:maj,4.0
68,8.7972402625,8.430716532000002,0.0,0.0,11.0,,,,,,8.7972402625,9.09144705,74.0,80.0,12.0,8.7972402625,9.2438858,66.0,94.0,19.0,6.967305,9.162423,D:maj,4.0
69,8.823154850000002,8.430716532000002,0.0,0.0,11.0,,,,,,8.7972402625,9.09144705,74.0,80.0,12.0,8.7972402625,9.2438858,66.0,94.0,19.0,6.967305,9.162423,D:maj,4.0
70,9.09144705,8.430716532000002,0.0,0.0,11.0,,,,,,8.7972402625,9.09144705,74.0,80.0,12.0,8.7972402625,9.2438858,66.0,94.0,19.0,6.967305,9.162423,D:maj,4.0
71,9.162422532,9.162422532,1.0,1.0,12.0,,,,,,,,,,,8.7972402625,9.2438858,66.0,94.0,19.0,6.967305,9.162423,D:maj,4.0
72,9.162423,9.162422532,1.0,1.0,12.0,,,,,,,,,,,8.7972402625,9.2438858,66.0,94.0,19.0,9.162423,10.625835,D:sus2,5.0
73,9.163093262500002,9.162422532,1.0,1.0,12.0,,,,,,9.163093262500002,9.7484580625,78.0,64.0,13.0,9.163093262500002,9.977116187500002,69.0,94.0,20.0,9.162423,10.625835,D:sus2,5.0
74,9.234739475,9.162422532,1.0,1.0,12.0,,,,,,9.163093262500002,9.7484580625,78.0,64.0,13.0,9.163093262500002,9.977116187500002,69.0,94.0,20.0,9.162423,10.625835,D:sus2,5.0
75,9.2438858,9.162422532,1.0,1.0,12.0,,,,,,9.163093262500002,9.7484580625,78.0,64.0,13.0,9.163093262500002,9.977116187500002,69.0,94.0,20.0,9.162423,10.625835,D:sus2,5.0
76,9.471019537500002,9.162422532,1.0,1.0,12.0,,,,,,9.471019537500002,9.862787125000002,83.0,100.0,14.0,9.163093262500002,9.977116187500002,69.0,94.0,20.0,9.162423,10.625835,D:sus2,5.0
77,9.513702387500002,9.162422532,1.0,1.0,12.0,,,,,,9.471019537500002,9.862787125000002,83.0,100.0,14.0,9.163093262500002,9.977116187500002,69.0,94.0,20.0,9.162423,10.625835,D:sus2,5.0
78,9.528946262500002,9.162422532,1.0,1.0,12.0,,,,,,9.471019537500002,9.862787125000002,83.0,100.0,14.0,9.528946262500002,10.0411404625,74.0,91.0,21.0,9.162423,10.625835,D:sus2,5.0
79,9.7484580625,9.162422532,1.0,1.0,12.0,,,,,,9.471019537500002,9.862787125000002,83.0,100.0,14.0,9.528946262500002,10.0411404625,74.0,91.0,21.0,9.162423,10.625835,D:sus2,5.0
80,9.8414457,9.162422532,1.0,1.0,12.0,,,,,,9.8414457,12.073149000000004,80.0,95.0,15.0,9.528946262500002,10.0411404625,74.0,91.0,21.0,9.162423,10.625835,D:sus2,5.0
81,9.862787125000002,9.162422532,1.0,1.0,12.0,,,,,,9.8414457,12.073149000000004,80.0,95.0,15.0,9.528946262500002,10.0411404625,74.0,91.0,21.0,9.162423,10.625835,D:sus2,5.0
82,9.894128532000002,9.894128532000002,0.0,0.0,13.0,,,,,,9.8414457,12.073149000000004,80.0,95.0,15.0,9.528946262500002,10.0411404625,74.0,91.0,21.0,9.162423,10.625835,D:sus2,5.0
83,9.8947992625,9.894128532000002,0.0,0.0,13.0,,,,,,9.8947992625,10.839919512500002,64.0,91.0,16.0,9.8947992625,13.21339085,40.0,97.0,22.0,9.162423,10.625835,D:sus2,5.0
84,9.977116187500002,9.894128532000002,0.0,0.0,13.0,,,,,,9.8947992625,10.839919512500002,64.0,91.0,16.0,9.8947992625,13.21339085,40.0,97.0,22.0,9.162423,10.625835,D:sus2,5.0
85,10.0411404625,9.894128532000002,0.0,0.0,13.0,,,,,,9.8947992625,10.839919512500002,64.0,91.0,16.0,9.8947992625,13.21339085,40.0,97.0,22.0,9.162423,10.625835,D:sus2,5.0
86,10.160042687500004,9.894128532000002,0.0,0.0,13.0,,,,,,9.8947992625,10.839919512500002,64.0,91.0,16.0,9.8947992625,13.21339085,40.0,97.0,22.0,9.162423,10.625835,D:sus2,5.0
87,10.227115737500002,9.894128532000002,0.0,0.0,13.0,,,,,,9.8947992625,10.839919512500002,64.0,91.0,16.0,9.8947992625,13.21339085,40.0,97.0,22.0,9.162423,10.625835,D:sus2,5.0
88,10.260652262500004,9.894128532000002,0.0,0.0,13.0,,,,,,9.8947992625,10.839919512500002,64.0,91.0,16.0,10.260652262500004,13.182903100000004,47.0,83.0,23.0,9.162423,10.625835,D:sus2,5.0
89,10.625834532,10.625834532,1.0,0.0,14.0,,,,,,9.8947992625,10.839919512500002,64.0,91.0,16.0,10.260652262500004,13.182903100000004,47.0,83.0,23.0,9.162423,10.625835,D:sus2,5.0
90,10.625835,10.625834532,1.0,0.0,14.0,,,,,,9.8947992625,10.839919512500002,64.0,91.0,16.0,10.260652262500004,13.182903100000004,47.0,83.0,23.0,10.625835,12.089247,E:maj,6.0
91,10.626505262500002,10.625834532,1.0,0.0,14.0,,,,,,9.8947992625,10.839919512500002,64.0,91.0,16.0,10.626505262500002,10.850590225,52.0,97.0,24.0,10.625835,12.089247,E:maj,6.0
92,10.839919512500002,10.625834532,1.0,0.0,14.0,,,,,,9.8947992625,10.839919512500002,64.0,91.0,16.0,10.626505262500002,10.850590225,52.0,97.0,24.0,10.625835,12.089247,E:maj,6.0
93,10.850590225,10.625834532,1.0,0.0,14.0,,,,,,,,,,,10.626505262500002,10.850590225,52.0,97.0,24.0,10.625835,12.089247,E:maj,6.0
94,10.992358262500002,10.625834532,1.0,0.0,14.0,,,,,,,,,,,10.992358262500002,11.106687325,56.0,97.0,25.0,10.625835,12.089247,E:maj,6.0
95,11.106687325,10.625834532,1.0,0.0,14.0,,,,,,,,,,,10.992358262500002,11.106687325,56.0,97.0,25.0,10.625835,12.089247,E:maj,6.0
96,11.357540532000002,11.357540532000002,0.0,0.0,15.0,,,,,,,,,,,,,,,,10.625835,12.089247,E:maj,6.0
97,11.3582112625,11.357540532000002,0.0,0.0,15.0,,,,,,,,,,,11.3582112625,11.817051900000004,59.0,94.0,26.0,10.625835,12.089247,E:maj,6.0
98,11.724064262500002,11.357540532000002,0.0,0.0,15.0,,,,,,,,,,,11.724064262500002,12.897842637500002,64.0,95.0,27.0,10.625835,12.089247,E:maj,6.0
99,11.817051900000004,11.357540532000002,0.0,0.0,15.0,,,,,,,,,,,11.724064262500002,12.897842637500002,64.0,95.0,27.0,10.625835,12.089247,E:maj,6.0
100,12.028941762500002,11.357540532000002,0.0,0.0,15.0,,,,,,12.028941762500002,12.384124050000002,81.0,101.0,17.0,11.724064262500002,12.897842637500002,64.0,95.0,27.0,10.625835,12.089247,E:maj,6.0
101,12.073149000000004,11.357540532000002,0.0,0.0,15.0,,,,,,12.028941762500002,12.384124050000002,81.0,101.0,17.0,11.724064262500002,12.897842637500002,64.0,95.0,27.0,10.625835,12.089247,E:maj,6.0
102,12.089246532,12.089246532,1.0,1.0,16.0,,,,,,12.028941762500002,12.384124050000002,81.0,101.0,17.0,11.724064262500002,12.897842637500002,64.0,95.0,27.0,10.625835,12.089247,E:maj,6.0
103,12.089247,12.089246532,1.0,1.0,16.0,,,,,,12.028941762500002,12.384124050000002,81.0,101.0,17.0,11.724064262500002,12.897842637500002,64.0,95.0,27.0,12.089247,12.820953,E:maj,7.0
104,12.089917262500002,12.089246532,1.0,1.0,16.0,,,,,,12.089917262500002,12.405465475000002,69.0,97.0,18.0,12.089917262500002,12.893269475000002,68.0,101.0,28.0,12.089247,12.820953,E:maj,7.0
105,12.384124050000002,12.089246532,1.0,1.0,16.0,,,,,,12.089917262500002,12.405465475000002,69.0,97.0,18.0,12.089917262500002,12.893269475000002,68.0,101.0,28.0,12.089247,12.820953,E:maj,7.0
106,12.405465475000002,12.089246532,1.0,1.0,16.0,,,,,,12.089917262500002,12.405465475000002,69.0,97.0,18.0,12.089917262500002,12.893269475000002,68.0,101.0,28.0,12.089247,12.820953,E:maj,7.0
107,12.417660575000005,12.089246532,1.0,1.0,16.0,,,,,,12.417660575000005,12.8124769375,83.0,98.0,19.0,12.089917262500002,12.893269475000002,68.0,101.0,28.0,12.089247,12.820953,E:maj,7.0
108,12.455770262500002,12.089246532,1.0,1.0,16.0,,,,,,12.455770262500002,12.702721037500002,71.0,95.0,20.0,12.455770262500002,12.71339175,59.0,41.0,29.0,12.089247,12.820953,E:maj,7.0
109,12.455770262500002,12.089246532,1.0,1.0,16.0,,,,,,12.455770262500002,12.702721037500002,71.0,95.0,20.0,12.455770262500002,12.955769362500002,71.0,94.0,30.0,12.089247,12.820953,E:maj,7.0
110,12.702721037500002,12.089246532,1.0,1.0,16.0,,,,,,12.455770262500002,12.702721037500002,71.0,95.0,20.0,12.455770262500002,12.955769362500002,71.0,94.0,30.0,12.089247,12.820953,E:maj,7.0
111,12.71339175,12.089246532,1.0,1.0,16.0,,,,,,,,,,,12.455770262500002,12.955769362500002,71.0,94.0,30.0,12.089247,12.820953,E:maj,7.0
112,12.795708675000002,12.089246532,1.0,1.0,16.0,,,,,,12.795708675000002,15.249972550000004,84.0,101.0,21.0,12.455770262500002,12.955769362500002,71.0,94.0,30.0,12.089247,12.820953,E:maj,7.0
113,12.8124769375,12.089246532,1.0,1.0,16.0,,,,,,12.795708675000002,15.249972550000004,84.0,101.0,21.0,12.455770262500002,12.955769362500002,71.0,94.0,30.0,12.089247,12.820953,E:maj,7.0
114,12.820952532,12.820952532,0.0,0.0,17.0,,,,,,12.795708675000002,15.249972550000004,84.0,101.0,21.0,12.455770262500002,12.955769362500002,71.0,94.0,30.0,12.089247,12.820953,E:maj,7.0
115,12.820953,12.820952532,0.0,0.0,17.0,,,,,,12.795708675000002,15.249972550000004,84.0,101.0,21.0,12.455770262500002,12.955769362500002,71.0,94.0,30.0,12.820953,13.552659,F:maj7/7,8.0
116,12.821623262500005,12.820952532,0.0,0.0,17.0,,,,,,12.821623262500005,14.030462550000005,72.0,95.0,22.0,12.821623262500005,15.632593812500003,41.0,97.0,31.0,12.820953,13.552659,F:maj7/7,8.0
117,12.893269475000002,12.820952532,0.0,0.0,17.0,,,,,,12.821623262500005,14.030462550000005,72.0,95.0,22.0,12.821623262500005,15.632593812500003,41.0,97.0,31.0,12.820953,13.552659,F:maj7/7,8.0
118,12.897842637500002,12.820952532,0.0,0.0,17.0,,,,,,12.821623262500005,14.030462550000005,72.0,95.0,22.0,12.821623262500005,15.632593812500003,41.0,97.0,31.0,12.820953,13.552659,F:maj7/7,8.0
119,12.955769362500002,12.820952532,0.0,0.0,17.0,,,,,,12.821623262500005,14.030462550000005,72.0,95.0,22.0,12.821623262500005,15.632593812500003,41.0,97.0,31.0,12.820953,13.552659,F:maj7/7,8.0
120,13.182903100000004,12.820952532,0.0,0.0,17.0,,,,,,12.821623262500005,14.030462550000005,72.0,95.0,22.0,12.821623262500005,15.632593812500003,41.0,97.0,31.0,12.820953,13.552659,F:maj7/7,8.0
121,13.187476262500002,12.820952532,0.0,0.0,17.0,,,,,,12.821623262500005,14.030462550000005,72.0,95.0,22.0,13.187476262500002,15.609728000000002,48.0,88.0,32.0,12.820953,13.552659,F:maj7/7,8.0
122,13.21339085,12.820952532,0.0,0.0,17.0,,,,,,12.821623262500005,14.030462550000005,72.0,95.0,22.0,13.187476262500002,15.609728000000002,48.0,88.0,32.0,12.820953,13.552659,F:maj7/7,8.0
123,13.552658532,13.552658532,1.0,0.0,18.0,,,,,,12.821623262500005,14.030462550000005,72.0,95.0,22.0,13.187476262500002,15.609728000000002,48.0,88.0,32.0,12.820953,13.552659,F:maj7/7,8.0
124,13.552659,13.552658532,1.0,0.0,18.0,,,,,,12.821623262500005,14.030462550000005,72.0,95.0,22.0,13.187476262500002,15.609728000000002,48.0,88.0,32.0,13.552659,15.016071,F:maj,9.0
125,13.553329262500002,13.552658532,1.0,0.0,18.0,,,,,,12.821623262500005,14.030462550000005,72.0,95.0,22.0,13.553329262500002,14.251498737500002,53.0,95.0,33.0,13.552659,15.016071,F:maj,9.0
126,13.919182262500003,13.552658532,1.0,0.0,18.0,,,,,,12.821623262500005,14.030462550000005,72.0,95.0,22.0,13.919182262500003,14.800278237500002,57.0,94.0,34.0,13.552659,15.016071,F:maj,9.0
127,14.030462550000005,13.552658532,1.0,0.0,18.0,,,,,,12.821623262500005,14.030462550000005,72.0,95.0,22.0,13.919182262500003,14.800278237500002,57.0,94.0,34.0,13.552659,15.016071,F:maj,9.0
128,14.251498737500002,13.552658532,1.0,0.0,18.0,,,,,,,,,,,13.919182262500003,14.800278237500002,57.0,94.0,34.0,13.552659,15.016071,F:maj,9.0
129,14.284364532,14.284364532,0.0,0.0,19.0,,,,,,,,,,,13.919182262500003,14.800278237500002,57.0,94.0,34.0,13.552659,15.016071,F:maj,9.0
130,14.285035262500005,14.284364532,0.0,0.0,19.0,,,,,,14.285035262500005,14.667656525000002,60.0,98.0,23.0,14.285035262500005,14.838387925000005,60.0,92.0,35.0,13.552659,15.016071,F:maj,9.0
131,14.650888262500002,14.284364532,0.0,0.0,19.0,,,,,,14.650888262500002,15.038082687500005,65.0,95.0,24.0,14.650888262500002,14.885643937500005,65.0,92.0,36.0,13.552659,15.016071,F:maj,9.0
132,14.667656525000002,14.284364532,0.0,0.0,19.0,,,,,,14.650888262500002,15.038082687500005,65.0,95.0,24.0,14.650888262500002,14.885643937500005,65.0,92.0,36.0,13.552659,15.016071,F:maj,9.0
