,start,end,pitch,velocity
139,52.86409543541668,53.295287535416676,49.0,82.0
140,53.231067435416676,53.40843723541668,54.0,96.0
141,53.231067435416676,53.45277968541668,58.0,95.0
142,53.96501143541668,54.52923088541668,59.0,86.0
143,53.96501143541668,54.83656993541668,62.0,90.0
144,54.331983435416674,54.91608053541668,54.0,79.0
145,54.69895543541668,55.50017763541668,59.0,87.0
146,55.06592743541668,55.509351935416674,62.0,87.0
147,55.79987143541668,56.22953448541668,54.0,65.0
148,53.96501143541668,56.31821938541668,47.0,96.0
149,55.43289943541668,56.31974843541668,66.0,95.0
150,56.16684343541668,56.365619935416674,59.0,93.0
151,57.63473143541668,57.74176493541668,54.0,89.0
152,58.00170343541668,58.43595363541668,57.0,89.0
153,58.36867543541668,58.741763635416675,61.0,94.0
154,56.900787435416674,59.070509385416685,42.0,101.0
155,57.26775943541668,59.11943898541668,49.0,83.0
156,59.102619435416685,59.78304668541668,61.0,85.0
157,59.102619435416685,59.897725435416675,66.0,83.0
158,59.469591435416675,59.90384163541668,57.0,86.0
159,60.93747943541668,61.36867153541668,55.0,88.0
160,60.57050743541668,62.09038313541668,52.0,90.0
161,61.671423435416685,62.17295183541668,55.0,82.0
162,61.30445143541668,62.18977138541668,59.0,88.0
163,59.83656343541668,62.26928198541668,40.0,89.0
164,60.20353543541668,62.27234008541668,47.0,91.0
165,62.40536743541668,62.54145288541668,55.0,42.0
166,62.40536743541668,62.56897578541668,59.0,41.0
167,62.03839543541668,62.62860873541668,64.0,94.0
168,62.40536743541668,62.70047408541668,52.0,86.0
169,62.77233943541668,63.25399018541668,54.0,92.0
170,62.77233943541668,63.57356163541668,59.0,86.0
171,63.506283435416684,63.97875988541668,54.0,97.0
172,63.87325543541668,64.05521238541668,59.0,79.0
173,63.13931143541668,64.52157263541667,49.0,83.0
174,64.24022743541667,64.84114408541669,58.0,94.0
175,64.24022743541667,64.84726028541668,54.0,84.0
176,62.77233943541668,65.15612838541668,42.0,98.0
177,64.60719943541667,65.16988983541668,49.0,74.0
178,64.97417143541668,65.21729038541667,54.0,96.0
179,64.97417143541668,65.28609763541668,61.0,96.0
180,65.70811543541669,66.24939913541668,59.0,90.0
181,65.70811543541669,66.51545383541668,62.0,93.0
182,66.44205943541668,67.18670678541667,59.0,94.0
183,66.80903143541667,67.26774643541668,62.0,92.0
184,66.07508743541669,67.37019278541669,54.0,82.0
185,67.17600343541667,67.98639993541669,66.0,99.0
186,67.54297543541668,67.99710328541669,54.0,71.0
187,65.70811543541669,68.06591053541669,47.0,96.0
188,67.90994743541668,68.12401443541668,62.0,95.0
189,67.90994743541668,68.18670548541668,59.0,94.0
190,68.64389143541669,69.02462488541669,57.0,85.0
191,68.64389143541669,69.47722368541667,61.0,94.0
192,69.37783543541669,70.18058668541669,57.0,87.0
193,69.74480743541667,70.18823193541668,61.0,94.0
194,70.47875143541668,70.96193123541669,57.0,86.0
195,69.01086343541668,70.97110553541668,49.0,75.0
196,68.64389143541669,70.99251223541668,42.0,96.0
197,70.11177943541668,71.07202283541667,66.0,96.0
198,70.84572343541669,71.16835298541667,61.0,92.0
199,71.21269543541669,71.27079933541668,57.0,68.0
200,71.57966743541668,72.17446788541668,55.0,87.0
201,71.57966743541668,72.35642483541668,59.0,89.0
202,72.31361143541668,73.06131688541669,62.0,90.0
203,72.68058343541668,73.14541463541669,59.0,82.0
204,71.94663943541669,74.33042838541668,50.0,85.0
205,71.57966743541668,74.35795128541668,43.0,95.0
206,73.78149943541669,74.42675853541668,55.0,90.0
207,74.14847143541668,74.59189593541669,59.0,91.0
208,73.41452743541669,74.61636073541669,62.0,89.0
209,73.04755543541668,74.69128418541669,67.0,93.0
210,75.61635943541668,75.85642028541668,58.0,90.0
211,75.24938743541668,76.78761173541668,55.0,94.0
212,76.35030343541669,77.36559263541668,58.0,54.0
213,75.98333143541669,77.39770268541668,62.0,92.0
214,77.08424743541669,77.45580658541668,55.0,83.0
215,76.71727543541668,77.49250378541669,67.0,90.0
216,74.88241543541668,77.50932333541668,50.0,85.0
217,74.51544343541669,77.52308478541669,43.0,96.0
218,78.55213543541669,79.02002473541668,61.0,98.0
219,78.18516343541668,79.42095022916668,57.0,89.0
220,79.28607943541668,79.78312940416669,61.0,82.0
221,79.65771017916668,80.02537245208335,67.0,81.0
222,78.91910743541669,80.09870578541668,64.0,94.0
223,80.04037245208335,81.21870578541669,57.0,73.0
224,77.81819143541668,81.23203911875002,52.0,88.0
225,80.44037245208335,81.25203911875002,61.0,78.0
226,80.44037245208335,81.26203911875002,64.0,86.0
227,77.45121943541668,81.26537245208335,45.0,98.0
228,80.44037245208335,81.28037245208336,69.0,84.0
229,82.00500496875001,82.39797081875003,62.0,90.0
230,82.37197696875002,82.68543221875002,64.0,99.0
231,81.63803296875003,83.02335226875002,45.0,82.0
232,82.73894896875002,83.36127231875003,62.0,94.0
233,82.73894896875002,83.62732701875002,66.0,97.0
234,81.24037245208335,83.69613426875001,38.0,90.0
235,83.47289296875002,83.78634821875002,62.0,92.0
236,83.10592096875001,83.78940631875003,45.0,71.0
237,84.94078096875002,85.30010771875001,59.0,95.0
238,85.30775296875002,85.63191156875001,61.0,96.0
239,84.57380896875001,85.72059646875002,54.0,84.0
240,86.04169696875002,86.34444886875002,54.0,61.0
241,85.67472496875001,86.46065666875002,62.0,90.0
242,84.20683696875003,86.49888291875001,47.0,95.0
243,86.40866896875002,86.56157396875003,66.0,96.0
244,87.14261296875002,87.58603746875002,55.0,89.0
245,87.14261296875002,87.92548656875002,59.0,90.0
246,87.87655696875002,88.08144966875003,55.0,96.0
247,87.50958496875002,88.16860551875001,50.0,83.0
248,87.14261296875002,88.26952281875002,43.0,94.0
249,88.24352896875001,88.63190766875002,54.0,88.0
250,88.97747296875002,89.52640191875003,47.0,86.0
251,88.61050096875002,89.57533151875002,40.0,96.0
252,88.61050096875002,90.04780796875002,52.0,97.0
253,89.34444496875003,90.06156941875003,55.0,90.0
254,90.81233296875001,90.94230221875002,54.0,87.0
255,91.17930496875002,91.64872331875002,57.0,88.0
256,91.54627696875002,91.99887576875003,61.0,99.0
257,91.91324896875003,92.36584776875002,57.0,87.0
258,90.07838896875002,92.42548071875002,42.0,97.0
259,90.44536096875002,92.45300361875002,49.0,78.0
260,92.28022096875002,93.28021966875002,66.0,95.0
261,93.74810896875002,94.51875016875002,55.0,93.0
262,94.11508096875002,94.56003451875003,59.0,94.0
263,94.84902496875003,95.28633326875003,55.0,89.0
264,93.38113696875003,95.49428406875002,50.0,84.0
265,93.01416496875002,95.51874886875002,43.0,95.0
266,94.48205296875003,95.63495666875002,62.0,92.0
267,95.58296896875002,95.82302981875003,55.0,90.0
268,95.21599696875002,96.09520071875002,67.0,90.0
269,95.94994096875003,96.43159171875003,50.0,98.0
270,96.31691296875002,96.49886991875002,62.0,94.0
271,96.68388496875002,97.04168266875003,61.0,85.0
272,96.68388496875002,97.13954186875003,49.0,92.0
273,96.68388496875002,97.30620831875002,64.0,90.0
274,97.41782896875003,97.91782831875003,59.0,87.0
275,97.41782896875003,98.24045786875003,62.0,89.0
276,97.78480096875002,98.30314891875003,54.0,81.0
277,97.41782896875003,98.47593156875003,47.0,90.0
278,98.51874496875003,98.98357616875002,62.0,88.0
279,98.15177296875002,99.00804096875002,59.0,92.0
280,99.98663296875003,100.41935411875002,55.0,88.0
281,99.61966096875003,101.12730426875002,52.0,97.0
282,99.25268896875002,101.15482716875002,47.0,83.0
283,98.88571696875002,101.17776291875002,40.0,100.0
284,100.72057696875002,101.69611086875003,55.0,77.0
285,100.35360496875002,101.70222706875002,59.0,92.0
286,101.08754896875003,102.48357161875002,64.0,95.0
287,102.55543696875003,102.97439666875002,57.0,95.0
288,102.92240896875002,103.21751561875003,59.0,95.0
289,102.18846496875003,103.46675076875002,52.0,91.0
290,103.28938096875002,103.52179656875002,57.0,92.0
291,103.28938096875002,103.68387586875002,61.0,105.0
292,103.65635296875003,104.23280481875003,52.0,92.0
293,101.82149296875002,104.59518966875002,45.0,96.0
294,104.02332496875002,104.65635166875002,61.0,96.0
295,104.02332496875002,104.72210081875002,64.0,99.0
296,104.02332496875002,104.75726896875003,57.0,94.0
297,105.12424096875003,105.58142691875003,57.0,93.0
298,105.49121296875002,105.91170171875002,62.0,91.0
299,105.85818496875002,106.03096761875003,64.0,95.0
300,106.22515696875003,106.58295466875002,66.0,97.0
301,106.59212896875002,107.01261771875002,57.0,93.0
302,106.95910096875002,107.31689866875003,62.0,89.0
303,104.75726896875003,107.32301486875002,50.0,97.0
304,107.32607296875003,107.72974216875002,61.0,95.0
305,107.69304496875003,108.30925211875002,59.0,89.0
306,108.06001696875002,108.58906826875003,54.0,83.0
307,108.42698896875002,109.01873131875003,61.0,95.0
308,108.79396096875003,109.22974021875002,54.0,82.0
309,109.16093296875002,109.42698766875003,62.0,94.0
310,109.16093296875002,109.91322556875002,59.0,92.0
311,109.52790496875002,109.93616131875002,54.0,79.0
312,107.69304496875003,110.07836296875003,47.0,96.0
313,109.89487696875003,110.62576286875003,66.0,98.0
314,110.26184896875003,110.69151201875002,59.0,97.0
315,110.62882096875002,111.10435551875003,55.0,86.0
316,110.62882096875002,111.16398846875003,62.0,90.0
317,111.36276496875003,111.81536376875002,59.0,94.0
318,111.72973696875002,111.94992016875003,62.0,89.0
319,112.09670896875002,112.49273291875002,67.0,90.0
320,112.09670896875002,112.56154016875003,55.0,95.0
321,112.83065296875003,113.00802276875002,55.0,93.0
322,110.99579296875002,113.09059146875003,50.0,87.0
323,110.62882096875002,113.14105011875003,43.0,95.0
324,112.83065296875003,113.53554501875003,62.0,93.0
325,113.19762496875003,113.60129416875003,55.0,90.0
326,114.29854096875002,114.41321971875003,54.0,99.0
327,114.66551296875002,115.02942686875002,57.0,84.0
328,115.03248496875003,115.47132231875003,61.0,95.0
329,115.39945696875003,115.78936471875002,57.0,82.0
330,113.56459696875002,115.92239206875003,42.0,95.0
331,113.93156896875003,115.95908926875003,49.0,86.0
332,115.76642896875003,116.49884391875003,66.0,94.0
333,116.13340096875002,116.56765116875002,57.0,92.0
334,117.23431696875002,117.94991236875003,55.0,96.0
335,117.60128896875003,118.02789391875002,59.0,93.0
336,117.96826096875003,118.58905526875003,62.0,89.0
337,118.70220496875002,118.77254126875002,62.0,66.0
338,118.33523296875003,118.79853511875002,55.0,84.0
339,116.50037296875003,118.90709766875003,43.0,96.0
340,116.86734496875002,118.92238816875002,50.0,83.0
341,119.06917696875003,119.16397806875003,55.0,94.0
342,118.70220496875002,119.24501771875003,67.0,94.0
343,119.43614896875002,119.78018521875003,66.0,87.0
344,119.43614896875002,119.81994051875003,62.0,90.0
345,119.43614896875002,119.87498631875002,50.0,97.0
346,119.80312096875002,120.10587286875003,57.0,87.0
347,120.17009296875003,120.52483256875003,61.0,83.0
348,120.17009296875003,120.58293646875003,49.0,95.0
349,120.17009296875003,120.81535206875003,64.0,92.0
350,120.90403696875003,121.37039721875003,59.0,88.0
351,120.90403696875003,121.69914296875002,62.0,92.0
352,121.27100896875002,121.86122226875003,54.0,86.0
353,120.90403696875003,121.89027421875002,47.0,95.0
354,121.63798096875003,122.36275066875002,59.0,95.0
355,122.00495296875002,122.41320931875003,62.0,89.0
356,123.10586896875003,123.92238166875003,52.0,93.0
357,123.47284096875003,123.98507271875002,55.0,90.0
358,123.83981296875004,124.43461341875002,59.0,90.0
359,122.73889696875003,124.79852731875002,47.0,89.0
360,122.37192496875002,124.86886361875003,40.0,95.0
361,124.57375696875002,125.25877136875002,55.0,94.0
362,124.94072896875002,125.28629426875003,52.0,92.0
363,124.57375696875002,125.39332776875003,59.0,94.0
364,126.04164496875003,126.46519181875003,55.0,94.0
365,125.30770096875003,126.49271471875002,43.0,99.0
366,125.67467296875003,126.60280631875003,50.0,89.0
367,126.40861696875004,126.88262246875003,59.0,88.0
368,126.77558896875003,127.23215468750003,57.0,87.0
369,126.77558896875003,128.8199795354167,45.0,95.0
370,127.14256096875002,128.87063308333336,52.0,81.0
371,126.77558896875003,128.90984873333338,61.0,94.0
372,127.5193997916667,128.98501206250003,57.0,80.0
373,129.0797832166667,129.63814144375002,62.0,89.0
374,129.0797832166667,129.68401294375002,66.0,83.0
375,129.0797832166667,129.82774364375,69.0,89.0
376,129.83691794375002,130.22988379375002,62.0,91.0
377,130.20388994375003,130.51275804375,64.0,95.0
378,130.57086194375003,131.38890369375002,62.0,89.0
379,129.46994594375002,131.48217574375002,45.0,77.0
380,129.0797832166667,131.48829194375003,38.0,96.0
381,130.57086194375003,131.95312314375002,66.0,92.0
382,132.03874994375002,132.51887164375003,62.0,93.0
383,132.03874994375002,132.56474314375004,59.0,88.0
384,132.77269394375003,133.11061399375004,61.0,96.0
385,133.13966594375003,133.47452789375004,62.0,91.0
386,132.40572194375002,133.65801389375002,54.0,81.0
387,133.50663794375004,133.68859489375004,66.0,100.0
388,133.87360994375,134.28186629375003,54.0,76.0
389,132.03874994375002,134.42865509375002,47.0,96.0
390,134.24058194375002,134.42865509375002,62.0,96.0
391,134.24058194375002,134.47146849375002,59.0,94.0
392,134.97452594375002,135.50510629375003,55.0,90.0
393,134.97452594375002,135.75434144375004,59.0,93.0
394,135.34149794375003,136.26198604375003,50.0,87.0
395,134.97452594375002,136.26963129375002,43.0,92.0
396,135.70846994375003,136.52804074375,62.0,89.0
397,136.07544194375004,136.55556364375002,59.0,81.0
398,136.44241394375,137.04791774375002,67.0,91.0
399,136.80938594375002,137.27880429375003,55.0,79.0
400,137.17635794375002,137.46687744375004,43.0,95.0
401,137.17635794375002,137.48981319375002,59.0,94.0
402,137.17635794375002,137.49592939375003,62.0,92.0
403,137.91030194375003,138.43323704375,54.0,87.0
404,137.91030194375003,138.72987274375004,66.0,94.0
405,138.64424594375004,139.39042234375003,54.0,90.0
406,139.01121794375,139.41794524375,57.0,92.0
407,139.37818994375002,139.89042169375003,61.0,84.0
408,137.91030194375003,140.00510044375002,42.0,105.0
409,138.27727394375003,140.00968759375002,49.0,79.0
410,139.74516194375002,140.22222554375003,54.0,83.0
411,140.11213394375002,140.28491659375004,66.0,95.0
412,140.84607794375003,141.63506774375003,59.0,94.0
413,140.84607794375003,142.43170279375002,55.0,94.0
414,141.58002194375,142.48827764375002,62.0,92.0
415,141.94699394375002,142.77573904375004,59.0,86.0
416,142.68093794375002,143.11213004375003,55.0,91.0
417,141.21304994375004,143.25891884375002,50.0,85.0
418,140.84607794375003,143.26656409375002,43.0,96.0
419,143.04790994375003,143.44546294375002,59.0,95.0
420,143.41488194375003,143.51427019375004,55.0,96.0
421,142.31396594375002,143.56931599375002,67.0,94.0
422,143.78185394375004,144.10754159375003,66.0,86.0
423,143.78185394375004,144.21916224375002,62.0,90.0
424,143.78185394375004,144.22833654375003,50.0,100.0
425,144.51579794375002,144.80937554375004,49.0,95.0
426,144.51579794375002,144.81090459375002,61.0,96.0
427,144.51579794375002,145.04179114375003,64.0,95.0
428,145.24974194375002,145.65646924375002,59.0,90.0
429,145.61671394375003,145.97756974375002,54.0,77.0
430,145.24974194375002,146.00662169375002,62.0,94.0
431,145.24974194375002,146.03108649375002,47.0,96.0
432,145.98368594375003,146.46839479375004,59.0,88.0
433,146.35065794375004,146.49133054375002,62.0,86.0
434,146.71762994375,147.87053364375004,55.0,91.0
435,146.71762994375,147.92710849375004,59.0,96.0
436,147.45157394375002,147.93322469375002,62.0,89.0
437,147.08460194375002,148.95157199375004,50.0,85.0
438,146.71762994375,148.95921724375003,43.0,95.0
439,148.55248994375003,149.00661779375002,55.0,83.0
440,148.18551794375003,149.05860549375004,62.0,90.0
441,147.81854594375002,149.05860549375004,67.0,91.0
442,148.91946194375004,149.09988984375002,59.0,85.0
443,149.65340594375002,150.24361924375003,54.0,95.0
444,149.65340594375002,150.48062199375002,59.0,95.0
445,150.38734994375002,150.79866439375002,54.0,99.0
446,149.65340594375002,150.98367944375002,42.0,96.0
447,150.75432194375003,151.02037664375004,59.0,93.0
448,150.02037794375002,151.02343474375002,49.0,84.0
449,151.12129394375003,151.63046759375004,58.0,99.0
450,151.12129394375003,151.74820444375004,54.0,92.0
451,151.85523794375004,152.52343279375003,54.0,88.0
452,151.85523794375004,152.54025234375004,61.0,86.0
453,151.48826594375004,152.58612384375002,49.0,82.0
454,151.12129394375003,152.59224004375002,42.0,98.0
455,152.58918194375002,153.15340139375002,59.0,86.0
456,152.58918194375002,153.46074044375004,62.0,90.0
457,152.95615394375002,153.54025104375003,54.0,79.0
458,153.32312594375003,154.12434814375004,59.0,87.0
459,153.69009794375003,154.13352244375002,62.0,87.0
460,154.42404194375004,154.85370499375003,54.0,65.0
461,152.58918194375002,154.94238989375003,47.0,96.0
462,154.05706994375004,154.94391894375002,66.0,95.0
463,154.79101394375004,154.98979044375002,59.0,93.0
464,156.25890194375003,156.36593544375003,54.0,89.0
465,156.62587394375004,157.06012414375004,57.0,89.0
466,156.99284594375004,157.36593414375002,61.0,94.0
467,155.52495794375002,157.69467989375002,42.0,101.0
468,155.89192994375003,157.74360949375003,49.0,83.0
469,157.72678994375002,158.40721719375003,61.0,85.0
470,157.72678994375002,158.52189594375002,66.0,83.0
471,158.09376194375002,158.52801214375003,57.0,86.0
472,158.46073394375003,158.64116184375004,41.0,68.0
473,159.56164994375004,159.99284204375004,55.0,88.0
474,159.19467794375004,160.71455364375004,52.0,90.0
475,160.29559394375002,160.79712234375003,55.0,82.0
476,159.92862194375004,160.81394189375004,59.0,88.0
477,158.46073394375003,160.89345249375003,40.0,89.0
478,158.82770594375003,160.89651059375004,47.0,91.0
479,161.02953794375003,161.16562339375002,55.0,42.0
480,161.02953794375003,161.19314629375003,59.0,41.0
481,160.66256594375002,161.25277924375004,64.0,94.0
482,161.02953794375003,161.32464459375004,52.0,86.0
483,161.39650994375003,161.87816069375003,54.0,92.0
484,161.39650994375003,162.19773214375004,59.0,86.0
485,162.13045394375004,162.60293039375003,54.0,97.0
486,162.49742594375005,162.67938289375002,59.0,79.0
487,161.76348194375004,163.14574314375002,49.0,83.0
488,162.86439794375002,163.46531459375004,58.0,94.0
489,162.86439794375002,163.47143079375002,54.0,84.0
490,161.39650994375003,163.78029889375003,42.0,98.0
491,163.23136994375002,163.79406034375003,49.0,74.0
492,163.59834194375003,163.84146089375002,54.0,96.0
493,163.59834194375003,163.91026814375005,61.0,96.0
494,164.33228594375004,164.87356964375005,59.0,90.0
495,164.33228594375004,165.13962434375003,62.0,93.0
496,165.06622994375005,165.81087729375002,59.0,94.0
497,165.43320194375002,165.89191694375003,62.0,92.0
498,164.69925794375004,165.99436329375004,54.0,82.0
499,165.80017394375002,166.61057044375002,66.0,99.0
500,166.16714594375003,166.62127379375005,54.0,71.0
501,164.33228594375004,166.69008104375004,47.0,96.0
502,166.53411794375003,166.74818494375003,62.0,95.0
503,166.53411794375003,166.81087599375002,59.0,94.0
504,167.26806194375004,167.64879539375005,57.0,85.0
505,167.26806194375004,168.10139419375002,61.0,94.0
506,168.00200594375002,168.80475719375005,57.0,87.0
507,168.36897794375002,168.81240244375005,61.0,94.0
508,169.10292194375003,169.58610174375002,57.0,86.0
509,167.63503394375005,169.59527604375003,49.0,75.0
510,167.26806194375004,169.61668274375003,42.0,96.0
511,168.73594994375003,169.69619334375002,66.0,96.0
512,169.46989394375004,169.79252349375002,61.0,92.0
513,169.83686594375004,169.89496984375003,57.0,68.0
514,170.20383794375005,170.79863839375002,55.0,87.0
515,170.20383794375005,170.98059534375002,59.0,89.0
516,170.93778194375002,171.68548739375004,62.0,90.0
517,171.30475394375003,171.76958514375002,59.0,82.0
518,170.57080994375002,172.95459889375002,50.0,85.0
519,170.20383794375005,172.98212179375003,43.0,95.0
520,172.40566994375004,173.05092904375005,55.0,90.0
521,172.77264194375005,173.21606644375004,59.0,91.0
522,172.03869794375004,173.24053124375004,62.0,89.0
523,171.67172594375003,173.31545469375004,67.0,93.0
524,174.24052994375003,174.48059079375003,58.0,90.0
525,173.87355794375003,175.41178224375003,55.0,94.0
526,174.97447394375004,175.98976314375003,58.0,54.0
527,174.60750194375004,176.02187319375003,62.0,92.0
528,175.70841794375002,176.07997709375002,55.0,83.0
529,175.34144594375005,176.11667429375004,67.0,90.0
530,173.50658594375003,176.13349384375005,50.0,85.0
531,173.13961394375002,176.14725529375005,43.0,96.0
532,177.17630594375004,177.64419524375003,61.0,98.0
533,176.80933394375003,178.04480634375003,57.0,89.0
534,177.91024994375005,178.39954594375004,61.0,82.0
535,178.27722194375002,178.63043249375005,67.0,81.0
536,177.54327794375004,178.69771069375003,64.0,94.0
