,start,end,pitch,velocity
69,75.24938743541668,76.02614483541669,62.0,88.0
70,75.98333143541669,77.45274848541669,64.0,94.0
71,77.45121943541668,78.26314498541669,57.0,87.0
72,78.18516343541668,78.96497893541668,59.0,94.0
73,78.91910743541669,81.15870578541669,57.0,84.0
74,78.91910743541669,81.16037245208335,61.0,86.0
75,79.65771017916668,81.24037245208335,64.0,95.0
76,81.24037245208335,82.02335356875003,66.0,85.0
77,81.24037245208335,82.15790996875002,62.0,94.0
78,82.00500496875001,82.83680816875003,69.0,90.0
79,82.73894896875002,84.19919171875001,62.0,86.0
80,82.73894896875002,84.21754031875003,66.0,86.0
81,84.20683696875003,84.21754031875003,66.0,92.0
82,84.20683696875003,86.44230806875002,62.0,88.0
83,86.40866896875002,87.05698616875002,74.0,97.0
84,87.14261296875002,88.38267251875001,74.0,96.0
85,88.24352896875001,88.62732051875003,54.0,80.0
86,87.14261296875002,88.64108196875002,55.0,87.0
87,88.24352896875001,88.65790151875002,73.0,83.0
88,87.14261296875002,88.77258026875002,67.0,86.0
89,88.61050096875002,90.05545321875002,71.0,89.0
90,88.61050096875002,90.09673756875002,52.0,95.0
91,90.07838896875002,91.61967136875002,61.0,81.0
92,90.07838896875002,91.62731661875002,66.0,89.0
93,91.54627696875002,92.42395166875002,69.0,94.0
94,90.07838896875002,93.00651971875003,54.0,83.0
95,92.28022096875002,93.02486831875002,66.0,91.0
96,93.01416496875002,93.85667151875002,67.0,84.0
97,93.74810896875002,94.51263396875002,69.0,90.0
98,93.01416496875002,94.54321496875002,62.0,83.0
99,94.48205296875003,95.30468186875002,71.0,88.0
100,95.21599696875002,95.82914601875002,67.0,82.0
101,93.01416496875002,95.83220411875003,55.0,82.0
102,95.94994096875003,96.61201961875003,66.0,81.0
103,95.94994096875003,96.78633131875003,69.0,89.0
104,95.94994096875003,96.78786036875002,54.0,85.0
105,96.68388496875002,97.29703401875003,66.0,99.0
106,97.41782896875003,98.79244491875002,62.0,86.0
107,97.41782896875003,98.80620636875003,66.0,91.0
108,97.41782896875003,98.85207786875003,50.0,91.0
109,98.88571696875002,101.70375611875002,64.0,90.0
110,98.88571696875002,101.72363376875002,67.0,87.0
111,100.35360496875002,101.76033096875003,71.0,94.0
112,101.79702816875002,103.23586421875002,74.0,93.0
113,103.25268376875002,103.98968586875003,73.0,97.0
114,104.02332496875002,104.50038856875003,74.0,92.0
115,104.39029696875002,104.78173376875003,76.0,90.0
116,104.78479186875002,105.53096826875003,69.0,119.0
117,105.50956156875003,105.90711456875002,64.0,103.0
118,105.85971401875003,106.25420891875002,66.0,113.0
119,106.22515696875003,107.26949811875002,69.0,84.0
120,106.24503461875003,107.26949811875002,69.0,127.0
121,106.22515696875003,107.39182211875003,74.0,95.0
122,104.75726896875003,107.66399301875002,78.0,89.0
123,107.69304496875003,108.47897666875002,69.0,88.0
124,107.72209691875003,108.47897666875002,69.0,116.0
125,108.43616326875002,108.81995481875002,64.0,99.0
126,108.79854811875002,109.16093296875002,66.0,118.0
127,107.69304496875003,109.18998491875003,73.0,77.0
128,109.16093296875002,109.84900546875002,71.0,88.0
129,109.17163631875002,109.84900546875002,71.0,127.0
130,109.16093296875002,109.95145181875003,74.0,96.0
131,109.89487696875003,110.42698636875002,73.0,95.0
132,110.62882096875002,111.34135826875003,71.0,98.0
133,110.64716956875003,111.34135826875003,71.0,105.0
134,111.37652641875002,112.05695366875003,69.0,118.0
135,112.09670896875002,112.79395576875002,64.0,117.0
136,112.81689151875003,113.17621826875003,66.0,122.0
137,112.83065296875003,113.20679926875002,69.0,93.0
138,113.15481156875003,113.56153886875003,67.0,127.0
139,113.19762496875003,113.56153886875003,67.0,83.0
140,113.53860311875002,114.72361686875003,69.0,119.0
141,113.56459696875002,114.72361686875003,69.0,87.0
142,114.31994766875002,115.09976316875003,62.0,122.0
143,114.66551296875002,115.15480896875002,66.0,89.0
144,115.07835646875003,115.98508311875003,61.0,127.0
145,115.03248496875003,116.32911936875003,69.0,87.0
146,116.49884391875003,117.27254321875003,66.0,107.0
147,117.25419461875003,117.93767996875002,64.0,127.0
148,117.92697661875002,119.01413116875003,62.0,122.0
149,118.70220496875002,119.48966571875002,71.0,94.0
150,119.43614896875002,120.22055161875002,69.0,94.0
151,120.17009296875003,120.79394536875003,66.0,91.0
152,120.90403696875003,122.26794956875003,66.0,95.0
153,120.90403696875003,122.28324006875002,62.0,83.0
154,122.37192496875002,125.15173786875002,67.0,90.0
155,125.30770096875003,126.62727111875003,62.0,82.0
156,125.30770096875003,126.74042081875004,67.0,84.0
157,126.77558896875003,128.97847612083336,64.0,86.0
158,126.77558896875003,129.0797832166667,69.0,89.0
159,129.46994594375002,129.84456319375002,69.0,101.0
160,129.83691794375002,130.24364524375002,64.0,103.0
161,130.20388994375003,130.57544909375002,66.0,101.0
162,130.93783394375004,131.33079979375003,86.0,98.0
163,131.30480594375,131.69318464375002,85.0,100.0
164,131.67177794375002,132.02651754375003,81.0,97.0
165,130.57086194375003,132.07085999375002,69.0,108.0
166,132.40572194375002,132.80786209375003,69.0,96.0
167,132.77269394375003,133.17483409375004,64.0,103.0
168,133.13966594375003,133.58309044375002,66.0,96.0
169,132.03874994375002,133.65342674375003,78.0,100.0
170,133.50663794375004,133.87360994375,71.0,96.0
171,133.87360994375,134.24058194375002,71.0,98.0
172,133.87360994375,134.26504674375002,86.0,97.0
173,134.24058194375002,134.60908299375004,69.0,96.0
174,134.60755394375002,134.96229354375004,66.0,94.0
175,134.24058194375002,134.98217119375002,85.0,105.0
176,134.97452594375002,135.70846994375003,67.0,94.0
177,134.97452594375002,135.72070234375002,59.0,100.0
178,135.70846994375003,136.09990674375,61.0,96.0
179,134.97452594375002,136.35067094375003,83.0,98.0
180,136.07544194375004,136.48369829375002,62.0,95.0
181,136.44241394375,136.79562449375,83.0,101.0
182,136.44241394375,137.14730599375002,64.0,99.0
183,136.80938594375002,137.18706129375002,85.0,97.0
184,137.17635794375002,137.53721374375002,86.0,97.0
185,137.17635794375002,137.54791709375002,66.0,95.0
186,137.54332994375002,137.91183099375002,88.0,98.0
187,137.91030194375003,137.91183099375002,88.0,100.0
188,137.54332994375002,137.96381869375003,67.0,95.0
189,137.91030194375003,138.63354259375004,69.0,98.0
190,138.27727394375003,138.65189119375003,86.0,95.0
191,138.64424594375004,139.00510174375003,61.0,101.0
192,138.64424594375004,139.01886319375004,85.0,105.0
193,139.01121794375,139.38583519375004,62.0,96.0
194,139.01121794375,139.41947429375003,81.0,100.0
195,139.37818994375002,140.09072724375002,78.0,101.0
196,139.37818994375002,140.84607794375003,61.0,95.0
197,140.84607794375003,141.62283534375,78.0,98.0
198,140.84607794375003,141.65188729375004,59.0,100.0
199,141.58002194375,141.91335484375003,62.0,91.0
200,141.58002194375,142.31396594375002,76.0,100.0
201,141.94699394375002,142.37054079375002,64.0,94.0
202,142.31396594375002,143.05555519375002,74.0,100.0
203,142.31396594375002,143.07849094375,67.0,90.0
204,143.04790994375003,143.72375004375002,66.0,99.0
205,143.04790994375003,143.80784779375003,83.0,87.0
206,143.78185394375004,144.53108844375004,81.0,96.0
207,143.78185394375004,144.53873369375003,66.0,95.0
208,144.51579794375002,145.11059839375002,78.0,99.0
209,144.51579794375002,145.26044529375002,64.0,96.0
210,145.24974194375002,145.93628539375004,62.0,94.0
211,145.24974194375002,145.99286024375002,74.0,101.0
212,145.98368594375003,146.37206464375004,61.0,89.0
213,145.98368594375003,146.64882269375002,71.0,100.0
214,146.35065794375004,146.69622324375,62.0,96.0
215,146.71762994375,147.47298064375002,59.0,95.0
216,146.71762994375,148.18551794375003,74.0,101.0
217,147.45157394375002,148.22680229375004,62.0,96.0
218,148.18551794375003,148.84148039375003,79.0,96.0
219,148.18551794375003,148.97450774375002,67.0,95.0
220,148.91946194375004,149.24362054375,78.0,98.0
221,148.91946194375004,149.30631159375002,66.0,96.0
222,149.28643394375,149.54331434375,76.0,96.0
223,149.28643394375,149.65646404375002,64.0,95.0
224,149.65340594375002,152.72679644375003,66.0,86.0
225,149.65340594375002,152.74973219375002,78.0,99.0
226,152.95615394375002,153.17022094375002,54.0,82.0
227,153.32312594375003,153.75125994375003,59.0,88.0
228,153.69009794375003,154.01884369375003,61.0,85.0
229,152.58918194375002,154.89804744375004,47.0,87.0
230,154.05706994375004,155.39040154375004,62.0,84.0
231,156.25890194375003,156.66562924375003,54.0,81.0
232,156.62587394375004,158.06012284375004,57.0,86.0
233,155.52495794375002,158.10599434375004,42.0,86.0
234,156.99284594375004,158.13045914375004,61.0,78.0
235,158.82770594375003,159.48672649375004,59.0,80.0
236,159.19467794375004,159.72220019375004,64.0,91.0
237,158.46073394375003,161.19467534375002,52.0,87.0
238,159.56164994375004,161.30476694375002,67.0,82.0
239,159.92862194375004,161.32770269375004,71.0,75.0
240,161.39650994375003,162.64421474375004,66.0,68.0
241,161.39650994375003,162.66256334375004,71.0,79.0
242,162.86439794375002,164.21760719375004,66.0,87.0
243,162.86439794375002,164.24971724375004,70.0,87.0
244,164.33228594375004,166.40414869375002,71.0,90.0
245,166.53411794375003,166.87356704375003,74.0,95.0
246,166.90108994375004,167.22066139375005,73.0,87.0
247,167.26806194375004,169.74206484375003,73.0,95.0
248,170.20383794375005,171.70536504375002,71.0,94.0
249,171.67172594375003,172.97447654375003,67.0,85.0
250,173.50658594375003,173.90872609375003,64.0,90.0
251,173.13961394375002,174.09832829375003,50.0,86.0
252,173.87355794375003,174.65031534375004,62.0,88.0
253,174.60750194375004,176.07691899375004,64.0,94.0
254,176.07538994375003,176.88731549375004,57.0,87.0
255,176.80933394375003,177.58914944375005,59.0,94.0
256,177.54327794375004,179.32615024375002,57.0,84.0
257,179.17783239375004,179.32615024375002,57.0,94.0
258,179.26957539375002,179.38884129375003,59.0,98.0
259,177.54327794375004,179.43777089375004,61.0,86.0
260,179.36131839375003,179.43777089375004,61.0,101.0
261,179.45306139375003,179.56774014375003,62.0,104.0
262,178.27722194375002,179.73746469375004,64.0,95.0
263,179.54480439375004,179.73746469375004,64.0,106.0
264,179.63654739375005,179.77569094375002,66.0,110.0
265,179.74510994375004,179.77569094375002,66.0,85.0
266,179.72829039375003,179.88884064375003,68.0,113.0
267,179.74205184375003,180.57385504375003,69.0,90.0
268,179.82003339375004,180.57385504375003,69.0,115.0
269,179.74510994375004,180.63195894375002,62.0,94.0
270,180.54021594375004,180.89342649375004,64.0,127.0
271,180.85061309375004,181.23440464375003,66.0,125.0
272,181.21299794375003,181.23440464375003,66.0,86.0
273,181.21299794375003,182.56773624375003,69.0,112.0
274,181.21299794375003,182.67324069375005,62.0,86.0
275,182.68088594375004,182.69158929375004,66.0,92.0
276,182.69617644375003,183.42553329375005,69.0,127.0
277,183.40412659375005,184.06926334375004,66.0,109.0
278,182.68088594375004,184.91635704375003,62.0,88.0
279,184.12430914375003,185.51115749375003,71.0,127.0
280,184.88271794375004,185.53103514375005,74.0,97.0
281,185.61666194375005,186.85672149375003,74.0,96.0
282,186.71757794375003,187.10136949375004,54.0,80.0
283,185.61666194375005,187.11513094375005,55.0,87.0
284,186.71757794375003,187.13195049375003,73.0,83.0
285,185.61666194375005,187.24662924375002,67.0,86.0
286,187.43470239375003,187.73439619375003,64.0,113.0
287,187.80167439375003,188.18699499375003,66.0,119.0
288,187.08454994375003,188.52950219375003,71.0,89.0
289,187.08454994375003,188.57078654375005,52.0,95.0
290,188.16864639375004,188.57384464375002,67.0,127.0
291,188.53561839375004,189.02797249375004,69.0,121.0
292,189.26956239375005,189.58301764375005,64.0,115.0
293,189.63653439375003,190.02950024375002,62.0,127.0
294,188.55243794375002,190.09372034375002,61.0,81.0
295,190.00350639375003,190.09372034375002,61.0,112.0
296,188.55243794375002,190.10136559375005,66.0,89.0
297,190.02032594375004,190.89800064375004,69.0,94.0
298,190.73745039375004,191.45763294375004,66.0,91.0
299,188.55243794375002,191.48056869375003,54.0,83.0
300,191.48515584375002,192.11359539375005,66.0,126.0
301,191.48821394375005,192.33072049375005,67.0,84.0
302,192.22827414375004,192.89646899375003,64.0,122.0
303,192.22215794375003,192.98668294375005,69.0,90.0
304,191.48821394375005,193.01726394375004,62.0,83.0
305,192.96068909375003,193.01726394375004,62.0,99.0
306,192.95610194375004,193.77873084375005,71.0,88.0
307,193.69004594375002,194.30319499375003,67.0,82.0
308,191.48821394375005,194.30625309375006,55.0,82.0
309,194.03714029375004,194.60288879375003,71.0,127.0
310,194.42398994375003,194.91022784375002,69.0,89.0
311,194.42551899375002,194.91022784375002,69.0,127.0
312,194.42398994375003,195.08606859375004,66.0,81.0
313,194.42398994375003,195.26190934375003,54.0,85.0
314,195.15793394375004,195.77108299375004,66.0,99.0
315,196.63499624375004,197.07689169375004,61.0,121.0
316,195.89187794375005,197.26649389375004,62.0,86.0
317,195.89187794375005,197.28025534375004,66.0,91.0
318,195.89187794375005,197.32612684375005,50.0,91.0
319,197.35364974375005,198.18086579375006,59.0,127.0
320,197.35976594375003,200.17780509375004,64.0,90.0
321,197.35976594375003,200.19768274375002,67.0,87.0
322,198.82765394375002,200.23437994375004,71.0,94.0
323,198.82765394375002,200.35517489375002,62.0,97.0
324,200.29554194375004,201.76342994375005,69.0,93.0
325,200.28330954375002,201.88422489375006,64.0,97.0
326,201.76342994375005,202.18086059375003,74.0,97.0
327,202.13040194375003,202.55853594375003,73.0,86.0
328,202.49737394375003,202.97443754375004,74.0,92.0
329,202.86434594375004,203.25578274375005,76.0,90.0
330,203.22214364375003,204.03559824375003,81.0,127.0
331,203.96220384375005,204.33529204375003,76.0,127.0
332,203.23131794375004,204.80318134375005,78.0,89.0
333,204.31082724375005,204.80318134375005,78.0,113.0
334,204.69920594375003,205.86587109375006,74.0,95.0
335,204.69920594375003,205.90256829375005,69.0,84.0
336,204.69461879375004,205.95149789375006,81.0,127.0
337,206.16250679375003,206.96067089375003,81.0,127.0
338,206.91327034375004,207.33375909375005,76.0,127.0
339,206.16709394375005,207.49430934375005,69.0,88.0
340,206.16709394375005,207.66403389375006,73.0,77.0
341,207.26495184375005,207.70684729375006,78.0,115.0
342,207.63498194375003,208.32305444375004,71.0,88.0
343,207.63498194375003,208.42550079375005,74.0,96.0
344,207.65944674375004,208.73436889375006,83.0,127.0
345,208.36892594375004,208.90103534375004,73.0,95.0
346,209.10286994375002,209.79705864375003,71.0,98.0
347,209.11357329375005,209.79705864375003,71.0,127.0
348,209.80776199375003,210.20378594375003,73.0,122.0
349,210.18237924375003,210.59828084375005,74.0,127.0
350,210.58757749375005,211.48665889375005,76.0,127.0
351,211.30470194375005,211.68084824375003,69.0,93.0
352,211.34445724375004,211.69766779375004,78.0,127.0
353,211.67167394375002,212.03558784375002,67.0,83.0
354,211.67626109375004,212.07075599375003,79.0,119.0
355,212.04934929375003,213.08451614375002,81.0,127.0
356,212.03864594375005,213.19766584375003,69.0,87.0
357,212.83375194375003,213.23895019375004,76.0,92.0
358,213.20531109375003,213.59216074375004,74.0,127.0
359,213.13956194375004,213.62885794375006,66.0,89.0
360,213.55852164375005,214.48665499375005,73.0,108.0
361,213.50653394375004,214.80316834375003,69.0,87.0
362,214.98512529375006,215.76646984375003,78.0,127.0
363,215.70224974375003,216.42854849375004,76.0,127.0
364,214.97442194375003,217.24811929375005,67.0,90.0
365,214.97442194375003,217.28634554375003,62.0,89.0
366,216.44078089375006,217.33527514375004,74.0,127.0
367,217.17625394375005,217.96371469375003,71.0,94.0
368,217.52334829375005,217.97747614375004,83.0,111.0
369,217.95606944375004,218.66096149375005,81.0,114.0
370,217.91019794375006,218.69460059375004,69.0,94.0
371,218.64414194375004,219.26799434375005,66.0,91.0
372,218.67166484375002,219.39031834375004,78.0,106.0
373,219.39643454375005,220.06157129375003,74.0,123.0
374,219.37808594375002,220.74692564375005,66.0,95.0
375,219.37808594375002,220.76235772708338,62.0,83.0
376,220.08144894375005,220.76544414375005,73.0,122.0
377,220.79785151875004,222.27624510208338,71.0,127.0
378,220.85186381041672,223.65741656041672,67.0,90.0
379,223.81482381041673,225.1466126020834,62.0,82.0
380,223.81482381041673,225.26081001875005,67.0,84.0
381,223.7623547270834,227.14815381041672,74.0,97.0
382,225.2963038104167,227.42284489375004,64.0,86.0
383,225.2963038104167,227.51852381041672,69.0,89.0
384,227.8841324395834,228.32315603958338,57.0,88.0
385,228.2134001395834,228.6249847645834,62.0,91.0
386,228.55791171458338,228.98474021458338,64.0,95.0
387,228.9313866520834,230.1036406395834,66.0,93.0
388,227.51852381041672,230.2804695895834,86.0,95.0
389,227.51852381041672,230.29723785208338,81.0,94.0
390,230.0457139145834,230.3002866270834,69.0,95.0
391,230.42681078958339,230.8124808270834,69.0,105.0
392,230.7774199145834,231.04266333958338,67.0,98.0
393,231.1813826020834,231.8780276895834,74.0,96.0
394,231.9130886020834,232.5609532895834,74.0,99.0
395,230.4496766020834,232.6981481645834,88.0,94.0
396,232.6447946020834,232.9755866895834,73.0,96.0
397,232.6447946020834,233.0411353520834,86.0,92.0
398,233.0106476020834,233.3536347895834,69.0,95.0
399,233.0106476020834,233.4283297770834,85.0,94.0
400,233.37650060208338,233.9847312145834,78.0,95.0
401,233.37650060208338,234.6310715145834,83.0,94.0
402,234.10820660208338,234.7194859895834,74.0,105.0
403,234.8399126020834,236.7911286020834,81.0,86.0
404,234.8399126020834,236.8277139020834,69.0,100.0
405,237.7356845270834,238.6106836520834,71.0,87.0
406,238.1338322770834,239.91315148541673,74.0,95.0
407,238.55358494375008,239.9856822770834,79.0,88.0
408,240.7542000270834,241.37148336041673,71.0,83.0
409,240.74802719375006,241.41469319375008,76.0,87.0
410,241.61376706875006,243.75728344375008,81.0,92.0
411,241.60913744375006,243.7680859020834,76.0,84.0
412,243.87611048541675,246.62610773541672,70.0,93.0
413,243.87765369375006,246.6430830270834,74.0,96.0
414,246.78505819375007,248.78968581875006,76.0,90.0
415,246.76962611041674,248.80048827708342,72.0,83.0
416,250.43165948541673,252.59369436041675,78.0,83.0
417,250.43320269375008,252.7402991520834,81.0,86.0
418,250.41005456875007,253.1940024020834,69.0,90.0
419,250.4208570270834,253.2032616520834,66.0,77.0
420,252.56591661041674,253.4162244020834,83.0,96.0
421,253.33134794375007,256.66467794375006,64.0,91.0
422,253.32517511041675,256.70017173541675,80.0,85.0
423,253.33597756875008,256.7264062770834,76.0,84.0
424,253.33906398541674,256.82517161041676,71.0,80.0
425,258.50263906875006,264.0365841520834,62.0,85.0
426,258.5134415270834,264.2680654020834,74.0,84.0
427,258.5242439854167,264.2912135270834,78.0,89.0
