,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
117,17.739991,17.151756130000003,0.0,0.0,29.0,,,,,,17.593128458333336,18.14827523958333,85.0,127.0,28.0,,,,,,17.739991,20.092931,A:maj,10.0
118,17.73999113,17.73999113,1.0,1.0,30.0,,,,,,17.593128458333336,18.14827523958333,85.0,127.0,28.0,,,,,,17.739991,20.092931,A:maj,10.0
119,17.740187208333335,17.73999113,1.0,1.0,30.0,,,,,,17.593128458333336,18.14827523958333,85.0,127.0,28.0,17.740187208333335,19.970578250000003,45.0,63.0,12.0,17.739991,20.092931,A:maj,10.0
120,17.740187208333335,17.73999113,1.0,1.0,30.0,,,,,,17.593128458333336,18.14827523958333,85.0,127.0,28.0,17.740187208333335,19.95832335416667,57.0,79.0,13.0,17.739991,20.092931,A:maj,10.0
121,17.740187208333335,17.73999113,1.0,1.0,30.0,,,,,,17.593128458333336,18.14827523958333,85.0,127.0,28.0,17.740187208333335,19.94239198958333,52.0,76.0,14.0,17.739991,20.092931,A:maj,10.0
122,17.740187208333335,17.73999113,1.0,1.0,30.0,,,,,,17.593128458333336,18.14827523958333,85.0,127.0,28.0,17.740187208333335,19.95464688541667,61.0,75.0,15.0,17.739991,20.092931,A:maj,10.0
123,17.759795041666667,17.73999113,1.0,1.0,30.0,,,,,,17.593128458333336,18.14827523958333,85.0,127.0,28.0,17.740187208333335,19.95464688541667,61.0,75.0,15.0,17.739991,20.092931,A:maj,10.0
124,18.14827523958333,17.73999113,1.0,1.0,30.0,,,,,,17.593128458333336,18.14827523958333,85.0,127.0,28.0,17.740187208333335,19.95464688541667,61.0,75.0,15.0,17.739991,20.092931,A:maj,10.0
125,18.32822613,18.32822613,0.0,0.0,31.0,,,,,,,,,,,17.740187208333335,19.95464688541667,61.0,75.0,15.0,17.739991,20.092931,A:maj,10.0
126,18.328422208333336,18.32822613,0.0,0.0,31.0,,,,,,18.328422208333336,18.594353447916667,81.0,99.0,29.0,17.740187208333335,19.95464688541667,61.0,75.0,15.0,17.739991,20.092931,A:maj,10.0
127,18.594353447916667,18.32822613,0.0,0.0,31.0,,,,,,18.328422208333336,18.594353447916667,81.0,99.0,29.0,17.740187208333335,19.95464688541667,61.0,75.0,15.0,17.739991,20.092931,A:maj,10.0
128,18.62253970833333,18.32822613,0.0,0.0,31.0,,,,,,18.62253970833333,19.174010020833336,85.0,117.0,30.0,17.740187208333335,19.95464688541667,61.0,75.0,15.0,17.739991,20.092931,A:maj,10.0
129,18.91646113,18.91646113,1.0,0.0,32.0,,,,,,18.62253970833333,19.174010020833336,85.0,117.0,30.0,17.740187208333335,19.95464688541667,61.0,75.0,15.0,17.739991,20.092931,A:maj,10.0
130,19.174010020833336,18.91646113,1.0,0.0,32.0,,,,,,18.62253970833333,19.174010020833336,85.0,117.0,30.0,17.740187208333335,19.95464688541667,61.0,75.0,15.0,17.739991,20.092931,A:maj,10.0
131,19.210774708333336,18.91646113,1.0,0.0,32.0,,,,,,19.210774708333336,19.825970479166667,81.0,97.0,31.0,17.740187208333335,19.95464688541667,61.0,75.0,15.0,17.739991,20.092931,A:maj,10.0
132,19.504696130000003,19.504696130000003,0.0,0.0,33.0,,,,,,19.210774708333336,19.825970479166667,81.0,97.0,31.0,17.740187208333335,19.95464688541667,61.0,75.0,15.0,17.739991,20.092931,A:maj,10.0
133,19.799009708333333,19.504696130000003,0.0,0.0,33.0,,,,,,19.799009708333333,20.074744864583334,85.0,112.0,32.0,17.740187208333335,19.95464688541667,61.0,75.0,15.0,17.739991,20.092931,A:maj,10.0
134,19.825970479166667,19.504696130000003,0.0,0.0,33.0,,,,,,19.799009708333333,20.074744864583334,85.0,112.0,32.0,17.740187208333335,19.95464688541667,61.0,75.0,15.0,17.739991,20.092931,A:maj,10.0
135,19.94239198958333,19.504696130000003,0.0,0.0,33.0,,,,,,19.799009708333333,20.074744864583334,85.0,112.0,32.0,17.740187208333335,19.95464688541667,61.0,75.0,15.0,17.739991,20.092931,A:maj,10.0
