,start,end,pitch,velocity
119,62.74016470833334,63.76589948958334,52.0,69.0
120,62.44604720833334,64.13722283333334,45.0,69.0
121,63.91663470833334,64.22913455208334,52.0,56.0
122,63.328399708333336,64.24138944791667,61.0,117.0
123,63.328399708333336,64.25609532291666,64.0,96.0
124,64.21075220833333,64.34678155208334,57.0,77.0
125,64.79898720833334,65.26467325,59.0,79.0
126,64.79898720833334,65.47545745833334,62.0,82.0
127,64.79898720833334,65.53918291666668,66.0,86.0
128,65.38722220833334,66.07839833333334,59.0,46.0
129,65.09310470833334,66.23035904166667,54.0,64.0
130,64.79898720833334,66.48893734375001,47.0,71.0
131,66.26957470833334,66.51099615625,54.0,50.0
132,65.97545720833334,66.54285888541668,62.0,81.0
133,65.97545720833334,66.57962357291667,66.0,88.0
134,67.15192720833333,68.09065222916666,68.0,88.0
135,67.15192720833333,68.13476985416668,64.0,74.0
136,67.15192720833333,68.13599534375001,61.0,95.0
137,67.15192720833333,68.47300497916667,49.0,53.0
138,68.62251470833334,68.8014361875,49.0,54.0
139,68.32839720833334,68.8602596875,64.0,86.0
140,68.32839720833334,68.89334790625,68.0,100.0
141,68.91663220833334,69.00854392708334,61.0,76.0
142,69.50486720833334,70.46810202083334,62.0,96.0
143,69.50486720833334,70.48893534375,66.0,93.0
144,69.50486720833334,70.50119023958334,57.0,88.0
145,69.50486720833334,70.9337880625,50.0,72.0
146,70.68133720833333,71.08329779166667,57.0,74.0
147,70.68133720833333,71.19481734375,66.0,100.0
148,70.68133720833333,71.52202306250001,62.0,99.0
149,71.56368970833334,71.62128771875001,68.0,29.0
150,71.85780720833334,72.03917966666667,64.0,99.0
151,71.85780720833334,72.04163064583334,68.0,102.0
152,71.85780720833334,72.17275803125001,59.0,85.0
153,72.44604220833334,73.05511053125001,52.0,99.0
154,72.15192470833334,73.20584575000001,47.0,53.0
155,73.03427720833334,73.44604170833334,56.0,127.0
156,73.03427720833334,73.45094366666667,59.0,100.0
157,73.62251220833333,74.03060023958334,56.0,112.0
158,73.62251220833333,74.03305121875,59.0,95.0
159,71.85780720833334,74.08819825,40.0,74.0
160,73.32839470833333,74.09800216666667,47.0,96.0
161,74.21074720833334,75.42765836458334,52.0,102.0
162,74.21074720833334,75.43746228125,56.0,122.0
163,74.21074720833334,75.43991326041667,47.0,72.0
164,74.21074720833334,75.44113875000001,59.0,99.0
165,74.21074720833334,75.45952109375,40.0,89.0
166,76.56368720833333,77.23770647916668,61.0,127.0
167,76.56368720833333,77.24751039583334,64.0,99.0
168,76.56368720833333,77.31368683333334,33.0,93.0
169,76.56368720833333,77.43623579166668,57.0,112.0
170,77.15192220833335,77.81858854166667,52.0,59.0
171,77.74015720833334,77.97912767708334,57.0,102.0
172,78.03427470833334,78.3602549375,52.0,74.0
173,77.74015720833334,78.3602549375,61.0,127.0
174,76.56368720833333,78.367607875,45.0,96.0
175,77.74015720833334,78.43746078125001,64.0,100.0
176,77.44603970833334,78.44971567708333,33.0,98.0
177,78.32839220833334,78.55020582291667,57.0,97.0
178,78.62250970833334,78.86148017708334,33.0,111.0
179,78.91662720833334,78.97912717708334,44.0,75.0
180,78.91662720833334,79.24873488541667,32.0,112.0
181,79.21074470833334,79.24873488541667,32.0,86.0
182,78.91662720833334,79.81736205208334,64.0,92.0
183,78.91662720833334,79.97667569791668,61.0,102.0
184,78.91662720833334,79.98280314583334,56.0,100.0
185,80.09309720833333,80.37128334375001,56.0,107.0
186,79.21074470833334,80.38598921875001,44.0,37.0
187,80.38721470833335,80.66417535416667,44.0,81.0
188,80.09309720833333,80.691136125,61.0,122.0
189,79.79897970833333,80.897018375,32.0,114.0
190,80.09309720833333,80.9043713125,64.0,99.0
191,80.68133220833334,80.95093991666667,56.0,90.0
192,80.97544970833334,81.15682216666667,32.0,93.0
193,81.26956720833334,81.602900375,30.0,104.0
194,81.71074345833334,81.83206692708335,30.0,81.0
195,81.26956720833334,82.02569428125001,57.0,95.0
196,81.26956720833334,82.10412561458334,61.0,122.0
197,81.26956720833334,82.22790006250001,66.0,99.0
198,81.85780220833334,82.48647836458333,54.0,69.0
199,82.74015470833334,82.91539971875001,54.0,96.0
200,81.26956720833334,82.98402713541667,42.0,96.0
201,82.44603720833334,83.11638001041668,66.0,122.0
202,82.15191970833334,83.14824273958334,30.0,108.0
203,82.44603720833334,83.16172312500001,61.0,127.0
204,83.03427220833333,83.37986027083333,57.0,73.0
205,83.32838970833333,83.57593860416667,30.0,81.0
206,83.62250720833335,84.25976179166668,62.0,122.0
207,83.62250720833335,84.32103627083335,66.0,117.0
208,83.62250720833335,84.35780095833334,38.0,117.0
209,83.62250720833335,84.44481071875,50.0,92.0
210,83.62250720833335,84.44603620833334,57.0,96.0
211,84.50485970833334,84.7426046875,38.0,120.0
212,84.79897720833334,85.43255532291667,68.0,127.0
213,84.79897720833334,85.43500630208334,52.0,99.0
214,84.79897720833334,85.43623179166667,64.0,112.0
215,84.79897720833334,85.56123172916668,59.0,107.0
216,84.79897720833334,85.56613368750001,40.0,114.0
217,85.68132970833334,85.89824136458334,40.0,111.0
218,85.97544720833334,86.46564304166667,61.0,127.0
219,85.97544720833334,86.67887822916667,33.0,100.0
220,85.97544720833334,86.69603508333334,57.0,102.0
221,85.97544720833334,86.73279977083334,64.0,97.0
222,86.56368220833333,87.17397602083334,52.0,52.0
223,86.85779970833335,87.23279952083334,57.0,82.0
224,87.44603470833334,87.70461301041668,52.0,74.0
225,85.97544720833334,87.74260318750001,45.0,78.0
226,87.15191720833334,87.76588748958333,61.0,117.0
227,87.15191720833334,87.82471098958334,64.0,99.0
228,86.85779970833335,87.89824036458334,33.0,95.0
229,87.74015220833334,88.02324030208334,57.0,96.0
230,88.03426970833334,88.24015195833334,33.0,104.0
231,88.32838720833334,89.03917116666668,32.0,114.0
232,88.32838720833334,89.07593585416667,64.0,90.0
233,88.32838720833334,89.18745540625001,56.0,112.0
234,88.32838720833334,89.35044552083335,61.0,100.0
235,88.32838720833334,89.64333753125001,44.0,89.0
236,89.50485720833333,89.92397464583334,56.0,99.0
237,89.50485720833333,89.93132758333334,61.0,127.0
238,89.79897470833333,90.00853342708334,44.0,89.0
239,89.21073970833334,90.21564116666667,32.0,114.0
240,89.50485720833333,90.24382742708335,64.0,97.0
241,90.09309220833335,90.56122922916667,61.0,127.0
242,90.38720970833334,90.59676842708333,32.0,114.0
243,90.68132720833334,91.367601375,57.0,89.0
244,90.68132720833334,91.41416997916667,30.0,114.0
245,90.68132720833334,91.647013,66.0,93.0
246,90.68132720833334,91.65804240625,61.0,96.0
247,91.26956220833334,91.92274815625001,54.0,59.0
248,91.56367970833334,91.96441480208334,57.0,61.0
249,92.15191470833334,92.31858129166667,54.0,78.0
250,90.68132720833334,92.33451265625001,42.0,89.0
251,91.85779720833334,92.50485570833334,61.0,107.0
252,91.56367970833334,92.54652235416667,30.0,114.0
253,91.85779720833334,92.76588498958334,66.0,107.0
254,92.44603220833334,92.89211041666667,57.0,92.0
255,92.74014970833333,92.93745353125,61.0,100.0
256,92.74014970833333,92.95215940625,30.0,108.0
257,93.03426720833335,93.72789431250001,57.0,89.0
258,93.03426720833335,93.74382567708334,38.0,120.0
259,93.03426720833335,94.03794317708333,66.0,107.0
260,93.03426720833335,94.044070625,62.0,107.0
261,93.62250220833334,94.31245284375001,50.0,74.0
262,93.91661970833334,94.32838420833335,57.0,42.0
263,94.50485470833334,94.73402126041667,50.0,70.0
264,94.21073720833334,94.90804078125001,62.0,99.0
265,93.91661970833334,94.98034466666667,38.0,121.0
266,94.21073720833334,95.15558967708334,66.0,102.0
267,94.79897220833334,95.22666807291667,57.0,60.0
268,95.09308970833334,95.25485433333334,38.0,93.0
269,95.38720720833334,99.65558742708335,50.0,61.0
270,95.38720720833334,99.65558742708335,66.0,83.0
271,93.32838470833335,99.66416585416667,45.0,37.0
272,95.38720720833334,99.66661683333334,62.0,85.0
273,95.38720720833334,99.69235211458334,57.0,72.0
274,95.38720720833334,99.71686190625,38.0,42.0
275,100.09308720833334,100.79774371875001,28.0,108.0
276,100.09308720833334,101.13352786458334,68.0,112.0
277,100.09308720833334,101.13842982291668,59.0,100.0
278,100.09308720833334,101.14088080208334,64.0,117.0
279,100.09308720833334,101.39578263541668,52.0,112.0
280,101.26955720833334,101.60411586458333,59.0,96.0
281,101.56367470833334,101.69357660416668,52.0,62.0
282,101.26955720833334,101.84676280208335,68.0,127.0
283,101.26955720833334,101.86269416666667,64.0,117.0
284,100.97543970833334,101.94480196875001,28.0,111.0
285,101.85779220833334,102.161713625,59.0,82.0
286,102.15190970833333,102.37249783333334,28.0,93.0
287,102.44602720833333,102.91784069791667,62.0,117.0
288,102.44602720833333,102.96195832291667,66.0,112.0
289,102.44602720833333,102.99382105208333,59.0,102.0
290,102.44602720833333,103.07102689583334,47.0,95.0
291,102.44602720833333,103.22666407291668,35.0,114.0
292,103.32837970833334,104.33328116666668,61.0,100.0
293,103.32837970833334,104.35043802083334,68.0,107.0
294,103.32837970833334,104.39333015625,64.0,100.0
295,103.32837970833334,104.48769285416667,49.0,107.0
296,103.32837970833334,104.53548694791668,37.0,120.0
297,104.79896720833334,105.27445716666668,66.0,127.0
298,104.79896720833334,105.27568265625001,69.0,99.0
299,104.79896720833334,105.32102577083334,62.0,100.0
300,104.79896720833334,105.37127084375001,50.0,86.0
301,104.79896720833334,105.53793742708334,38.0,121.0
302,105.68131970833335,106.85533872916668,39.0,120.0
303,105.68131970833335,107.044064125,63.0,100.0
304,105.68131970833335,107.05509353125001,69.0,79.0
305,105.68131970833335,107.05877000000001,66.0,112.0
306,105.68131970833335,107.06489744791668,51.0,112.0
307,107.15190720833334,107.87372057291667,40.0,121.0
308,107.15190720833334,107.94234798958334,52.0,90.0
309,107.15190720833334,107.96685778125001,59.0,90.0
310,107.15190720833334,107.97421071875,56.0,100.0
311,108.03425970833334,108.37004385416668,40.0,112.0
312,107.74014220833334,108.41293598958335,47.0,26.0
313,108.03425970833334,108.46073008333335,52.0,55.0
314,108.03425970833334,108.49381830208334,56.0,64.0
315,108.03425970833334,108.51220064583335,59.0,72.0
316,108.62249470833333,108.86023968750001,40.0,75.0
317,108.62249470833333,108.95582787500001,52.0,95.0
318,108.91661220833335,109.16783757291668,42.0,99.0
319,108.91661220833335,109.21440617708335,54.0,117.0
320,109.21072970833335,109.4337688125,52.0,96.0
321,109.21072970833335,109.43621979166667,40.0,77.0
322,109.50484720833335,109.63720008333334,30.0,112.0
323,109.79896470833334,110.2720036875,30.0,117.0
324,109.79896470833334,110.2720036875,62.0,99.0
325,109.79896470833334,110.27690564583334,69.0,97.0
326,109.79896470833334,110.27813113541667,66.0,127.0
327,109.79896470833334,110.28793505208334,42.0,117.0
328,109.79896470833334,110.33818012500001,50.0,90.0
329,110.38719970833334,111.56366970833334,52.0,95.0
330,110.38719970833334,111.68131670833334,68.0,127.0
331,110.38719970833334,111.69969905208335,64.0,99.0
332,110.38719970833334,111.71195394791667,71.0,100.0
333,110.38719970833334,111.73646373958334,74.0,117.0
334,110.38719970833334,111.82960094791667,32.0,120.0
335,110.38719970833334,111.90313032291668,44.0,122.0
336,111.85778720833333,112.57469861458334,62.0,107.0
337,111.85778720833333,112.59308095833335,66.0,112.0
338,111.85778720833333,112.81734555208334,59.0,90.0
339,112.44602220833335,113.12984539583334,54.0,44.0
340,111.85778720833333,113.18009046875001,47.0,72.0
341,113.03425720833334,113.60165888541667,66.0,107.0
342,113.03425720833334,113.61513927083334,62.0,90.0
343,113.62249220833334,113.73523725000001,59.0,56.0
344,114.79896220833334,115.39822661458334,61.0,67.0
345,114.21072720833334,115.61881473958334,49.0,89.0
346,115.38719720833335,115.70214803125,64.0,85.0
347,115.38719720833335,115.77935387500001,68.0,99.0
348,116.56366720833334,117.44601970833334,66.0,99.0
349,116.56366720833334,117.47298047916668,62.0,93.0
350,116.56366720833334,117.56489219791668,57.0,92.0
351,116.56366720833334,117.87984302083335,50.0,66.0
352,117.74013720833334,118.31121535416668,62.0,99.0
353,117.74013720833334,118.36881336458335,66.0,102.0
354,118.32837220833335,119.15435218750001,59.0,72.0
355,119.50484220833334,119.88351848958334,57.0,83.0
356,119.21072470833334,120.23645948958334,52.0,69.0
357,118.91660720833335,120.60778283333335,45.0,69.0
358,120.38719470833334,120.69969455208334,52.0,56.0
359,119.79895970833334,120.71194944791668,61.0,117.0
360,119.79895970833334,120.72665532291667,64.0,96.0
361,120.68131220833334,120.81734155208335,57.0,77.0
362,121.26954720833334,121.73523325000001,59.0,79.0
363,121.26954720833334,121.94601745833334,62.0,82.0
364,121.26954720833334,122.00974291666668,66.0,86.0
365,121.85778220833335,122.54895833333335,59.0,46.0
366,121.56366470833335,122.70091904166668,54.0,64.0
367,121.26954720833334,122.95949734375002,47.0,71.0
368,122.74013470833334,122.98155615625001,54.0,50.0
369,122.44601720833334,123.01341888541667,62.0,81.0
370,122.44601720833334,123.05018357291668,66.0,88.0
371,123.62248720833334,124.56121222916667,68.0,88.0
372,123.62248720833334,124.60532985416667,64.0,74.0
373,123.62248720833334,124.60655534375,61.0,95.0
374,123.62248720833334,124.94356497916668,49.0,53.0
375,125.09307470833335,125.27199618750001,49.0,54.0
376,124.79895720833335,125.33081968750001,64.0,86.0
377,124.79895720833335,125.36390790625,68.0,100.0
378,125.38719220833335,125.47910392708334,61.0,76.0
379,125.97542720833334,126.93866202083335,62.0,96.0
380,125.97542720833334,126.95949534375,66.0,93.0
381,125.97542720833334,126.97175023958334,57.0,88.0
382,125.97542720833334,127.4043480625,50.0,72.0
383,127.15189720833334,127.55385779166667,57.0,74.0
384,127.15189720833334,127.66537734375001,66.0,100.0
385,127.15189720833334,127.9925830625,62.0,99.0
386,128.03424970833333,128.09184771875002,68.0,29.0
387,128.32836720833333,128.5097396666667,64.0,99.0
388,128.32836720833333,128.51219064583333,68.0,102.0
389,128.32836720833333,128.64331803125,59.0,85.0
390,128.91660220833333,129.52567053125,52.0,99.0
391,128.62248470833333,129.67640575000001,47.0,53.0
392,129.50483720833336,129.91660170833333,56.0,127.0
393,129.50483720833336,129.92150366666667,59.0,100.0
394,130.09307220833335,130.50116023958336,56.0,112.0
395,130.09307220833335,130.50361121875,59.0,95.0
396,128.32836720833333,130.55875825,40.0,74.0
397,129.79895470833335,130.56856216666668,47.0,96.0
398,130.68130720833335,131.89821836458333,52.0,102.0
399,130.68130720833335,131.90802228125,56.0,122.0
400,130.68130720833335,131.91047326041667,47.0,72.0
401,130.68130720833335,131.91169875,59.0,99.0
402,130.68130720833335,131.93008109375,40.0,89.0
403,133.03424720833334,133.67762923958335,33.0,114.0
404,133.03424720833334,133.70826647916667,61.0,127.0
405,133.03424720833334,133.71807039583334,64.0,99.0
406,133.03424720833334,133.90679579166667,57.0,112.0
407,133.62248220833334,134.28914854166666,52.0,59.0
408,134.21071720833334,134.44968767708335,57.0,102.0
409,134.50483470833333,134.8308149375,52.0,74.0
410,134.21071720833334,134.8308149375,61.0,127.0
411,133.03424720833334,134.838167875,45.0,96.0
412,134.21071720833334,134.90802078125,64.0,100.0
413,133.91659970833334,134.91414822916667,33.0,100.0
414,134.79895220833333,135.02076582291667,57.0,97.0
415,135.09306970833333,135.35164801041668,33.0,112.0
416,135.38718720833333,135.44968717708335,44.0,75.0
417,135.38718720833333,135.71929488541667,32.0,112.0
418,135.82836345833334,135.90924577083334,32.0,81.0
419,135.38718720833333,136.28792205208333,64.0,92.0
420,135.38718720833333,136.44723569791668,61.0,102.0
421,135.38718720833333,136.45336314583335,56.0,100.0
422,136.56365720833335,136.84184334375,56.0,107.0
423,135.68130470833336,136.85654921875002,44.0,37.0
424,136.26953970833335,137.0072844375,32.0,114.0
425,136.85777470833335,137.13473535416668,44.0,81.0
426,136.56365720833335,137.16169612500002,61.0,122.0
427,137.15189220833335,137.37125484375002,32.0,117.0
428,136.56365720833335,137.3749313125,64.0,99.0
429,137.15189220833335,137.42149991666668,56.0,90.0
430,137.44600970833335,137.61635276041667,33.0,87.0
431,137.59306845833333,137.74012720833335,32.0,100.0
432,137.74012720833335,138.05997998958335,30.0,111.0
433,138.18130345833333,138.26463675000002,30.0,93.0
434,137.74012720833335,138.49625428125,57.0,95.0
435,137.74012720833335,138.57468561458333,61.0,122.0
436,137.74012720833335,138.6984600625,66.0,99.0
437,138.32836220833335,138.95703836458335,54.0,69.0
438,139.21071470833334,139.38595971875,54.0,96.0
439,137.74012720833335,139.4545871354167,42.0,96.0
440,138.91659720833334,139.58694001041667,66.0,122.0
441,138.91659720833334,139.63228312500001,61.0,127.0
442,138.62247970833334,139.6494399791667,30.0,117.0
443,139.50483220833334,139.85042027083335,57.0,73.0
444,139.79894970833334,140.03424370833335,30.0,108.0
445,140.09306720833334,140.73032179166668,62.0,122.0
446,140.09306720833334,140.76586098958333,38.0,120.0
447,140.09306720833334,140.79159627083334,66.0,117.0
448,140.09306720833334,140.91537071875,50.0,92.0
449,140.09306720833334,140.91659620833335,57.0,96.0
450,140.97541970833333,141.2450274166667,38.0,112.0
451,141.26953720833333,141.90311532291668,68.0,127.0
452,141.26953720833333,141.90556630208334,52.0,99.0
453,141.26953720833333,141.90679179166668,64.0,112.0
454,141.26953720833333,142.00360546875,40.0,114.0
455,141.26953720833333,142.03179172916668,59.0,107.0
456,142.15188970833336,142.367575875,40.0,98.0
457,142.44600720833336,142.9362030416667,61.0,127.0
458,142.44600720833336,143.14453627083336,33.0,108.0
459,142.44600720833336,143.16659508333333,57.0,102.0
460,142.44600720833336,143.20335977083334,64.0,97.0
461,143.03424220833335,143.64453602083336,52.0,52.0
462,143.32835970833335,143.70335952083335,57.0,82.0
463,143.91659470833335,144.17517301041667,52.0,74.0
464,142.44600720833336,144.21316318750002,45.0,78.0
465,143.62247720833335,144.23644748958336,61.0,117.0
466,143.62247720833335,144.29527098958334,64.0,99.0
467,143.32835970833335,144.30262392708335,33.0,112.0
468,144.21071220833335,144.49380030208334,57.0,96.0
469,144.50482970833335,144.76830996875,33.0,108.0
470,144.79894720833335,145.1310548854167,32.0,108.0
471,145.24012345833336,145.33448615625002,32.0,108.0
472,144.79894720833335,145.54649585416666,64.0,90.0
473,144.79894720833335,145.65801540625,56.0,112.0
474,144.79894720833335,145.82100552083335,61.0,100.0
475,144.79894720833335,146.11389753125002,44.0,89.0
476,145.97541720833334,146.39453464583335,56.0,99.0
477,145.97541720833334,146.40188758333335,61.0,127.0
478,146.26953470833334,146.47909342708334,44.0,89.0
479,145.68129970833334,146.71071095833335,32.0,114.0
480,145.97541720833334,146.71438742708335,64.0,97.0
481,146.56365220833334,147.0317892291667,61.0,127.0
482,146.85776970833334,147.0661029375,32.0,100.0
483,147.15188720833333,147.44355372916667,30.0,112.0
484,147.59306345833335,147.67272028125,30.0,104.0
485,147.15188720833333,147.838161375,57.0,89.0
486,147.15188720833333,148.11757300000002,66.0,93.0
487,147.15188720833333,148.12860240625002,61.0,96.0
488,147.74012220833333,148.39330815625001,54.0,59.0
489,148.03423970833333,148.43497480208333,57.0,61.0
490,148.62247470833336,148.78914129166668,54.0,78.0
491,147.15188720833333,148.80507265625002,42.0,89.0
492,148.32835720833336,148.97541570833334,61.0,107.0
493,148.03423970833333,149.00850392708335,30.0,111.0
494,148.32835720833336,149.23644498958333,66.0,107.0
495,148.91659220833336,149.36267041666667,57.0,92.0
496,149.21070970833335,149.40801353125002,61.0,100.0
497,149.21070970833335,149.44477821875,30.0,98.0
498,149.50482720833335,150.19845431250002,57.0,89.0
499,149.50482720833335,150.25605232291667,26.0,104.0
500,149.50482720833335,150.50850317708336,66.0,107.0
501,149.50482720833335,150.51463062500002,62.0,107.0
502,150.09306220833335,150.78301284375002,50.0,74.0
503,150.38717970833335,150.79894420833335,57.0,42.0
504,150.97541470833335,151.2045812604167,50.0,70.0
505,150.68129720833335,151.37860078125001,62.0,99.0
506,149.50482720833335,151.39820861458335,38.0,85.0
507,150.38717970833335,151.40188508333335,26.0,100.0
508,150.68129720833335,151.62614967708333,66.0,102.0
509,151.26953220833335,151.6972280729167,57.0,60.0
510,151.56364970833334,151.75605157291668,26.0,90.0
511,151.85776720833334,154.11634451041667,26.0,100.0
512,151.85776720833334,154.21070720833333,38.0,42.0
513,149.79894470833335,154.21070720833333,45.0,37.0
514,151.85776720833334,154.21070720833333,50.0,61.0
515,151.85776720833334,154.21070720833333,57.0,72.0
516,151.85776720833334,154.21070720833333,62.0,85.0
517,151.85776720833334,154.21070720833333,66.0,83.0
518,154.21070720833333,154.65310894791668,57.0,99.0
519,154.50482470833333,154.8308049375,54.0,112.0
520,154.21070720833333,154.90188333333333,30.0,108.0
521,154.21070720833333,154.90555980208333,61.0,127.0
522,154.21070720833333,154.99011858333336,42.0,112.0
523,154.21070720833333,155.07467736458335,66.0,100.0
524,154.79894220833336,155.19967730208336,57.0,102.0
525,155.09305970833336,155.2928145104167,61.0,117.0
526,155.09305970833336,155.36389290625002,30.0,108.0
527,155.38717720833336,155.85163776041668,59.0,102.0
528,155.38717720833336,156.13840232291668,28.0,98.0
529,155.38717720833336,156.22541208333334,64.0,93.0
530,155.38717720833336,156.24747089583335,68.0,97.0
531,155.97541220833335,156.27320617708335,47.0,88.0
532,155.38717720833336,156.29036303125002,40.0,77.0
533,156.26952970833335,156.42516688541667,59.0,96.0
534,156.26952970833335,156.49624528125,28.0,100.0
535,156.56364720833335,157.24134294791668,62.0,102.0
536,156.56364720833335,157.25237235416668,57.0,107.0
537,156.56364720833335,157.26707822916669,66.0,102.0
538,156.56364720833335,157.2854605729167,26.0,112.0
539,157.15188220833335,157.79526423958333,50.0,85.0
540,157.44599970833335,157.93742103125,62.0,127.0
