,index,chord,melody,duration,time,db_index1,db_index2
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333331154, 0.0, 0.0, 0.0, 0.6349999999999625, 0.0, 0.0]",1.0,108.935,55.0,28.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0,109.935,56.0,29.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4754166666666606, 0.0, 0.0]",1.0,110.935,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4625000000000057, 0.0, 0.0, 0.33749999999994884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,111.935,57.0,29.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2495833333333195, 0.0, 0.0, 0.0, 0.0, 0.3208333333332689, 0.0, 0.14583333333331439, 0.0, 0.0, 0.0, 0.0]",1.0,112.935,57.0,29.0
113,113.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.37958333333331495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.416666666666643, 0.0, 0.0]",1.0,113.935,58.0,30.0
114,114.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666663446, 0.0, 0.4895833333333144, 0.0, 0.0, 0.0, 0.0]",1.0,114.935,58.0,30.0
115,115.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.38541666666662877, 0.0, 0.0, 0.2458333333333229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,115.935,59.0,30.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333172, 0.0, 0.0, 0.0, 0.42041666666663957, 0.0, 0.0]",1.0,116.935,59.0,30.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7495833333333195, 0.0, 0.2504166666666805, 0.0, 0.0]",1.0,117.935,60.0,31.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8066666666666578, 0.0, 0.0, 0.0, 0.0]",1.0,118.935,60.0,31.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4333333333333229, 0.0, 0.0, 0.24791666666661172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,119.935,61.0,31.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333332007, 0.0, 0.6433333333333167, 0.0, 0.0, 0.0, 0.0]",1.0,120.935,61.0,31.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,121.935,62.0,32.0
122,122.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666668049857, 0.0, 0.9995833333333195, 0.0, 0.0]",1.0,122.935,62.0,32.0
123,123.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1937499999999801, 0.0, 0.0, 0.34791666666663446, 0.0, 0.20833333333331439, 0.0, 0.00041666666668049857, 0.0, 0.0]",1.0,123.935,63.0,32.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.385416666666643, 0.0, 0.0, 0.0, 0.0, 0.22708333333331154, 0.0, 0.0, 0.0, 0.2495833333333195, 0.0, 0.0]",1.0,124.935,63.0,32.0
125,125.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0,125.935,64.0,33.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4754166666666606, 0.0, 0.0]",1.0,126.935,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.46249999999996305, 0.0, 0.0, 0.33749999999997726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,127.935,65.0,33.0
128,128.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2495833333333337, 0.0, 0.0, 0.0, 0.0, 0.32083333333332575, 0.0, 0.1458333333333428, 0.0, 0.0, 0.0, 0.0]",1.0,128.935,65.0,33.0
129,129.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.37958333333332916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666666572, 0.0, 0.0]",1.0,129.935,66.0,34.0
130,130.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666629, 0.0, 0.4895833333333428, 0.0, 0.0, 0.0, 0.0]",1.0,130.935,66.0,34.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333332575, 0.3541666666666572, 0.0]",1.0,131.935,67.0,34.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.3708333333333087, 0.0]",1.0,132.935,67.0,34.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9995833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,133.935,68.0,35.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9587500000000091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,134.935,68.0,35.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,135.935,69.0,35.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3812499999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35624999999998863, 0.0, 0.0]",1.0,136.935,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15208333333333712, 0.0, 0.15625, 0.0, 0.125, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,137.935,70.0,36.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.28958333333332575, 0.0, 0.0, 0.0, 0.0, 0.18125000000000568, 0.0, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0]",1.0,138.935,70.0,36.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333333144, 0.0, 0.3854166666666572, 0.0, 0.0]",1.0,139.935,71.0,36.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7562499999999943, 0.0, 0.0]",1.0,140.935,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15208333333333712, 0.0, 0.15625, 0.0, 0.125, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,141.935,72.0,37.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.28958333333332575, 0.0, 0.0, 0.0, 0.0, 0.18125000000000568, 0.0, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0]",1.0,142.935,72.0,37.0
143,143.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333333144, 0.0, 0.3854166666666572, 0.0, 0.0]",1.0,143.935,73.0,37.0
144,144.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7562499999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,144.935,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15208333333333712, 0.0, 0.15625, 0.0, 0.125, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,145.935,74.0,38.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.28958333333332575, 0.0, 0.0, 0.0, 0.0, 0.18125000000000568, 0.0, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0]",1.0,146.935,74.0,38.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333333144, 0.0, 0.3854166666666572, 0.0, 0.0]",1.0,147.935,75.0,38.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.15208333333333712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0]",1.0,148.935,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2495833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1770833333333428, 0.3020833333333428, 0.0]",1.0,149.935,76.0,39.0
150,150.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.15041666666667197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.618333333333311, 0.0, 0.0]",1.0,150.935,76.0,39.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5416666666666572, 0.0, 0.21708333333333485, 0.0, 0.0]",1.0,151.935,77.0,39.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3812499999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35624999999998863, 0.0, 0.0]",1.0,152.935,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15208333333333712, 0.0, 0.15625, 0.0, 0.125, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,153.935,78.0,40.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.28958333333332575, 0.0, 0.0, 0.0, 0.0, 0.18125000000000568, 0.0, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0]",1.0,154.935,78.0,40.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333333144, 0.0, 0.3854166666666572, 0.0, 0.0]",1.0,155.935,79.0,40.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7562499999999943, 0.0, 0.0]",1.0,156.935,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15208333333333712, 0.0, 0.15625, 0.0, 0.125, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,157.935,80.0,41.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.28958333333332575, 0.0, 0.0, 0.0, 0.0, 0.18125000000000568, 0.0, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0]",1.0,158.935,80.0,41.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333333144, 0.0, 0.3854166666666572, 0.0, 0.0]",1.0,159.935,81.0,41.0
160,160.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7562499999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,160.935,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15208333333333712, 0.0, 0.15625, 0.0, 0.125, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,161.935,82.0,42.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.28958333333332575, 0.0, 0.0, 0.0, 0.0, 0.18125000000000568, 0.0, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0]",1.0,162.935,82.0,42.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333333144, 0.0, 0.3854166666666572, 0.0, 0.0]",1.0,163.935,83.0,42.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.15208333333333712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0]",1.0,164.935,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13124999999999432, 0.0, 0.0, 0.0, 0.25, 0.15625, 0.0]",1.0,165.935,84.0,43.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.6770833333333428, 0.0, 0.0, 0.0, 0.0]",1.0,166.935,84.0,43.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,167.935,85.0,43.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9837499999999864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,168.935,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,169.935,86.0,44.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3812499999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35624999999998863, 0.0, 0.0]",1.0,170.935,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15208333333333712, 0.0, 0.15625, 0.0, 0.125, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,171.935,87.0,44.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.28958333333332575, 0.0, 0.0, 0.0, 0.0, 0.18125000000000568, 0.0, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0]",1.0,172.935,87.0,44.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333333144, 0.0, 0.3854166666666572, 0.0, 0.0]",1.0,173.935,88.0,45.0
174,174.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7562499999999943, 0.0, 0.0]",1.0,174.935,88.0,45.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15208333333333712, 0.0, 0.15625, 0.0, 0.125, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,175.935,89.0,45.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.28958333333332575, 0.0, 0.0, 0.0, 0.0, 0.18125000000000568, 0.0, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0]",1.0,176.935,89.0,45.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333333144, 0.0, 0.3854166666666572, 0.0, 0.0]",1.0,177.935,90.0,46.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7562499999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,178.935,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15208333333333712, 0.0, 0.15625, 0.0, 0.125, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,179.935,91.0,46.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.28958333333332575, 0.0, 0.0, 0.0, 0.0, 0.18125000000000568, 0.0, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0]",1.0,180.935,91.0,46.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333332746, 0.0, 0.3854166666666572, 0.0, 0.0]",1.0,181.935,92.0,47.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.15208333333333712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0]",1.0,182.935,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2495833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1770833333333428, 0.3020833333333428, 0.0]",1.0,183.935,93.0,47.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.15041666666667197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.618333333333311, 0.0, 0.0]",1.0,184.935,93.0,47.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5416666666666572, 0.0, 0.21708333333330643, 0.0, 0.0]",1.0,185.935,94.0,48.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3812499999999659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999602, 0.0, 0.0]",1.0,186.935,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15208333333333712, 0.0, 0.15625, 0.0, 0.125, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,187.935,95.0,48.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.28958333333332575, 0.0, 0.0, 0.0, 0.0, 0.18125000000000568, 0.0, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0]",1.0,188.935,95.0,48.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333332746, 0.0, 0.3854166666666572, 0.0, 0.0]",1.0,189.935,96.0,49.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7562499999999659, 0.0, 0.0]",1.0,190.935,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15208333333333712, 0.0, 0.15625, 0.0, 0.125, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,191.935,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.28958333333332575, 0.0, 0.0, 0.0, 0.0, 0.18125000000000568, 0.0, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0]",1.0,192.935,97.0,49.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333332746, 0.0, 0.3854166666666572, 0.0, 0.0]",1.0,193.935,98.0,50.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7562499999999659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,194.935,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15208333333333712, 0.0, 0.15625, 0.0, 0.125, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,195.935,99.0,50.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.28958333333332575, 0.0, 0.0, 0.0, 0.0, 0.18125000000000568, 0.0, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0]",1.0,196.935,99.0,50.0
197,197.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333332746, 0.0, 0.3854166666666572, 0.0, 0.0]",1.0,197.935,100.0,51.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.15208333333333712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0]",1.0,198.935,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1312499999999659, 0.0, 0.0, 0.0, 0.25, 0.15625, 0.0]",1.0,199.935,101.0,51.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.6770833333333428, 0.0, 0.0, 0.0, 0.0]",1.0,200.935,101.0,51.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,201.935,102.0,52.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22499999999999432, 0.0, 0.0, 0.0, 0.0, 0.5004166666666663, 0.0, 0.0, 0.0, 0.0, 0.05375000000000796, 0.0]",1.0,202.935,102.0,52.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1974999999999909, 0.0, 0.0, 0.0, 0.5291666666666686, 0.2004166666666265, 0.0]",1.0,203.935,103.0,52.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2712500000000091, 0.0, 0.5870833333333678, 0.0, 0.0, 0.0, 0.0]",1.0,204.935,103.0,52.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9308333333333678, 0.0, 0.06291666666666629, 0.0, 0.0, 0.0, 0.0]",1.0,205.935,104.0,53.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,206.935,104.0,53.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2629166666666265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,207.935,105.0,53.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,208.935,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,209.935,106.0,54.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,210.935,106.0,54.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,211.935,107.0,54.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,212.935,107.0,54.0
213,213.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,213.935,108.0,55.0
214,214.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,214.935,108.0,55.0
