,start,end,pitch,velocity
312,83.93541666666667,85.65,41.0,84.0
313,85.43541666666667,85.97291666666666,53.0,80.0
314,85.68541666666667,86.02291666666666,65.0,83.0
315,85.93541666666667,86.02291666666666,65.0,83.0
316,85.93541666666667,86.25625,58.0,75.0
317,86.43541666666667,86.63958333333333,58.0,76.0
318,86.18541666666667,87.20416666666667,53.0,74.0
319,86.68541666666667,87.33333333333333,62.0,83.0
320,85.93541666666667,87.34583333333333,46.0,85.0
321,86.68541666666667,87.35208333333333,58.0,73.0
322,86.68541666666667,87.4625,65.0,84.0
323,87.93541666666667,88.22291666666666,57.0,81.0
324,87.93541666666667,88.53125,65.0,83.0
325,88.43541666666667,88.6125,57.0,83.0
326,88.68541666666667,89.39583333333333,60.0,90.0
327,87.93541666666667,89.43541666666667,45.0,84.0
328,88.18541666666667,89.44791666666667,52.0,75.0
329,88.68541666666667,89.50625,57.0,86.0
330,88.68541666666667,90.06458333333333,65.0,84.0
331,89.93541666666667,90.22083333333333,55.0,79.0
332,89.93541666666667,90.5,58.0,76.0
333,89.93541666666667,90.525,62.0,83.0
334,90.18541666666667,91.33333333333333,50.0,76.0
335,90.68541666666667,91.33958333333334,58.0,79.0
336,89.93541666666667,91.34375,43.0,84.0
337,90.68541666666667,91.375,62.0,84.0
338,90.68541666666667,91.37916666666666,65.0,82.0
339,90.43541666666667,91.45,55.0,77.0
340,91.93541666666667,92.54791666666667,60.0,79.0
341,91.93541666666667,92.57083333333333,53.0,77.0
342,92.43541666666667,92.57083333333333,57.0,79.0
343,92.68541666666667,93.04166666666667,53.0,80.0
344,92.18541666666667,93.25,48.0,75.0
345,91.93541666666667,93.2625,41.0,84.0
346,93.18541666666667,93.44583333333333,53.0,85.0
347,93.18541666666667,93.45208333333333,60.0,83.0
348,92.68541666666667,93.5,65.0,87.0
349,93.93541666666667,94.2125,58.0,76.0
350,93.93541666666667,94.49375,62.0,81.0
351,94.43541666666667,94.54375,58.0,81.0
352,94.68541666666667,95.41458333333333,58.0,86.0
353,94.68541666666667,95.70416666666667,65.0,84.0
354,93.93541666666667,95.78125,46.0,84.0
355,94.18541666666667,96.0625,53.0,72.0
356,95.93541666666667,96.26458333333333,57.0,79.0
357,95.93541666666667,96.525,65.0,84.0
358,96.43541666666667,96.5875,57.0,83.0
359,96.68541666666667,97.25208333333333,60.0,89.0
360,95.93541666666667,97.32083333333333,45.0,84.0
361,96.68541666666667,97.34791666666666,57.0,85.0
362,96.18541666666667,97.37291666666667,53.0,75.0
363,96.68541666666667,97.87083333333334,65.0,84.0
364,97.93541666666667,98.21875,55.0,76.0
365,97.93541666666667,98.53958333333333,58.0,81.0
366,97.93541666666667,98.55,62.0,83.0
367,98.43541666666667,98.57708333333333,55.0,74.0
368,98.18541666666667,98.91875,50.0,73.0
369,98.68541666666667,99.2625,55.0,84.0
370,98.68541666666667,99.37708333333333,58.0,85.0
371,98.68541666666667,99.48541666666667,62.0,87.0
372,99.18541666666667,99.53958333333333,50.0,81.0
373,97.93541666666667,99.55,43.0,84.0
374,99.43541666666667,99.5875,55.0,88.0
375,99.93541666666667,100.17916666666666,41.0,83.0
376,99.93541666666667,100.19583333333333,53.0,86.0
377,100.18541666666667,100.46458333333334,43.0,70.0
378,100.18541666666667,100.46875,55.0,84.0
379,100.43541666666667,100.55,57.0,84.0
380,100.43541666666667,100.61458333333333,45.0,87.0
381,100.68541666666667,103.67083333333333,53.0,79.0
382,100.68541666666667,103.69166666666666,58.0,83.0
383,100.68541666666667,103.75208333333333,46.0,78.0
384,103.93541666666667,105.01041666666667,65.0,79.0
385,104.43541666666667,105.46249999999999,57.0,64.0
386,103.93541666666667,105.475,53.0,85.0
387,105.43541666666667,105.70625,60.0,65.0
388,104.68541666666667,105.7375,72.0,85.0
389,105.18541666666667,106.21875,69.0,83.0
390,106.43541666666667,107.01875,67.0,75.0
391,105.93541666666667,107.29166666666667,52.0,83.0
392,106.18541666666667,107.29791666666667,60.0,77.0
393,107.18541666666667,107.425,67.0,77.0
394,106.68541666666667,108.01666666666667,72.0,81.0
395,107.93541666666667,108.78541666666666,62.0,75.0
396,107.93541666666667,108.8125,65.0,77.0
397,108.43541666666667,108.89791666666666,57.0,61.0
398,107.93541666666667,109.2375,50.0,84.0
399,108.68541666666667,109.25416666666666,69.0,81.0
400,109.18541666666667,109.46666666666667,65.0,79.0
401,109.43541666666667,109.53958333333333,62.0,78.0
402,109.93541666666667,110.46875,57.0,71.0
403,109.93541666666667,110.48333333333333,55.0,72.0
404,109.93541666666667,110.70625,60.0,77.0
405,110.68541666666667,111.25625,55.0,84.0
406,110.43541666666667,111.27499999999999,52.0,61.0
407,109.93541666666667,111.28125,45.0,83.0
408,111.18541666666667,111.675,64.0,86.0
409,111.43541666666667,111.85625,55.0,75.0
410,111.93541666666667,112.54583333333333,58.0,69.0
411,111.93541666666667,112.73958333333333,62.0,78.0
412,112.43541666666667,113.1125,53.0,31.0
413,112.68541666666667,113.50833333333333,65.0,83.0
414,113.18541666666667,113.51458333333333,62.0,85.0
415,111.93541666666667,113.58333333333333,46.0,83.0
416,113.43541666666667,113.77083333333333,58.0,79.0
417,113.68541666666667,114.46249999999999,62.0,75.0
418,114.43541666666667,114.67708333333333,60.0,78.0
419,114.18541666666667,114.75625,52.0,73.0
420,113.93541666666667,114.79791666666667,45.0,85.0
421,114.93541666666667,115.56666666666666,50.0,83.0
422,114.93541666666667,115.57083333333333,57.0,78.0
423,114.93541666666667,115.6125,62.0,79.0
424,115.93541666666667,116.92291666666667,62.0,82.0
425,116.43541666666667,116.93958333333333,58.0,77.0
426,115.93541666666667,116.99374999999999,55.0,78.0
427,116.68541666666667,117.32708333333333,67.0,82.0
428,115.93541666666667,117.65208333333334,43.0,84.0
429,116.18541666666667,117.66666666666667,50.0,76.0
430,117.43541666666667,117.78958333333333,55.0,78.0
431,117.18541666666667,117.88958333333333,62.0,79.0
432,117.93541666666667,118.225,55.0,79.0
433,117.93541666666667,118.40625,60.0,77.0
434,118.68541666666667,118.94583333333333,65.0,84.0
435,118.93541666666667,119.15208333333334,64.0,97.0
436,119.18541666666667,119.33333333333333,62.0,83.0
437,118.43541666666667,119.43333333333334,55.0,72.0
438,117.93541666666667,119.47291666666666,48.0,85.0
439,119.43541666666667,119.64375,60.0,83.0
440,120.68541666666667,121.24374999999999,60.0,80.0
441,119.93541666666667,121.26041666666667,53.0,79.0
442,119.93541666666667,121.28541666666666,57.0,76.0
443,119.93541666666667,121.35625,41.0,83.0
444,120.43541666666667,121.37916666666666,48.0,68.0
445,121.43541666666667,121.625,53.0,79.0
446,121.18541666666667,121.94583333333333,65.0,85.0
447,121.93541666666667,122.71666666666667,60.0,77.0
448,121.93541666666667,123.21666666666667,55.0,79.0
449,122.68541666666667,123.2375,64.0,85.0
450,122.43541666666667,123.41666666666667,52.0,57.0
451,121.93541666666667,123.45625,48.0,84.0
452,123.18541666666667,123.49374999999999,60.0,84.0
453,123.43541666666667,123.59583333333333,55.0,80.0
454,123.93541666666667,124.60833333333333,57.0,75.0
455,123.93541666666667,124.72083333333333,62.0,81.0
456,124.43541666666667,125.21458333333334,53.0,50.0
457,123.93541666666667,125.225,50.0,84.0
458,124.68541666666667,125.24583333333334,65.0,86.0
459,125.18541666666667,125.47291666666666,62.0,84.0
460,125.43541666666667,125.58333333333333,57.0,73.0
461,125.93541666666667,126.23541666666667,57.0,76.0
462,125.93541666666667,126.45625,60.0,79.0
463,126.43541666666667,126.62291666666667,57.0,78.0
464,126.68541666666667,127.35208333333333,57.0,78.0
465,125.93541666666667,127.41666666666667,45.0,84.0
466,126.68541666666667,127.46041666666666,64.0,85.0
467,126.18541666666667,127.46249999999999,52.0,76.0
468,127.43541666666667,127.56041666666667,60.0,84.0
469,127.93541666666667,128.56041666666667,58.0,72.0
470,127.93541666666667,128.57708333333332,62.0,78.0
471,128.68541666666667,128.99791666666667,58.0,84.0
472,128.68541666666667,129.03333333333333,62.0,85.0
473,128.43541666666667,129.06666666666666,53.0,69.0
474,128.68541666666667,129.22916666666666,65.0,83.0
475,127.93541666666667,129.47708333333333,46.0,87.0
476,129.43541666666667,129.58125,58.0,79.0
477,129.18541666666667,129.71666666666667,62.0,83.0
478,129.93541666666667,130.67083333333332,57.0,80.0
479,129.93541666666667,130.8,45.0,83.0
480,129.93541666666667,130.82916666666665,60.0,83.0
481,130.93541666666667,131.47083333333333,57.0,83.0
482,130.93541666666667,131.5,62.0,82.0
483,130.93541666666667,131.52083333333334,50.0,83.0
484,131.93541666666667,132.55416666666667,58.0,76.0
485,131.93541666666667,132.77916666666667,62.0,83.0
486,132.43541666666667,132.84166666666667,55.0,79.0
487,132.93541666666667,133.47916666666666,58.0,78.0
488,132.18541666666667,133.61458333333334,50.0,66.0
489,131.93541666666667,133.68125,43.0,84.0
490,133.43541666666667,133.68958333333333,55.0,69.0
491,133.93541666666667,134.53541666666666,55.0,78.0
492,133.93541666666667,134.56875,60.0,80.0
493,134.68541666666667,134.72291666666666,55.0,61.0
494,134.68541666666667,135.21458333333334,64.0,86.0
495,134.43541666666667,135.75833333333333,52.0,72.0
496,135.18541666666667,135.775,60.0,84.0
497,133.93541666666667,135.78125,48.0,85.0
498,135.68541666666667,135.82708333333332,55.0,78.0
499,135.93541666666667,137.56875,48.0,85.0
500,135.93541666666667,137.81875,55.0,85.0
501,135.93541666666667,137.84791666666666,60.0,84.0
502,137.93541666666667,138.49583333333334,65.0,84.0
503,138.18541666666667,139.11041666666665,53.0,77.0
504,138.43541666666667,139.48125,58.0,84.0
505,137.93541666666667,139.55,46.0,87.0
506,139.43541666666667,139.67083333333332,53.0,84.0
507,138.68541666666667,139.78541666666666,62.0,87.0
508,139.68541666666667,139.94166666666666,58.0,84.0
509,138.68541666666667,140.18958333333333,65.0,84.0
510,140.43541666666667,140.98958333333334,57.0,84.0
511,140.68541666666667,141.08333333333334,60.0,83.0
512,140.18541666666667,141.34583333333333,48.0,72.0
513,139.93541666666667,141.37916666666666,41.0,84.0
514,141.18541666666667,141.53958333333333,57.0,77.0
515,141.43541666666667,141.5625,60.0,84.0
516,140.68541666666667,141.86041666666665,65.0,85.0
517,141.93541666666667,142.21666666666667,58.0,79.0
518,141.93541666666667,142.48333333333332,62.0,82.0
519,142.43541666666667,142.55,58.0,85.0
520,142.68541666666667,142.99791666666667,58.0,88.0
521,142.68541666666667,143.01875,62.0,84.0
522,142.68541666666667,143.3125,65.0,84.0
523,141.93541666666667,143.36458333333334,46.0,85.0
524,142.18541666666667,143.36875,53.0,74.0
525,143.18541666666667,143.49375,62.0,83.0
526,143.43541666666667,143.59166666666667,58.0,83.0
527,143.93541666666667,144.24583333333334,57.0,76.0
528,143.93541666666667,144.44791666666666,60.0,83.0
529,144.43541666666667,145.03541666666666,57.0,83.0
530,144.68541666666667,145.25625,65.0,83.0
531,143.93541666666667,145.37916666666666,41.0,84.0
532,144.18541666666667,145.43541666666667,48.0,81.0
533,145.18541666666667,145.4375,60.0,88.0
534,145.43541666666667,145.625,57.0,77.0
535,145.93541666666667,146.2125,58.0,79.0
536,145.93541666666667,146.59166666666667,62.0,83.0
537,146.43541666666667,146.59375,58.0,83.0
538,146.68541666666667,146.96041666666667,62.0,83.0
539,146.68541666666667,147.00833333333333,58.0,76.0
540,146.68541666666667,147.25416666666666,65.0,78.0
541,146.18541666666667,147.44583333333333,53.0,69.0
542,145.93541666666667,147.45833333333334,46.0,88.0
543,147.18541666666667,147.49375,62.0,84.0
544,147.43541666666667,147.53125,58.0,85.0
545,147.93541666666667,148.19375,57.0,78.0
546,147.93541666666667,148.48333333333332,60.0,79.0
547,148.43541666666667,148.79166666666666,57.0,75.0
548,148.68541666666667,149.26458333333332,65.0,88.0
549,149.18541666666667,149.42291666666665,60.0,90.0
550,147.93541666666667,149.45625,41.0,84.0
551,148.18541666666667,149.48958333333334,48.0,75.0
552,149.43541666666667,149.52916666666667,57.0,79.0
553,149.93541666666667,150.47708333333333,62.0,84.0
554,150.43541666666667,150.64791666666667,58.0,83.0
555,150.68541666666667,150.82083333333333,58.0,56.0
556,149.93541666666667,151.09583333333333,55.0,84.0
557,150.68541666666667,151.24166666666667,67.0,87.0
558,149.93541666666667,151.51458333333332,43.0,85.0
559,150.18541666666667,151.51875,50.0,81.0
