,start,end,pitch,velocity
332,82.80613625,83.47577921874999,62.0,67.0
333,83.11225875,83.55358535416666,65.0,57.0
334,83.41838125,83.93751398958332,72.0,73.0
335,83.72450375,83.96174868749999,62.0,52.0
336,82.50001375,84.13649361458333,57.0,53.0
337,82.19389125,84.13904463541665,50.0,62.0
338,84.03062625,84.28827935416666,69.0,63.0
339,84.33674875,84.69134064583332,65.0,60.0
340,84.64287125,84.96174885416666,67.0,64.0
341,85.56123874999999,85.83802451041666,57.0,56.0
342,85.56123874999999,85.83802451041666,60.0,62.0
343,85.25511624999999,85.92348370833332,55.0,72.0
344,85.86736124999999,86.16710619791665,58.0,69.0
345,85.86736124999999,86.20409599999999,62.0,72.0
346,86.17348374999999,86.54593279166666,55.0,49.0
347,86.47960624999999,86.65817770833333,62.0,61.0
348,84.94899374999999,86.71557567708332,50.0,47.0
349,86.47960624999999,86.77807568749999,67.0,63.0
350,84.64287125,86.83930018749999,43.0,64.0
351,86.78572874999999,86.85843284375,50.0,45.0
352,86.78572874999999,86.88649407291666,55.0,69.0
353,87.09185124999999,87.37884109375,39.0,69.0
354,87.09185124999999,87.42986151041666,55.0,62.0
355,87.09185124999999,87.64669828125,58.0,70.0
356,87.09185124999999,87.71047380208333,63.0,66.0
357,87.39797374999999,87.7347085,51.0,59.0
358,88.01021874999999,88.41838208333333,55.0,70.0
359,88.31634125,88.73981070833332,58.0,73.0
360,88.31634125,88.77169846874999,63.0,70.0
361,88.31634125,88.80231071875,67.0,64.0
362,88.62246375,88.95409645833332,55.0,60.0
363,87.70409624999999,89.0127699375,53.0,61.0
364,88.92858625,89.07909647916667,63.0,47.0
365,88.92858625,89.11225974999999,58.0,61.0
366,88.92858625,89.31123937499999,70.0,70.0
367,89.23470875,89.50129042708332,69.0,67.0
368,89.54083125,90.02935173958332,62.0,66.0
369,89.54083125,90.03445378125,67.0,73.0
370,89.54083125,90.08037215625,43.0,64.0
371,89.84695375,90.16455584375,69.0,62.0
372,89.84695375,90.198994625,50.0,62.0
373,90.15307625,90.41710690625,67.0,64.0
374,90.15307625,90.50894365625,55.0,52.0
375,90.45919874999998,90.78955594791665,65.0,73.0
376,90.76532124999999,91.24618867708332,62.0,62.0
377,90.76532124999999,91.54593362499999,58.0,75.0
378,90.45919874999998,91.55868872916666,57.0,62.0
379,91.37756624999999,91.65817854166666,67.0,63.0
380,91.68368874999999,91.90562756249999,70.0,58.0
381,91.98981124999999,92.55613787499999,43.0,73.0
382,92.29593374999999,92.63394401041666,50.0,69.0
383,92.60205624999999,92.98598488541666,55.0,69.0
384,91.98981124999999,93.06506653125,62.0,64.0
385,91.98981124999999,93.20792369791666,69.0,70.0
386,93.52042374999999,93.75384215624999,62.0,69.0
387,93.21430124999999,93.811240125,58.0,75.0
388,92.90817874999999,93.86863809375,57.0,61.0
389,93.82654624999999,94.14032181249999,67.0,72.0
390,94.13266875,94.34312796875,70.0,54.0
391,94.43879125,94.83037294791666,60.0,67.0
392,94.43879125,94.84950560416665,65.0,72.0
393,94.43879125,94.93113827083333,69.0,67.0
394,94.43879125,94.96557705208332,41.0,72.0
395,94.74491375,95.06251584374999,48.0,66.0
396,95.05103625,95.39287304166666,53.0,67.0
397,95.96940375,96.19006705208332,82.0,73.0
398,95.66328125,96.3750160625,57.0,59.0
399,96.27552624999998,96.40307729166666,58.0,67.0
400,95.35715875,96.41838341666666,55.0,50.0
401,96.27552624999998,96.49236302083332,81.0,61.0
402,96.58164874999999,96.91073043749999,77.0,62.0
403,96.88777124999999,97.19261823958333,79.0,73.0
404,97.50001624999999,97.80358772916665,57.0,75.0
405,97.80613874999999,98.06379185416665,58.0,61.0
406,97.346955,98.13649594791666,55.0,64.0
407,98.11226124999999,98.38139394791666,60.0,64.0
408,98.41838374999999,98.68113889583333,62.0,67.0
409,96.88777124999999,98.86736341666666,43.0,70.0
410,98.72450624999999,98.87374096874998,58.0,67.0
411,98.72450624999999,98.88649607291666,65.0,70.0
412,98.72450624999999,98.89925117708333,55.0,49.0
413,99.03062874999999,99.09567978124998,58.0,46.0
414,97.19389374999999,99.20920020833333,50.0,64.0
415,99.03062874999999,99.20920020833333,57.0,58.0
416,99.03062874999999,99.31124104166666,62.0,53.0
417,99.33675124999999,99.54976148958332,57.0,53.0
418,99.33675124999999,99.65052681249999,60.0,75.0
419,99.64287374999999,99.76914928125,58.0,64.0
420,99.64287374999999,99.80869010416666,62.0,64.0
421,99.94899625,100.15945546875,62.0,72.0
422,99.94899625,100.19644527083332,58.0,69.0
423,100.25511875,100.49874123958332,57.0,60.0
424,100.25511875,100.50256777083332,60.0,66.0
425,100.56124125,100.98215968749999,58.0,76.0
426,100.86736375,101.18624135416665,55.0,78.0
427,99.64287374999999,101.21047605208332,50.0,69.0
428,99.33675124999999,101.21557809375,43.0,70.0
429,101.17348625,101.36098628124999,57.0,76.0
430,101.32654749999999,101.51914957291666,58.0,54.0
431,101.47960875,101.70409858333332,60.0,58.0
432,101.63266999999999,101.75639451041665,62.0,44.0
433,101.78573124999998,101.89925167708333,60.0,59.0
434,101.78573124999998,102.03190476041665,38.0,72.0
435,101.78573124999998,102.41455788541666,57.0,66.0
436,102.09185374999998,102.45920075,50.0,60.0
437,101.78573124999998,102.74491508333332,65.0,61.0
438,103.01022124999999,103.19644577083332,60.0,66.0
439,102.70409874999999,103.34312946874999,57.0,73.0
440,103.469405,103.54083358333332,57.0,32.0
441,103.01022124999999,103.5535886875,65.0,67.0
442,103.62246624999999,103.77170096875,57.0,52.0
443,103.62246624999999,103.77170096875,60.0,69.0
444,103.62246624999999,103.82909893749999,67.0,70.0
445,102.39797624999999,103.87756833333333,53.0,59.0
446,103.92858874999999,104.05613979166665,69.0,64.0
447,103.92858874999999,104.07017040624999,62.0,64.0
448,104.23471124999999,104.78318072916666,43.0,72.0
449,104.54083374999999,104.84568073958333,50.0,56.0
450,104.84695624999999,105.19899712499999,55.0,50.0
451,104.23471124999999,105.52297677083332,62.0,64.0
452,104.23471124999999,105.53062983333332,70.0,75.0
453,105.76532375,105.95154827083333,62.0,61.0
454,105.45920124999999,106.02042583333332,58.0,69.0
455,105.15307874999999,106.05358910416666,57.0,55.0
456,106.07144625,106.30996669791665,67.0,53.0
457,106.37756875,106.61864021874999,69.0,72.0
458,106.68369125,107.10843621874999,70.0,59.0
459,106.68369125,107.11608928124998,62.0,63.0
460,106.68369125,107.14797704166665,67.0,67.0
461,107.29593625,107.62629344791665,62.0,57.0
462,107.29593625,107.6556301875,67.0,61.0
463,107.29593625,107.66455876041665,70.0,63.0
464,107.60205874999998,107.91073227083332,55.0,37.0
465,107.90818124999998,108.17858945833332,60.0,63.0
466,107.90818124999998,108.30358947916666,69.0,69.0
467,107.29593625,108.45665072916665,50.0,30.0
468,108.21430374999998,108.57654870833332,55.0,34.0
469,108.52042624999999,108.64287524999999,67.0,72.0
470,108.52042624999999,108.66328341666666,60.0,70.0
471,106.68369125,108.88649773958332,43.0,70.0
472,108.82654874999999,109.13139573958333,50.0,56.0
473,109.13267124999999,109.45409987499998,58.0,63.0
474,109.13267124999999,109.46047742708332,62.0,67.0
475,109.13267124999999,109.48981416666666,67.0,63.0
476,109.74491624999999,109.99491629166666,58.0,57.0
477,109.74491624999999,110.03190609375,62.0,60.0
478,109.74491624999999,110.17476326041665,67.0,60.0
479,110.05103874999999,110.3877735,55.0,49.0
480,110.35716124999999,110.54338577083332,57.0,67.0
481,110.35716124999999,110.65052864583332,62.0,63.0
482,110.35716124999999,110.73088580208332,65.0,73.0
483,109.43879374999999,110.87246745833332,50.0,47.0
484,110.66328374999999,110.94134502083332,55.0,36.0
485,109.13267124999999,111.11864096874999,43.0,67.0
486,110.96940624999999,111.14160015624999,58.0,69.0
487,110.96940624999999,111.17476342708332,62.0,72.0
488,110.96940624999999,111.19899812499999,67.0,69.0
489,111.27552874999999,111.33802876041666,50.0,52.0
490,111.58165125,111.87374313541666,38.0,70.0
491,111.58165125,111.98471254166665,69.0,67.0
492,111.58165125,111.99236560416665,60.0,55.0
493,111.58165125,111.99746764583332,65.0,66.0
494,111.88777375,112.28700851041665,50.0,58.0
495,112.19389625,112.38649832291665,60.0,62.0
496,112.19389625,112.40435546874998,65.0,62.0
497,112.19389625,112.44262078124999,69.0,67.0
498,112.50001875,112.637773875,60.0,51.0
499,112.50001875,112.73216164583333,67.0,64.0
500,112.80614125,112.96558005208333,65.0,66.0
501,112.80614125,113.09568211458333,69.0,64.0
502,113.11226374999998,113.23981479166666,65.0,58.0
503,113.11226374999998,113.26404948958333,72.0,56.0
504,113.11226374999998,113.38904951041665,60.0,55.0
505,112.50001875,113.42476380208332,57.0,45.0
506,112.19389625,113.45537605208332,53.0,61.0
507,113.41838624999998,113.54593729166666,65.0,64.0
508,113.41838624999998,113.67221282291666,69.0,67.0
509,113.72450874999998,113.94772307291666,65.0,66.0
510,114.03063124999998,114.29593741666666,67.0,61.0
511,114.94899874999999,115.28573349999999,57.0,60.0
512,115.25512124999999,115.34440697916665,58.0,59.0
513,115.4081825,115.56889681249999,62.0,78.0
514,115.56124374999999,115.74109071874999,67.0,54.0
515,115.714305,115.82399889583333,69.0,80.0
516,115.86736624999999,116.09313159374999,70.0,91.0
517,116.02042749999998,116.18241732291665,72.0,73.0
518,116.17348874999999,116.32654999999998,74.0,80.0
519,114.33675374999999,116.46813165625,50.0,64.0
520,116.32654999999998,116.47706022916665,77.0,54.0
521,114.64287624999999,116.48216227083333,55.0,76.0
522,114.03063124999998,116.52935615624999,43.0,69.0
523,116.47961124999999,116.52935615624999,43.0,69.0
524,116.78573374999999,117.13267258333332,50.0,55.0
525,117.09185624999999,117.51277468749998,55.0,61.0
526,116.47961124999999,117.99746864583332,79.0,67.0
527,116.47961124999999,118.01660130208332,74.0,72.0
528,116.47961124999999,118.03573395833332,70.0,67.0
529,118.01022375,118.52808097916666,62.0,58.0
530,117.39797875,118.54593812499999,57.0,51.0
531,118.31634625,118.56379527083332,67.0,62.0
532,117.70410125,118.56889731249998,58.0,62.0
533,118.62246874999998,118.97833615625,70.0,61.0
534,118.92859124999998,119.29338722916665,69.0,69.0
535,119.23471374999998,119.68114239583332,70.0,50.0
536,119.54083624999998,119.88777508333332,69.0,59.0
537,119.84695874999998,120.06379552083332,70.0,23.0
538,119.84695874999998,120.14032614583333,62.0,54.0
539,120.15308124999999,120.69262215624998,67.0,56.0
540,119.54083624999998,120.69899970833332,58.0,40.0
541,120.15308124999999,120.70282623958332,62.0,47.0
542,119.08165249999999,120.78445890625,55.0,46.0
543,121.37757124999999,121.65053047916666,38.0,51.0
544,121.68369374999999,122.04083666666665,50.0,57.0
545,121.37757124999999,122.33930610416665,65.0,66.0
546,121.37757124999999,122.35971427083332,60.0,57.0
547,122.60206124999999,123.04848989583333,60.0,55.0
548,122.29593874999999,123.428592,57.0,64.0
549,121.98981624999999,123.52297977083332,53.0,57.0
550,122.90818374999999,123.54466344791666,65.0,59.0
551,123.52042875,123.68879612499998,62.0,57.0
552,123.82655125,124.34313296874998,58.0,49.0
553,123.82655125,124.86354121874999,67.0,60.0
554,124.74491874999998,124.94389837499999,58.0,46.0
555,124.74491874999998,125.03063308333333,62.0,54.0
