,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
423,27.372453541666665,27.091229005,1.0,0.0,44.0,27.09184125,27.39286170833333,72.0,93.0,2.0,,,,,,27.09184125,27.372453541666665,62.0,63.0,131.0,27.091229,28.315719,G:min7,13.0
424,27.39286170833333,27.091229005,1.0,0.0,44.0,27.09184125,27.39286170833333,72.0,93.0,2.0,,,,,,,,,,,27.091229,28.315719,G:min7,13.0
425,27.39796375,27.091229005,1.0,0.0,44.0,27.39796375,27.73342298958333,74.0,87.0,3.0,,,,,,27.39796375,27.755106666666663,58.0,64.0,132.0,27.091229,28.315719,G:min7,13.0
426,27.703474005,27.703474005,0.0,0.0,45.0,27.39796375,27.73342298958333,74.0,87.0,3.0,,,,,,27.39796375,27.755106666666663,58.0,64.0,132.0,27.091229,28.315719,G:min7,13.0
427,27.70408625,27.703474005,0.0,0.0,45.0,27.70408625,27.9872495625,70.0,93.0,4.0,,,,,,27.70408625,28.056127125,67.0,67.0,133.0,27.091229,28.315719,G:min7,13.0
428,27.73342298958333,27.703474005,0.0,0.0,45.0,27.70408625,27.9872495625,70.0,93.0,4.0,,,,,,27.70408625,28.056127125,67.0,67.0,133.0,27.091229,28.315719,G:min7,13.0
429,27.755106666666663,27.703474005,0.0,0.0,45.0,27.70408625,27.9872495625,70.0,93.0,4.0,,,,,,27.70408625,28.056127125,67.0,67.0,133.0,27.091229,28.315719,G:min7,13.0
430,27.9872495625,27.703474005,0.0,0.0,45.0,27.70408625,27.9872495625,70.0,93.0,4.0,,,,,,27.70408625,28.056127125,67.0,67.0,133.0,27.091229,28.315719,G:min7,13.0
431,28.01020875,27.703474005,0.0,0.0,45.0,28.01020875,28.321433291666665,69.0,92.0,5.0,,,,,,28.01020875,28.765310916666664,65.0,64.0,134.0,27.091229,28.315719,G:min7,13.0
432,28.03189242708333,27.703474005,0.0,0.0,45.0,28.01020875,28.321433291666665,69.0,92.0,5.0,,,,,,28.01020875,28.765310916666664,65.0,64.0,134.0,27.091229,28.315719,G:min7,13.0
433,28.04337202083333,27.703474005,0.0,0.0,45.0,28.01020875,28.321433291666665,69.0,92.0,5.0,,,,,,28.01020875,28.765310916666664,65.0,64.0,134.0,27.091229,28.315719,G:min7,13.0
434,28.056127125,27.703474005,0.0,0.0,45.0,28.01020875,28.321433291666665,69.0,92.0,5.0,,,,,,28.01020875,28.765310916666664,65.0,64.0,134.0,27.091229,28.315719,G:min7,13.0
435,28.315719,27.703474005,0.0,0.0,45.0,28.01020875,28.321433291666665,69.0,92.0,5.0,,,,,,28.01020875,28.765310916666664,65.0,64.0,134.0,28.315719,30.764699,G:min7,14.0
436,28.315719005,28.315719005,1.0,1.0,46.0,28.01020875,28.321433291666665,69.0,92.0,5.0,,,,,,28.01020875,28.765310916666664,65.0,64.0,134.0,28.315719,30.764699,G:min7,14.0
437,28.31633125,28.315719005,1.0,1.0,46.0,28.31633125,29.88776008333333,67.0,105.0,6.0,,,,,,28.31633125,30.44643364583333,43.0,66.0,135.0,28.315719,30.764699,G:min7,14.0
438,28.321433291666665,28.315719005,1.0,1.0,46.0,28.31633125,29.88776008333333,67.0,105.0,6.0,,,,,,28.31633125,30.44643364583333,43.0,66.0,135.0,28.315719,30.764699,G:min7,14.0
439,28.62245375,28.315719005,1.0,1.0,46.0,28.31633125,29.88776008333333,67.0,105.0,6.0,,,,,,28.62245375,29.580362072916664,55.0,69.0,136.0,28.315719,30.764699,G:min7,14.0
440,28.765310916666664,28.315719005,1.0,1.0,46.0,28.31633125,29.88776008333333,67.0,105.0,6.0,,,,,,28.62245375,29.580362072916664,55.0,69.0,136.0,28.315719,30.764699,G:min7,14.0
441,28.927964005,28.927964005,0.0,0.0,47.0,28.31633125,29.88776008333333,67.0,105.0,6.0,,,,,,28.62245375,29.580362072916664,55.0,69.0,136.0,28.315719,30.764699,G:min7,14.0
442,28.92857625,28.927964005,0.0,0.0,47.0,28.31633125,29.88776008333333,67.0,105.0,6.0,,,,,,28.92857625,29.3265355,58.0,69.0,137.0,28.315719,30.764699,G:min7,14.0
443,29.23469875,28.927964005,0.0,0.0,47.0,28.31633125,29.88776008333333,67.0,105.0,6.0,,,,,,29.23469875,29.844392729166664,62.0,67.0,138.0,28.315719,30.764699,G:min7,14.0
444,29.3265355,28.927964005,0.0,0.0,47.0,28.31633125,29.88776008333333,67.0,105.0,6.0,,,,,,29.23469875,29.844392729166664,62.0,67.0,138.0,28.315719,30.764699,G:min7,14.0
445,29.540209005,29.540209005,1.0,0.0,48.0,28.31633125,29.88776008333333,67.0,105.0,6.0,,,,,,29.23469875,29.844392729166664,62.0,67.0,138.0,28.315719,30.764699,G:min7,14.0
446,29.54082125,29.540209005,1.0,0.0,48.0,28.31633125,29.88776008333333,67.0,105.0,6.0,,,,,,29.54082125,30.46301528125,67.0,70.0,139.0,28.315719,30.764699,G:min7,14.0
447,29.580362072916664,29.540209005,1.0,0.0,48.0,28.31633125,29.88776008333333,67.0,105.0,6.0,,,,,,29.54082125,30.46301528125,67.0,70.0,139.0,28.315719,30.764699,G:min7,14.0
448,29.844392729166664,29.540209005,1.0,0.0,48.0,28.31633125,29.88776008333333,67.0,105.0,6.0,,,,,,29.54082125,30.46301528125,67.0,70.0,139.0,28.315719,30.764699,G:min7,14.0
449,29.84694375,29.540209005,1.0,0.0,48.0,28.31633125,29.88776008333333,67.0,105.0,6.0,,,,,,29.84694375,30.491076510416665,55.0,48.0,140.0,28.315719,30.764699,G:min7,14.0
450,29.88776008333333,29.540209005,1.0,0.0,48.0,28.31633125,29.88776008333333,67.0,105.0,6.0,,,,,,29.84694375,30.491076510416665,55.0,48.0,140.0,28.315719,30.764699,G:min7,14.0
451,30.152454005,30.152454005,0.0,0.0,49.0,,,,,,,,,,,29.84694375,30.491076510416665,55.0,48.0,140.0,28.315719,30.764699,G:min7,14.0
452,30.15306625,30.152454005,0.0,0.0,49.0,,,,,,,,,,,30.15306625,30.521688760416662,58.0,50.0,141.0,28.315719,30.764699,G:min7,14.0
453,30.44643364583333,30.152454005,0.0,0.0,49.0,,,,,,,,,,,30.15306625,30.521688760416662,58.0,50.0,141.0,28.315719,30.764699,G:min7,14.0
454,30.45918875,30.152454005,0.0,0.0,49.0,,,,,,,,,,,30.45918875,31.375005229166664,65.0,62.0,142.0,28.315719,30.764699,G:min7,14.0
455,30.46301528125,30.152454005,0.0,0.0,49.0,,,,,,,,,,,30.45918875,31.375005229166664,65.0,62.0,142.0,28.315719,30.764699,G:min7,14.0
456,30.491076510416665,30.152454005,0.0,0.0,49.0,,,,,,,,,,,30.45918875,31.375005229166664,65.0,62.0,142.0,28.315719,30.764699,G:min7,14.0
457,30.521688760416662,30.152454005,0.0,0.0,49.0,,,,,,,,,,,30.45918875,31.375005229166664,65.0,62.0,142.0,28.315719,30.764699,G:min7,14.0
458,30.764699,30.152454005,0.0,0.0,49.0,,,,,,,,,,,30.45918875,31.375005229166664,65.0,62.0,142.0,30.764699,33.213679,G:min7,15.0
459,30.764699005,30.764699005,1.0,1.0,50.0,,,,,,,,,,,30.45918875,31.375005229166664,65.0,62.0,142.0,30.764699,33.213679,G:min7,15.0
460,30.76531125,30.764699005,1.0,1.0,50.0,30.76531125,31.229597041666665,74.0,99.0,7.0,,,,,,30.76531125,32.78571975,43.0,70.0,143.0,30.764699,33.213679,G:min7,15.0
461,31.07143375,30.764699005,1.0,1.0,50.0,30.76531125,31.229597041666665,74.0,99.0,7.0,,,,,,31.07143375,32.767862604166666,50.0,72.0,144.0,30.764699,33.213679,G:min7,15.0
462,31.229597041666665,30.764699005,1.0,1.0,50.0,30.76531125,31.229597041666665,74.0,99.0,7.0,,,,,,31.07143375,32.767862604166666,50.0,72.0,144.0,30.764699,33.213679,G:min7,15.0
463,31.375005229166664,30.764699005,1.0,1.0,50.0,,,,,,,,,,,31.07143375,32.767862604166666,50.0,72.0,144.0,30.764699,33.213679,G:min7,15.0
464,31.376944005,31.376944005,0.0,0.0,51.0,,,,,,,,,,,31.07143375,32.767862604166666,50.0,72.0,144.0,30.764699,33.213679,G:min7,15.0
465,31.37755625,31.376944005,0.0,0.0,51.0,31.37755625,31.646688947916665,74.0,97.0,8.0,,,,,,31.37755625,32.067607385416665,55.0,70.0,145.0,30.764699,33.213679,G:min7,15.0
466,31.646688947916665,31.376944005,0.0,0.0,51.0,31.37755625,31.646688947916665,74.0,97.0,8.0,,,,,,31.37755625,32.067607385416665,55.0,70.0,145.0,30.764699,33.213679,G:min7,15.0
467,31.68367875,31.376944005,0.0,0.0,51.0,31.68367875,32.01913798958333,67.0,84.0,9.0,,,,,,31.68367875,32.33546457291666,58.0,54.0,146.0,30.764699,33.213679,G:min7,15.0
468,31.989189005,31.989189005,1.0,0.0,52.0,31.68367875,32.01913798958333,67.0,84.0,9.0,,,,,,31.68367875,32.33546457291666,58.0,54.0,146.0,30.764699,33.213679,G:min7,15.0
469,31.98980125,31.989189005,1.0,0.0,52.0,31.98980125,32.29847477083333,70.0,98.0,10.0,,,,,,31.98980125,32.36990335416667,62.0,72.0,147.0,30.764699,33.213679,G:min7,15.0
470,32.01913798958333,31.989189005,1.0,0.0,52.0,31.98980125,32.29847477083333,70.0,98.0,10.0,,,,,,31.98980125,32.36990335416667,62.0,72.0,147.0,30.764699,33.213679,G:min7,15.0
471,32.067607385416665,31.989189005,1.0,0.0,52.0,31.98980125,32.29847477083333,70.0,98.0,10.0,,,,,,31.98980125,32.36990335416667,62.0,72.0,147.0,30.764699,33.213679,G:min7,15.0
472,32.29592375,31.989189005,1.0,0.0,52.0,32.29592375,32.6403115625,72.0,100.0,11.0,,,,,,32.29592375,32.69898504166667,55.0,59.0,148.0,30.764699,33.213679,G:min7,15.0
473,32.29847477083333,31.989189005,1.0,0.0,52.0,32.29592375,32.6403115625,72.0,100.0,11.0,,,,,,32.29592375,32.69898504166667,55.0,59.0,148.0,30.764699,33.213679,G:min7,15.0
474,32.33546457291666,31.989189005,1.0,0.0,52.0,32.29592375,32.6403115625,72.0,100.0,11.0,,,,,,32.29592375,32.69898504166667,55.0,59.0,148.0,30.764699,33.213679,G:min7,15.0
475,32.36990335416667,31.989189005,1.0,0.0,52.0,32.29592375,32.6403115625,72.0,100.0,11.0,,,,,,32.29592375,32.69898504166667,55.0,59.0,148.0,30.764699,33.213679,G:min7,15.0
476,32.601434005,32.601434005,0.0,0.0,53.0,32.29592375,32.6403115625,72.0,100.0,11.0,,,,,,32.29592375,32.69898504166667,55.0,59.0,148.0,30.764699,33.213679,G:min7,15.0
477,32.602046249999994,32.601434005,0.0,0.0,53.0,32.602046249999994,33.27041370833333,74.0,98.0,12.0,,,,,,32.602046249999994,32.9923524375,58.0,60.0,149.0,30.764699,33.213679,G:min7,15.0
478,32.6403115625,32.601434005,0.0,0.0,53.0,32.602046249999994,33.27041370833333,74.0,98.0,12.0,,,,,,32.602046249999994,32.9923524375,58.0,60.0,149.0,30.764699,33.213679,G:min7,15.0
479,32.69898504166667,32.601434005,0.0,0.0,53.0,32.602046249999994,33.27041370833333,74.0,98.0,12.0,,,,,,32.602046249999994,32.9923524375,58.0,60.0,149.0,30.764699,33.213679,G:min7,15.0
480,32.767862604166666,32.601434005,0.0,0.0,53.0,32.602046249999994,33.27041370833333,74.0,98.0,12.0,,,,,,32.602046249999994,32.9923524375,58.0,60.0,149.0,30.764699,33.213679,G:min7,15.0
481,32.78571975,32.601434005,0.0,0.0,53.0,32.602046249999994,33.27041370833333,74.0,98.0,12.0,,,,,,32.602046249999994,32.9923524375,58.0,60.0,149.0,30.764699,33.213679,G:min7,15.0
482,32.908168749999994,32.601434005,0.0,0.0,53.0,32.602046249999994,33.27041370833333,74.0,98.0,12.0,,,,,,32.908168749999994,33.647964791666666,65.0,66.0,150.0,30.764699,33.213679,G:min7,15.0
483,32.9923524375,32.601434005,0.0,0.0,53.0,32.602046249999994,33.27041370833333,74.0,98.0,12.0,,,,,,32.908168749999994,33.647964791666666,65.0,66.0,150.0,30.764699,33.213679,G:min7,15.0
484,33.213679,32.601434005,0.0,0.0,53.0,32.602046249999994,33.27041370833333,74.0,98.0,12.0,,,,,,32.908168749999994,33.647964791666666,65.0,66.0,150.0,33.213679,35.662659,F:maj,16.0
485,33.213679005,33.213679005,1.0,1.0,54.0,32.602046249999994,33.27041370833333,74.0,98.0,12.0,,,,,,32.908168749999994,33.647964791666666,65.0,66.0,150.0,33.213679,35.662659,F:maj,16.0
486,33.214291249999995,33.213679005,1.0,1.0,54.0,33.214291249999995,34.645413937499995,72.0,111.0,13.0,,,,,,33.214291249999995,35.12245483333333,41.0,67.0,151.0,33.213679,35.662659,F:maj,16.0
487,33.27041370833333,33.213679005,1.0,1.0,54.0,33.214291249999995,34.645413937499995,72.0,111.0,13.0,,,,,,33.214291249999995,35.12245483333333,41.0,67.0,151.0,33.213679,35.662659,F:maj,16.0
488,33.52041375,33.213679005,1.0,1.0,54.0,33.214291249999995,34.645413937499995,72.0,111.0,13.0,,,,,,33.52041375,35.2040875,48.0,64.0,152.0,33.213679,35.662659,F:maj,16.0
489,33.647964791666666,33.213679005,1.0,1.0,54.0,33.214291249999995,34.645413937499995,72.0,111.0,13.0,,,,,,33.52041375,35.2040875,48.0,64.0,152.0,33.213679,35.662659,F:maj,16.0
490,33.825924005,33.825924005,0.0,0.0,55.0,33.214291249999995,34.645413937499995,72.0,111.0,13.0,,,,,,33.52041375,35.2040875,48.0,64.0,152.0,33.213679,35.662659,F:maj,16.0
491,33.82653625,33.825924005,0.0,0.0,55.0,33.214291249999995,34.645413937499995,72.0,111.0,13.0,,,,,,33.82653625,34.50510779166666,53.0,66.0,153.0,33.213679,35.662659,F:maj,16.0
492,34.13265875,33.825924005,0.0,0.0,55.0,33.214291249999995,34.645413937499995,72.0,111.0,13.0,,,,,,34.13265875,34.757658854166664,57.0,49.0,154.0,33.213679,35.662659,F:maj,16.0
493,34.438169005,34.438169005,1.0,0.0,56.0,33.214291249999995,34.645413937499995,72.0,111.0,13.0,,,,,,34.13265875,34.757658854166664,57.0,49.0,154.0,33.213679,35.662659,F:maj,16.0
494,34.43878125,34.438169005,1.0,0.0,56.0,33.214291249999995,34.645413937499995,72.0,111.0,13.0,,,,,,34.43878125,34.80485273958333,60.0,70.0,155.0,33.213679,35.662659,F:maj,16.0
495,34.50510779166666,34.438169005,1.0,0.0,56.0,33.214291249999995,34.645413937499995,72.0,111.0,13.0,,,,,,34.43878125,34.80485273958333,60.0,70.0,155.0,33.213679,35.662659,F:maj,16.0
496,34.645413937499995,34.438169005,1.0,0.0,56.0,33.214291249999995,34.645413937499995,72.0,111.0,13.0,,,,,,34.43878125,34.80485273958333,60.0,70.0,155.0,33.213679,35.662659,F:maj,16.0
497,34.74490375,34.438169005,1.0,0.0,56.0,,,,,,,,,,,34.74490375,35.62755695833333,53.0,63.0,156.0,33.213679,35.662659,F:maj,16.0
498,34.757658854166664,34.438169005,1.0,0.0,56.0,,,,,,,,,,,34.74490375,35.62755695833333,53.0,63.0,156.0,33.213679,35.662659,F:maj,16.0
499,34.80485273958333,34.438169005,1.0,0.0,56.0,,,,,,,,,,,34.74490375,35.62755695833333,53.0,63.0,156.0,33.213679,35.662659,F:maj,16.0
500,35.050414005,35.050414005,0.0,0.0,57.0,,,,,,,,,,,34.74490375,35.62755695833333,53.0,63.0,156.0,33.213679,35.662659,F:maj,16.0
501,35.05102625,35.050414005,0.0,0.0,57.0,,,,,,,,,,,35.05102625,35.40179161458333,57.0,57.0,157.0,33.213679,35.662659,F:maj,16.0
502,35.12245483333333,35.050414005,0.0,0.0,57.0,,,,,,,,,,,35.05102625,35.40179161458333,57.0,57.0,157.0,33.213679,35.662659,F:maj,16.0
503,35.2040875,35.050414005,0.0,0.0,57.0,,,,,,,,,,,35.05102625,35.40179161458333,57.0,57.0,157.0,33.213679,35.662659,F:maj,16.0
504,35.35714874999999,35.050414005,0.0,0.0,57.0,,,,,,,,,,,35.35714874999999,35.73214881249999,65.0,66.0,158.0,33.213679,35.662659,F:maj,16.0
505,35.40179161458333,35.050414005,0.0,0.0,57.0,,,,,,,,,,,35.35714874999999,35.73214881249999,65.0,66.0,158.0,33.213679,35.662659,F:maj,16.0
506,35.62755695833333,35.050414005,0.0,0.0,57.0,,,,,,,,,,,35.35714874999999,35.73214881249999,65.0,66.0,158.0,33.213679,35.662659,F:maj,16.0
507,35.662659,35.050414005,0.0,0.0,57.0,,,,,,,,,,,35.35714874999999,35.73214881249999,65.0,66.0,158.0,35.662659,36.887149,G:sus2,17.0
508,35.662659005,35.662659005,1.0,1.0,58.0,,,,,,,,,,,35.35714874999999,35.73214881249999,65.0,66.0,158.0,35.662659,36.887149,G:sus2,17.0
509,35.663271249999994,35.662659005,1.0,1.0,58.0,35.663271249999994,36.18112847916667,74.0,103.0,14.0,,,,,,35.663271249999994,36.3290876875,62.0,70.0,159.0,35.662659,36.887149,G:sus2,17.0
510,35.663271249999994,35.662659005,1.0,1.0,58.0,35.663271249999994,36.18112847916667,74.0,103.0,14.0,,,,,,35.663271249999994,37.6454144375,43.0,73.0,160.0,35.662659,36.887149,G:sus2,17.0
511,35.73214881249999,35.662659005,1.0,1.0,58.0,35.663271249999994,36.18112847916667,74.0,103.0,14.0,,,,,,35.663271249999994,37.6454144375,43.0,73.0,160.0,35.662659,36.887149,G:sus2,17.0
512,35.969393749999995,35.662659005,1.0,1.0,58.0,35.663271249999994,36.18112847916667,74.0,103.0,14.0,,,,,,35.969393749999995,37.774240989583326,50.0,63.0,161.0,35.662659,36.887149,G:sus2,17.0
513,36.18112847916667,35.662659005,1.0,1.0,58.0,35.663271249999994,36.18112847916667,74.0,103.0,14.0,,,,,,35.969393749999995,37.774240989583326,50.0,63.0,161.0,35.662659,36.887149,G:sus2,17.0
514,36.274904005,36.274904005,0.0,0.0,59.0,,,,,,,,,,,35.969393749999995,37.774240989583326,50.0,63.0,161.0,35.662659,36.887149,G:sus2,17.0
515,36.27551625,36.274904005,0.0,0.0,59.0,36.27551625,36.54592445833333,74.0,97.0,15.0,,,,,,36.27551625,36.86862859375,55.0,72.0,162.0,35.662659,36.887149,G:sus2,17.0
516,36.3290876875,36.274904005,0.0,0.0,59.0,36.27551625,36.54592445833333,74.0,97.0,15.0,,,,,,36.27551625,36.86862859375,55.0,72.0,162.0,35.662659,36.887149,G:sus2,17.0
517,36.54592445833333,36.274904005,0.0,0.0,59.0,36.27551625,36.54592445833333,74.0,97.0,15.0,,,,,,36.27551625,36.86862859375,55.0,72.0,162.0,35.662659,36.887149,G:sus2,17.0
518,36.58163875,36.274904005,0.0,0.0,59.0,36.58163875,36.903067375,67.0,80.0,16.0,,,,,,36.58163875,36.82526123958333,57.0,49.0,163.0,35.662659,36.887149,G:sus2,17.0
519,36.82526123958333,36.274904005,0.0,0.0,59.0,36.58163875,36.903067375,67.0,80.0,16.0,,,,,,36.58163875,36.82526123958333,57.0,49.0,163.0,35.662659,36.887149,G:sus2,17.0
520,36.86862859375,36.274904005,0.0,0.0,59.0,36.58163875,36.903067375,67.0,80.0,16.0,,,,,,,,,,,35.662659,36.887149,G:sus2,17.0
521,36.887149,36.274904005,0.0,0.0,59.0,36.58163875,36.903067375,67.0,80.0,16.0,,,,,,,,,,,36.887149,38.111639,G:min,18.0
522,36.887149005,36.887149005,1.0,0.0,60.0,36.58163875,36.903067375,67.0,80.0,16.0,,,,,,,,,,,36.887149,38.111639,G:min,18.0
523,36.88776125,36.887149005,1.0,0.0,60.0,36.88776125,37.311230708333326,70.0,91.0,17.0,,,,,,36.88776125,37.21301640625,58.0,75.0,164.0,36.887149,38.111639,G:min,18.0
524,36.903067375,36.887149005,1.0,0.0,60.0,36.88776125,37.311230708333326,70.0,91.0,17.0,,,,,,36.88776125,37.21301640625,58.0,75.0,164.0,36.887149,38.111639,G:min,18.0
525,37.19388375,36.887149005,1.0,0.0,60.0,36.88776125,37.311230708333326,70.0,91.0,17.0,,,,,,37.19388375,37.70281240625,55.0,62.0,165.0,36.887149,38.111639,G:min,18.0
526,37.21301640625,36.887149005,1.0,0.0,60.0,36.88776125,37.311230708333326,70.0,91.0,17.0,,,,,,37.19388375,37.70281240625,55.0,62.0,165.0,36.887149,38.111639,G:min,18.0
527,37.311230708333326,36.887149005,1.0,0.0,60.0,36.88776125,37.311230708333326,70.0,91.0,17.0,,,,,,37.19388375,37.70281240625,55.0,62.0,165.0,36.887149,38.111639,G:min,18.0
528,37.499394005,37.499394005,0.0,0.0,61.0,,,,,,,,,,,37.19388375,37.70281240625,55.0,62.0,165.0,36.887149,38.111639,G:min,18.0
529,37.50000625,37.499394005,0.0,0.0,61.0,37.50000625,37.838016510416665,70.0,97.0,18.0,,,,,,37.50000625,37.774240989583326,58.0,62.0,166.0,36.887149,38.111639,G:min,18.0
530,37.6454144375,37.499394005,0.0,0.0,61.0,37.50000625,37.838016510416665,70.0,97.0,18.0,,,,,,37.50000625,37.774240989583326,58.0,62.0,166.0,36.887149,38.111639,G:min,18.0
531,37.70281240625,37.499394005,0.0,0.0,61.0,37.50000625,37.838016510416665,70.0,97.0,18.0,,,,,,37.50000625,37.774240989583326,58.0,62.0,166.0,36.887149,38.111639,G:min,18.0
532,37.774240989583326,37.499394005,0.0,0.0,61.0,37.50000625,37.838016510416665,70.0,97.0,18.0,,,,,,37.50000625,37.774240989583326,58.0,62.0,166.0,36.887149,38.111639,G:min,18.0
533,37.80612875,37.499394005,0.0,0.0,61.0,37.80612875,38.13903696875,72.0,97.0,19.0,,,,,,37.80612875,38.54720030208333,62.0,69.0,167.0,36.887149,38.111639,G:min,18.0
534,37.838016510416665,37.499394005,0.0,0.0,61.0,37.80612875,38.13903696875,72.0,97.0,19.0,,,,,,37.80612875,38.54720030208333,62.0,69.0,167.0,36.887149,38.111639,G:min,18.0
535,38.111639,37.499394005,0.0,0.0,61.0,37.80612875,38.13903696875,72.0,97.0,19.0,,,,,,37.80612875,38.54720030208333,62.0,69.0,167.0,38.111639,39.336129,G:sus2,19.0
536,38.111639005,38.111639005,1.0,1.0,62.0,37.80612875,38.13903696875,72.0,97.0,19.0,,,,,,37.80612875,38.54720030208333,62.0,69.0,167.0,38.111639,39.336129,G:sus2,19.0
537,38.11225125,38.111639005,1.0,1.0,62.0,38.11225125,38.32271046875,74.0,98.0,20.0,,,,,,38.11225125,40.05740463541666,43.0,72.0,168.0,38.111639,39.336129,G:sus2,19.0
538,38.13903696875,38.111639005,1.0,1.0,62.0,38.11225125,38.32271046875,74.0,98.0,20.0,,,,,,38.11225125,40.05740463541666,43.0,72.0,168.0,38.111639,39.336129,G:sus2,19.0
539,38.32271046875,38.111639005,1.0,1.0,62.0,38.11225125,38.32271046875,74.0,98.0,20.0,,,,,,38.11225125,40.05740463541666,43.0,72.0,168.0,38.111639,39.336129,G:sus2,19.0
540,38.41837374999999,38.111639005,1.0,1.0,62.0,38.41837374999999,38.61097582291666,74.0,94.0,21.0,,,,,,38.41837374999999,40.06888422916666,50.0,72.0,169.0,38.111639,39.336129,G:sus2,19.0
541,38.54720030208333,38.111639005,1.0,1.0,62.0,38.41837374999999,38.61097582291666,74.0,94.0,21.0,,,,,,38.41837374999999,40.06888422916666,50.0,72.0,169.0,38.111639,39.336129,G:sus2,19.0
542,38.61097582291666,38.111639005,1.0,1.0,62.0,38.41837374999999,38.61097582291666,74.0,94.0,21.0,,,,,,38.41837374999999,40.06888422916666,50.0,72.0,169.0,38.111639,39.336129,G:sus2,19.0
543,38.723884005,38.723884005,0.0,0.0,63.0,,,,,,,,,,,38.41837374999999,40.06888422916666,50.0,72.0,169.0,38.111639,39.336129,G:sus2,19.0
544,38.72449625,38.723884005,0.0,0.0,63.0,38.72449625,38.99362894791666,74.0,92.0,22.0,,,,,,38.72449625,39.38138411458333,55.0,69.0,170.0,38.111639,39.336129,G:sus2,19.0
545,38.99362894791666,38.723884005,0.0,0.0,63.0,38.72449625,38.99362894791666,74.0,92.0,22.0,,,,,,38.72449625,39.38138411458333,55.0,69.0,170.0,38.111639,39.336129,G:sus2,19.0
546,39.03061875,38.723884005,0.0,0.0,63.0,39.03061875,39.357149416666665,67.0,91.0,23.0,,,,,,39.03061875,39.30740451041666,57.0,61.0,171.0,38.111639,39.336129,G:sus2,19.0
547,39.30740451041666,38.723884005,0.0,0.0,63.0,39.03061875,39.357149416666665,67.0,91.0,23.0,,,,,,39.03061875,39.30740451041666,57.0,61.0,171.0,38.111639,39.336129,G:sus2,19.0
548,39.336129,38.723884005,0.0,0.0,63.0,39.03061875,39.357149416666665,67.0,91.0,23.0,,,,,,,,,,,39.336129,39.948374,G:min,20.0
549,39.336129005,39.336129005,1.0,0.0,64.0,39.03061875,39.357149416666665,67.0,91.0,23.0,,,,,,,,,,,39.336129,39.948374,G:min,20.0
550,39.33674125,39.336129005,1.0,0.0,64.0,39.33674125,40.05230259375,70.0,103.0,24.0,,,,,,39.33674125,39.69771069791666,58.0,73.0,172.0,39.336129,39.948374,G:min,20.0
551,39.357149416666665,39.336129005,1.0,0.0,64.0,39.33674125,40.05230259375,70.0,103.0,24.0,,,,,,39.33674125,39.69771069791666,58.0,73.0,172.0,39.336129,39.948374,G:min,20.0
552,39.38138411458333,39.336129005,1.0,0.0,64.0,39.33674125,40.05230259375,70.0,103.0,24.0,,,,,,39.33674125,39.69771069791666,58.0,73.0,172.0,39.336129,39.948374,G:min,20.0
553,39.64286375,39.336129005,1.0,0.0,64.0,39.33674125,40.05230259375,70.0,103.0,24.0,,,,,,39.64286375,40.07526178125,55.0,57.0,173.0,39.336129,39.948374,G:min,20.0
554,39.69771069791666,39.336129005,1.0,0.0,64.0,39.33674125,40.05230259375,70.0,103.0,24.0,,,,,,39.64286375,40.07526178125,55.0,57.0,173.0,39.336129,39.948374,G:min,20.0
555,39.948374,39.336129005,1.0,0.0,64.0,39.33674125,40.05230259375,70.0,103.0,24.0,,,,,,39.64286375,40.07526178125,55.0,57.0,173.0,39.948374,40.560619,G:sus2,21.0
556,39.94837400499999,39.94837400499999,0.0,0.0,65.0,39.33674125,40.05230259375,70.0,103.0,24.0,,,,,,39.64286375,40.07526178125,55.0,57.0,173.0,39.948374,40.560619,G:sus2,21.0
557,39.94898625,39.94837400499999,0.0,0.0,65.0,39.33674125,40.05230259375,70.0,103.0,24.0,,,,,,39.94898625,40.2244965,57.0,55.0,174.0,39.948374,40.560619,G:sus2,21.0
558,40.05230259375,39.94837400499999,0.0,0.0,65.0,39.33674125,40.05230259375,70.0,103.0,24.0,,,,,,39.94898625,40.2244965,57.0,55.0,174.0,39.948374,40.560619,G:sus2,21.0
559,40.05740463541666,39.94837400499999,0.0,0.0,65.0,,,,,,,,,,,39.94898625,40.2244965,57.0,55.0,174.0,39.948374,40.560619,G:sus2,21.0
560,40.06888422916666,39.94837400499999,0.0,0.0,65.0,,,,,,,,,,,39.94898625,40.2244965,57.0,55.0,174.0,39.948374,40.560619,G:sus2,21.0
561,40.07526178125,39.94837400499999,0.0,0.0,65.0,,,,,,,,,,,39.94898625,40.2244965,57.0,55.0,174.0,39.948374,40.560619,G:sus2,21.0
562,40.2244965,39.94837400499999,0.0,0.0,65.0,,,,,,,,,,,39.94898625,40.2244965,57.0,55.0,174.0,39.948374,40.560619,G:sus2,21.0
563,40.25510875,39.94837400499999,0.0,0.0,65.0,,,,,,,,,,,40.25510875,40.71684352083333,62.0,61.0,175.0,39.948374,40.560619,G:sus2,21.0
564,40.560619,39.94837400499999,0.0,0.0,65.0,,,,,,,,,,,40.25510875,40.71684352083333,62.0,61.0,175.0,40.560619,41.785109,D:min,22.0
