,start,end,pitch,velocity
173,51.90202632916666,52.041230837499995,52.0,76.0
174,52.24293532916666,52.64492385833333,59.0,73.0
175,52.583844329166666,52.988673766666665,54.0,77.0
176,52.92475332916666,53.27844641666667,61.0,77.0
177,52.24293532916666,53.50571908333333,47.0,75.0
178,53.26566232916666,53.700321304166664,54.0,77.0
179,53.60657132916666,53.980150775,63.0,76.0
180,53.60657132916666,54.017082583333334,59.0,76.0
181,53.947480329166666,54.221627983333335,54.0,78.0
182,54.28838932916666,54.495775637499996,54.0,76.0
183,54.28838932916666,54.75713920416666,59.0,77.0
184,53.60657132916666,54.8537300875,47.0,75.0
185,54.97020732916666,55.39776403333333,59.0,76.0
186,54.97020732916666,55.41480948333333,64.0,75.0
187,55.65202532916666,55.7997525625,59.0,77.0
188,55.65202532916666,56.08668430416667,64.0,78.0
189,55.311116329166666,56.179013825,54.0,65.0
190,54.97020732916666,56.20742290833333,47.0,76.0
191,55.99293432916666,56.407706945833326,59.0,81.0
192,56.33384332916666,56.83810455833333,63.0,79.0
193,57.01566132916666,57.423331675,59.0,81.0
194,56.674752329166665,57.58242254166666,54.0,62.0
195,56.33384332916666,57.593786175,47.0,77.0
196,57.356570329166665,57.61651344166666,63.0,82.0
197,57.69747932916667,58.09520649583333,64.0,75.0
198,58.038388329166665,58.46026321666666,59.0,75.0
199,58.37929732916666,58.7486154125,64.0,77.0
200,58.720206329166665,59.093785775,59.0,79.0
201,59.06111532916667,59.4773084,68.0,76.0
202,59.402024329166665,59.70407015625,59.0,77.0
203,59.7422020625,60.2900891125,64.0,77.0
204,57.69747932916667,60.301356712499995,52.0,76.0
205,60.0802300625,60.3393848625,59.0,81.0
206,60.4182580625,60.8309339125,59.0,74.0
207,60.4182580625,61.0929056125,64.0,75.0
208,60.756286062499996,61.283046362499995,47.0,65.0
209,60.4182580625,61.2914970625,40.0,75.0
210,61.0943140625,61.5971307125,59.0,82.0
211,61.4323420625,61.6126236625,64.0,75.0
212,61.7703700625,62.2013557625,59.0,76.0
213,61.7703700625,62.2041726625,63.0,84.0
214,62.446426062499995,62.5731865625,59.0,80.0
215,62.1083980625,62.626707662499996,54.0,72.0
216,61.7703700625,62.857693462499995,47.0,76.0
217,62.446426062499995,62.8844540125,66.0,76.0
218,62.7844540625,63.084453912499995,59.0,80.0
219,63.1224820625,63.285102037499996,56.0,68.0
220,63.1224820625,63.5322610625,61.0,71.0
221,63.46265880833333,63.844760979166665,56.0,69.0
222,63.803567808333334,63.96123822083333,61.0,78.0
223,63.1224820625,64.34902220833334,49.0,78.0
224,63.803567808333334,64.49390853333334,64.0,81.0
225,64.14447680833334,64.576294875,56.0,77.0
226,64.48538580833333,64.87174934166667,61.0,76.0
227,64.48538580833333,65.19561289166667,49.0,63.0
228,64.82629480833333,65.21265834166667,56.0,73.0
229,65.16720380833333,65.45860559166667,64.0,77.0
230,65.50662818333333,65.673294825,56.0,77.0
231,65.84561118333333,66.26933993333333,57.0,60.0
232,65.84561118333333,66.56877491666667,61.0,71.0
233,66.52357718333333,66.99815338333333,57.0,81.0
234,65.84561118333333,67.11679743333333,45.0,76.0
235,66.18459418333333,67.13233415416667,52.0,55.0
236,66.86256018333333,67.63374650833333,61.0,75.0
237,67.87950918333334,68.0249893875,56.0,76.0
238,67.54052618333333,68.24674076666666,51.0,76.0
239,67.87950918333334,68.25239048333333,59.0,80.0
240,67.20154318333333,68.26792720416667,44.0,76.0
241,68.21849218333334,68.37527182083333,56.0,77.0
242,68.55747518333334,69.2707519125,57.0,64.0
243,68.55747518333334,69.27216434166667,54.0,71.0
244,69.23544118333334,69.59561062083333,61.0,79.0
245,69.57442418333333,69.72979139166667,57.0,80.0
246,68.89645818333334,70.10549755,49.0,62.0
247,69.91340718333333,70.17188172083334,54.0,79.0
248,69.91340718333333,70.2792263375,66.0,76.0
249,70.25239018333333,70.65916978333334,49.0,75.0
250,68.55747518333334,70.74815282083333,42.0,76.0
251,70.59137318333333,70.8639720125,57.0,78.0
252,70.59137318333333,70.9826160625,61.0,77.0
253,70.93035618333333,70.9826160625,61.0,42.0
254,70.93035618333333,71.097022825,54.0,82.0
255,71.26933918333333,71.4105821,54.0,76.0
256,71.26933918333333,71.673293925,59.0,75.0
257,71.60832218333333,71.81171198333334,54.0,75.0
258,71.94730518333333,72.1605819875,54.0,77.0
259,71.94730518333333,72.3809209375,61.0,76.0
260,71.26933918333333,72.51933899583334,47.0,76.0
261,72.28628818333334,72.57866102083334,59.0,81.0
262,72.62527118333334,72.73402822916667,54.0,70.0
263,72.62527118333334,72.995327625,63.0,79.0
264,72.96425418333334,73.33996034166667,61.0,76.0
265,73.30323718333334,73.70154220833334,59.0,82.0
266,72.62527118333334,73.80747439583334,47.0,79.0
267,73.98120318333334,74.16199411666666,56.0,73.0
268,73.98120318333334,74.40775679166667,61.0,72.0
269,74.32018618333333,74.49673982916667,56.0,72.0
270,74.65916918333333,74.78063809166667,56.0,76.0
271,74.65916918333333,75.34984704583333,64.0,76.0
272,74.99815218333333,75.38798263333334,56.0,69.0
273,75.33713518333333,75.71284134166666,61.0,77.0
274,75.67611818333333,75.82866053333333,56.0,75.0
275,76.01510118333333,76.12385822916667,56.0,76.0
276,73.98120318333334,76.22131584166667,49.0,78.0
277,76.01510118333333,76.33148531666666,61.0,78.0
278,76.01510118333333,76.38657005416667,64.0,75.0
279,76.35408418333333,76.5631237,56.0,74.0
280,76.69306718333333,76.86962082916666,57.0,64.0
281,76.69306718333333,77.40493148333333,61.0,71.0
282,77.37103318333334,77.774987925,57.0,77.0
283,77.71001618333334,78.08289748333334,61.0,75.0
284,78.04899918333334,78.45577878333333,64.0,80.0
285,77.03205018333333,78.605496275,52.0,45.0
286,76.69306718333333,78.60832113333333,45.0,77.0
287,78.38798218333334,78.64786914999999,61.0,68.0
288,78.72696518333333,78.9317674125,56.0,69.0
289,78.72696518333333,79.09984648333334,59.0,75.0
290,79.06594818333333,79.22414025,56.0,76.0
291,78.72696518333333,79.24250182916667,44.0,76.0
292,79.40493118333333,79.96422100416666,57.0,67.0
293,79.40493118333333,80.02814144166666,54.0,76.0
294,80.08495960833334,80.48126632083333,61.0,77.0
295,80.42586860833333,80.82075486666666,57.0,80.0
296,80.76677760833333,80.88325485,61.0,49.0
297,80.76677760833333,81.18723204166666,66.0,77.0
298,81.10768660833332,81.3051297375,54.0,76.0
299,79.40493118333333,81.63609555833334,42.0,76.0
300,79.74405060833332,81.63609555833334,49.0,66.0
301,81.44859560833333,81.71990235416666,54.0,77.0
302,81.44859560833333,81.72700462499999,57.0,78.0
303,81.44859560833333,82.01109545833333,61.0,77.0
304,81.78950460833333,82.10768634166666,42.0,77.0
305,82.13041360833333,82.28808402083334,54.0,74.0
306,82.13041360833333,82.57785667083333,59.0,74.0
307,82.47132260833334,82.69575436666666,54.0,76.0
308,82.81223160833333,83.20285650416666,61.0,75.0
309,82.81223160833333,83.24262922083334,54.0,80.0
310,83.15314060833333,83.47132234166666,59.0,77.0
311,83.49404960833333,84.01961765,63.0,80.0
312,83.83495860833334,84.215640325,54.0,73.0
313,84.17586760833333,84.58522618958334,61.0,75.0
314,82.13041360833333,84.69951168958333,47.0,76.0
315,84.51677660833333,84.72094022083333,54.0,73.0
316,84.85951138958333,85.06951099583333,54.0,70.0
317,84.85951138958333,85.27951060208333,59.0,70.0
318,85.20236788958333,85.61522425833333,54.0,72.0
319,85.54522438958332,85.98808070208334,61.0,74.0
320,85.88808088958334,86.28093729583333,54.0,75.0
321,86.23093738958333,86.71093648958333,63.0,75.0
322,86.91665038958334,87.43236370833333,54.0,74.0
323,86.91665038958334,87.55950632708333,59.0,75.0
324,84.85951138958333,87.56664917083333,47.0,81.0
325,88.2807974375,88.65226630833334,56.0,64.0
326,88.2807974375,88.67769003333333,59.0,69.0
327,88.6197804375,88.81610809166666,52.0,63.0
328,89.2977464375,89.67345259583334,52.0,64.0
329,89.63672943750001,89.7384243375,56.0,75.0
330,87.9418144375,89.742661625,47.0,62.0
331,89.63672943750001,89.7723226375,59.0,75.0
332,87.60236338958333,89.78362207083333,40.0,75.0
333,89.97571243750001,90.19887624583333,52.0,75.0
334,90.6536784375,91.07881961666666,56.0,69.0
335,90.9926614375,91.1536783625,61.0,74.0
336,90.9926614375,91.21017552916666,64.0,74.0
337,91.3316444375,91.52514723333334,56.0,70.0
338,92.0096104375,92.3146951375,56.0,75.0
339,92.3485934375,92.45311319583334,61.0,78.0
340,92.3485934375,92.454525625,64.0,76.0
341,90.3146954375,92.49972335833334,49.0,79.0
342,92.6875764375,92.7977459125,47.0,77.0
343,92.6875764375,92.80339562916667,59.0,76.0
344,93.0265594375,93.42203960416667,57.0,67.0
345,93.3655424375,93.77655932500001,52.0,64.0
346,93.7045254375,93.89237851666667,61.0,67.0
347,93.7045254375,93.90650280833333,57.0,71.0
348,93.0265594375,94.24124852083334,45.0,75.0
349,94.04350843750001,94.30904512083333,52.0,72.0
350,94.7214744375,95.13814104166667,56.0,69.0
351,95.0604574375,95.14802804583334,63.0,75.0
352,95.0604574375,95.15509019166667,59.0,76.0
353,94.38249143750001,95.1706269125,44.0,77.0
354,96.4163894375,96.7680843,57.0,76.0
355,96.4163894375,96.82316903750001,61.0,75.0
356,96.0774064375,96.90932721666667,49.0,73.0
357,95.7384234375,96.9841859625,42.0,75.0
358,96.7553724375,97.16356446666667,54.0,73.0
359,97.0943554375,97.57175649583334,59.0,76.0
360,97.0943554375,97.70311240833334,47.0,77.0
361,97.4333384375,97.85000504166666,54.0,71.0
362,97.7723214375,98.07034399166668,49.0,74.0
363,97.7723214375,98.09576771666667,61.0,75.0
364,98.1113044375,98.45311229583334,59.0,77.0
365,98.45028743750001,98.6536772375,56.0,66.0
366,98.45028743750001,98.912151775,61.0,74.0
367,98.7892704375,99.22712347916666,56.0,69.0
368,99.1282534375,99.4502872875,61.0,77.0
369,98.45028743750001,99.67203866666667,49.0,78.0
370,99.4672364375,99.8570668875,56.0,70.0
371,99.1282534375,100.0435075375,64.0,72.0
372,100.1452024375,100.58446790833334,56.0,75.0
373,100.4841854375,100.68333795000001,61.0,77.0
374,100.4841854375,100.793507425,64.0,77.0
375,100.8231684375,101.14237742916667,56.0,68.0
376,101.5011344375,101.77938298333333,54.0,76.0
377,101.8401174375,102.15508914166666,54.0,72.0
378,101.8401174375,102.26384618750001,61.0,75.0
379,102.518731775,103.0258141625,54.0,75.0
380,102.1791004375,103.4337463625,49.0,61.0
381,101.1621514375,103.49748576875001,42.0,76.0
382,103.198618775,103.5187322375,66.0,75.0
383,103.198618775,103.6122167,61.0,77.0
384,103.538562275,103.82468138750001,54.0,76.0
385,104.218449275,104.63912935625001,52.0,73.0
386,104.558392775,104.94791136875,57.0,75.0
387,104.898336275,105.17595680000001,52.0,78.0
388,105.578223275,105.98190618125001,52.0,76.0
389,105.918166775,106.18870514375,57.0,76.0
390,105.918166775,106.2156173375,61.0,77.0
391,103.87850577500001,106.27369101875,45.0,79.0
392,106.258110275,106.39692053750001,52.0,76.0
393,106.59805377500001,106.99890381875001,59.0,73.0
394,106.937997275,107.34168018125,54.0,77.0
395,107.277940775,107.63063215625,61.0,77.0
396,106.59805377500001,107.85726115625,47.0,75.0
397,107.61788427500001,108.0513122375,54.0,77.0
398,107.957827775,108.33034919375001,63.0,76.0
399,107.957827775,108.36717640625001,59.0,76.0
400,108.297771275,108.57114250625,54.0,78.0
401,108.637714775,108.84451373750001,54.0,76.0
402,108.637714775,109.1051370875,59.0,77.0
403,107.957827775,109.2014544125,47.0,75.0
404,109.317601775,109.74394758125001,59.0,76.0
405,109.317601775,109.76094475625,64.0,75.0
406,109.99748877500001,110.14479762500001,59.0,77.0
407,109.99748877500001,110.4309167375,64.0,78.0
408,109.657545275,110.52298476875,54.0,65.0
409,109.317601775,110.55131339375001,47.0,76.0
410,110.337432275,110.7510302,59.0,81.0
411,110.677375775,111.18020886875,63.0,79.0
412,111.35726277500001,111.76377854375,59.0,81.0
413,111.017319275,111.92241884375001,54.0,62.0
414,110.677375775,111.93375029375001,47.0,77.0
415,111.697206275,111.95641319375001,63.0,82.0
416,112.037149775,112.43375052500001,64.0,75.0
417,112.37709327500001,112.79777335625,59.0,75.0
418,112.71703677500001,113.0853089,64.0,77.0
419,113.056980275,113.42950169375001,59.0,79.0
420,113.396923775,113.81193813125,68.0,76.0
421,113.73686727500001,114.03856713125,59.0,77.0
422,114.07681077500001,114.62780253125001,64.0,77.0
423,112.037149775,114.63913398125001,52.0,76.0
424,114.416754275,114.677377625,59.0,81.0
425,114.756697775,114.93914926666667,59.0,74.0
426,114.92643740416668,115.1241774875,56.0,74.0
427,114.756697775,115.21598538333335,40.0,75.0
428,115.09592890416667,115.26118311666667,59.0,76.0
429,115.26542040416668,115.45468591250001,56.0,75.0
430,115.43491190416667,115.772482475,64.0,77.0
431,115.60440340416667,115.79931862916668,56.0,75.0
432,115.77389490416667,115.93914911666667,59.0,69.0
433,115.43491190416667,116.04366887500001,40.0,76.0
434,115.94338640416667,116.12982705416667,56.0,75.0
435,116.11287790416668,116.39253887916668,64.0,76.0
436,116.28236940416667,116.46457276666668,56.0,73.0
437,116.45186090416668,116.602990825,59.0,75.0
438,116.11287790416668,116.61005297083334,40.0,75.0
439,116.62135240416667,116.80073090833334,56.0,76.0
440,116.79084390416668,117.03519415000001,64.0,76.0
441,116.96033540416667,117.13547662083334,56.0,75.0
442,116.79084390416668,117.26965739166667,40.0,75.0
443,117.12982690416668,117.297905975,59.0,76.0
444,117.29931840416667,117.41796245416667,56.0,76.0
445,117.46880990416668,117.63971383333335,57.0,78.0
446,117.63830140416667,117.83886634583334,52.0,76.0
447,117.80779290416667,117.97022225833334,57.0,73.0
448,117.46880990416668,118.08039173333334,40.0,75.0
449,117.97728440416667,118.12276460833334,52.0,75.0
450,118.31626740416668,118.49988319583333,52.0,77.0
451,118.14677590416667,118.55779279166667,64.0,80.0
452,118.48575890416667,118.62700182083334,57.0,75.0
453,118.14677590416667,118.72304700416667,40.0,75.0
454,118.65525040416668,118.82191704583335,52.0,76.0
455,118.99423340416668,119.16796219166667,52.0,76.0
456,118.82474190416667,119.22163450000001,64.0,78.0
457,119.16372490416667,119.29508081666667,57.0,72.0
458,118.82474190416667,119.35440284166667,40.0,76.0
459,119.33321640416668,119.49847061666668,52.0,79.0
460,119.67219940416668,119.85864005416667,52.0,76.0
461,119.50270790416667,119.96033495416667,64.0,78.0
462,119.84169090416667,119.9716343875,57.0,76.0
463,119.50270790416667,119.99140839583335,40.0,75.0
464,120.01118240416668,120.09451572500001,52.0,77.0
465,120.18067390416667,120.31202981666668,59.0,76.0
466,120.35016540416667,120.53801848333335,56.0,66.0
467,120.51965690416668,120.67502411250001,59.0,76.0
468,120.18067390416667,120.72445913333334,40.0,75.0
469,120.68914840416667,120.8445156125,56.0,76.0
470,120.85863990416668,121.11711444166667,64.0,80.0
471,121.02813140416667,121.22163420000001,56.0,75.0
472,120.85863990416668,121.36005225833334,40.0,74.0
473,121.19762290416668,121.36993926250001,59.0,77.0
474,121.36711440416667,121.54366805000001,56.0,77.0
475,121.53660590416668,121.71598440833334,64.0,80.0
476,121.70609740416667,121.88547590833335,56.0,73.0
477,121.53660590416668,122.009769675,40.0,75.0
478,121.87558890416668,122.03236854166667,59.0,78.0
479,122.04508040416667,122.2046849,56.0,80.0
480,122.21457190416668,122.45186000416668,64.0,82.0
481,122.38406340416667,122.5775662,56.0,71.0
482,122.55355490416667,122.70906618750001,59.0,78.0
483,122.72323050000001,122.87903793750002,56.0,80.0
484,122.21457190416668,122.90170083750002,40.0,75.0
485,122.89320225000002,123.11699838750002,64.0,75.0
486,123.06317400000002,123.3322959375,57.0,65.0
487,122.89320225000002,123.33371236875001,45.0,76.0
488,123.23314575000002,123.42719683125001,61.0,75.0
489,123.40311750000001,123.56034136875002,57.0,79.0
490,123.57308925000001,123.73456241250001,64.0,79.0
491,123.74306100000001,123.88470412500001,57.0,79.0
492,123.57308925000001,124.02351438750001,45.0,82.0
493,123.91303275000001,124.05892516875001,61.0,74.0
494,124.08300450000002,124.22889691875001,57.0,82.0
495,124.25297625000002,124.42011513750002,64.0,78.0
496,124.25297625000002,124.46827380000002,45.0,80.0
497,124.42294800000002,124.56600755625001,57.0,80.0
498,124.59291975000001,124.75156005000001,61.0,75.0
499,124.76289150000001,124.90453462500001,57.0,82.0
500,124.93286325000001,125.03626273125002,45.0,82.0
501,124.93286325000001,125.09433641250001,64.0,79.0
502,125.10283500000001,125.26430816250001,57.0,78.0
503,125.27280675000002,125.45977567500002,61.0,75.0
504,125.44277850000002,125.53343010000002,56.0,67.0
505,125.61275025000002,125.94844445625002,61.0,79.0
506,125.61275025000002,126.11699977500001,49.0,78.0
507,125.95269375000001,126.11841620625002,56.0,76.0
508,126.29263725000001,126.40736818125,56.0,70.0
509,126.29263725000001,126.58017279375001,64.0,75.0
510,126.29263725000001,126.68640513750002,61.0,76.0
511,126.29263725000001,126.73042312500002,49.0,76.0
512,126.63258075000002,126.82985491666669,56.0,75.0
513,126.97332078750001,127.15513892083335,56.0,73.0
514,126.97332078750001,127.36110477500002,61.0,71.0
515,127.31422978750001,127.47190020000002,56.0,73.0
516,127.65513878750002,127.78013875416669,56.0,80.0
517,127.65513878750002,127.91792280833334,61.0,78.0
518,127.99604778750002,128.12104775416668,56.0,77.0
519,128.33695678750001,128.68638851250003,61.0,73.0
520,128.33695678750001,128.71763850416667,54.0,73.0
521,128.67786578750002,129.16650202083335,49.0,63.0
522,129.0187747875,129.31991107083334,57.0,79.0
523,129.35968378750002,129.5045701125,54.0,76.0
524,129.70059278750003,129.90229727916667,54.0,77.0
525,129.70059278750003,129.94775181250003,61.0,75.0
526,130.0415017875,130.48042212500002,49.0,63.0
527,130.38241078750002,130.50883120833336,54.0,74.0
528,130.38241078750002,130.57275164583336,57.0,77.0
529,128.33695678750001,130.59405845833334,42.0,77.0
530,130.38241078750002,130.7105357,61.0,76.0
531,130.72331978750003,130.93070609583336,54.0,77.0
532,131.0642287875,131.14945603750002,35.0,75.0
533,131.0642287875,131.32843326250003,54.0,77.0
534,131.0642287875,131.43212641666668,59.0,76.0
535,131.7460467875,132.04008080000003,59.0,78.0
536,131.7460467875,132.09547851250002,63.0,77.0
537,132.08695578750002,132.508830675,54.0,75.0
538,132.42786478750003,132.55854657083336,59.0,75.0
539,132.42786478750003,132.58837610833336,63.0,81.0
540,132.42786478750003,132.60258065000002,66.0,75.0
541,131.40513778750002,132.61394428333335,47.0,73.0
542,132.7687737875,132.8880919375,59.0,62.0
543,132.7687737875,133.09689870000003,47.0,36.0
544,133.10968278750002,133.16792140833334,59.0,73.0
545,132.7687737875,133.20201230833334,54.0,74.0
546,133.10968278750002,133.28297819583335,63.0,84.0
547,133.10968278750002,133.43212588333336,71.0,71.0
548,133.10968278750002,133.51877358750002,66.0,75.0
