,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
15,1.941694624,1.941694624,0.0,0.0,2.0,,,,,,,,,,,1.6031071041666665,3.358756558333333,59.0,74.0,3.0,0.585763,2.619661,E:maj,0.0
16,2.2217510791666664,1.941694624,0.0,0.0,2.0,,,,,,,,,,,1.6031071041666665,3.358756558333333,59.0,74.0,3.0,0.585763,2.619661,E:maj,0.0
17,2.2810731041666665,1.941694624,0.0,0.0,2.0,,,,,,2.2810731041666665,2.7048018541666665,59.0,73.0,5.0,2.2810731041666665,3.2076266375,47.0,62.0,4.0,0.585763,2.619661,E:maj,0.0
18,2.619660624,2.619660624,1.0,1.0,3.0,,,,,,2.2810731041666665,2.7048018541666665,59.0,73.0,5.0,2.2810731041666665,3.2076266375,47.0,62.0,4.0,0.585763,2.619661,E:maj,0.0
19,2.619661,2.619660624,1.0,1.0,3.0,,,,,,2.2810731041666665,2.7048018541666665,59.0,73.0,5.0,2.2810731041666665,3.2076266375,47.0,62.0,4.0,2.619661,5.331525,E:maj,1.0
20,2.6200561041666663,2.619660624,1.0,1.0,3.0,,,,,,2.6200561041666663,3.0381351375,71.0,72.0,6.0,2.6200561041666663,3.2994345333333333,52.0,71.0,5.0,2.619661,5.331525,E:maj,1.0
21,2.6200561041666663,2.619660624,1.0,1.0,3.0,,,,,,2.6200561041666663,3.06779615,66.0,69.0,7.0,2.6200561041666663,3.2994345333333333,52.0,71.0,5.0,2.619661,5.331525,E:maj,1.0
22,2.7048018541666665,2.619660624,1.0,1.0,3.0,,,,,,2.6200561041666663,3.06779615,66.0,69.0,7.0,2.6200561041666663,3.2994345333333333,52.0,71.0,5.0,2.619661,5.331525,E:maj,1.0
23,2.9590391041666666,2.619660624,1.0,1.0,3.0,,,,,,2.9590391041666666,3.1581916166666666,64.0,68.0,8.0,2.6200561041666663,3.2994345333333333,52.0,71.0,5.0,2.619661,5.331525,E:maj,1.0
24,3.0381351375,2.619660624,1.0,1.0,3.0,,,,,,2.9590391041666666,3.1581916166666666,64.0,68.0,8.0,2.6200561041666663,3.2994345333333333,52.0,71.0,5.0,2.619661,5.331525,E:maj,1.0
25,3.06779615,2.619660624,1.0,1.0,3.0,,,,,,2.9590391041666666,3.1581916166666666,64.0,68.0,8.0,2.6200561041666663,3.2994345333333333,52.0,71.0,5.0,2.619661,5.331525,E:maj,1.0
26,3.1581916166666666,2.619660624,1.0,1.0,3.0,,,,,,2.9590391041666666,3.1581916166666666,64.0,68.0,8.0,2.6200561041666663,3.2994345333333333,52.0,71.0,5.0,2.619661,5.331525,E:maj,1.0
27,3.2076266375,2.619660624,1.0,1.0,3.0,,,,,,,,,,,2.6200561041666663,3.2994345333333333,52.0,71.0,5.0,2.619661,5.331525,E:maj,1.0
28,3.297626624,3.297626624,0.0,0.0,4.0,,,,,,,,,,,2.6200561041666663,3.2994345333333333,52.0,71.0,5.0,2.619661,5.331525,E:maj,1.0
29,3.2980221041666664,3.297626624,0.0,0.0,4.0,,,,,,3.2980221041666664,4.170903329166666,52.0,75.0,9.0,3.2980221041666664,5.713275979166666,40.0,76.0,6.0,2.619661,5.331525,E:maj,1.0
30,3.2994345333333333,3.297626624,0.0,0.0,4.0,,,,,,3.2980221041666664,4.170903329166666,52.0,75.0,9.0,3.2980221041666664,5.713275979166666,40.0,76.0,6.0,2.619661,5.331525,E:maj,1.0
31,3.358756558333333,3.297626624,0.0,0.0,4.0,,,,,,3.2980221041666664,4.170903329166666,52.0,75.0,9.0,3.2980221041666664,5.713275979166666,40.0,76.0,6.0,2.619661,5.331525,E:maj,1.0
32,3.637005104166666,3.297626624,0.0,0.0,4.0,,,,,,3.637005104166666,3.960451383333333,64.0,68.0,10.0,3.637005104166666,4.836157466666666,47.0,65.0,7.0,2.619661,5.331525,E:maj,1.0
33,3.960451383333333,3.297626624,0.0,0.0,4.0,,,,,,3.637005104166666,3.960451383333333,64.0,68.0,10.0,3.637005104166666,4.836157466666666,47.0,65.0,7.0,2.619661,5.331525,E:maj,1.0
34,3.975592624,3.975592624,1.0,0.0,5.0,,,,,,,,,,,3.637005104166666,4.836157466666666,47.0,65.0,7.0,2.619661,5.331525,E:maj,1.0
35,3.9759881041666665,3.975592624,1.0,0.0,5.0,,,,,,3.9759881041666665,4.387004991666666,66.0,68.0,11.0,3.9759881041666665,4.737287425,52.0,73.0,8.0,2.619661,5.331525,E:maj,1.0
36,3.9759881041666665,3.975592624,1.0,0.0,5.0,,,,,,3.9759881041666665,4.395479566666666,71.0,72.0,12.0,3.9759881041666665,4.737287425,52.0,73.0,8.0,2.619661,5.331525,E:maj,1.0
37,4.170903329166666,3.975592624,1.0,0.0,5.0,,,,,,3.9759881041666665,4.395479566666666,71.0,72.0,12.0,3.9759881041666665,4.737287425,52.0,73.0,8.0,2.619661,5.331525,E:maj,1.0
38,4.314971104166666,3.975592624,1.0,0.0,5.0,,,,,,4.314971104166666,4.4759880291666665,64.0,67.0,13.0,4.314971104166666,5.388417270833333,59.0,70.0,9.0,2.619661,5.331525,E:maj,1.0
39,4.387004991666666,3.975592624,1.0,0.0,5.0,,,,,,4.314971104166666,4.4759880291666665,64.0,67.0,13.0,4.314971104166666,5.388417270833333,59.0,70.0,9.0,2.619661,5.331525,E:maj,1.0
40,4.395479566666666,3.975592624,1.0,0.0,5.0,,,,,,4.314971104166666,4.4759880291666665,64.0,67.0,13.0,4.314971104166666,5.388417270833333,59.0,70.0,9.0,2.619661,5.331525,E:maj,1.0
41,4.4759880291666665,3.975592624,1.0,0.0,5.0,,,,,,4.314971104166666,4.4759880291666665,64.0,67.0,13.0,4.314971104166666,5.388417270833333,59.0,70.0,9.0,2.619661,5.331525,E:maj,1.0
42,4.653558624,4.653558624,0.0,0.0,6.0,,,,,,,,,,,4.314971104166666,5.388417270833333,59.0,70.0,9.0,2.619661,5.331525,E:maj,1.0
43,4.737287425,4.653558624,0.0,0.0,6.0,,,,,,,,,,,4.314971104166666,5.388417270833333,59.0,70.0,9.0,2.619661,5.331525,E:maj,1.0
44,4.836157466666666,4.653558624,0.0,0.0,6.0,,,,,,,,,,,4.314971104166666,5.388417270833333,59.0,70.0,9.0,2.619661,5.331525,E:maj,1.0
45,4.992937104166666,4.653558624,0.0,0.0,6.0,,,,,,4.992937104166666,5.416665854166666,59.0,73.0,14.0,4.992937104166666,5.6652533875,47.0,60.0,10.0,2.619661,5.331525,E:maj,1.0
46,5.331524624,5.331524624,1.0,1.0,7.0,,,,,,4.992937104166666,5.416665854166666,59.0,73.0,14.0,4.992937104166666,5.6652533875,47.0,60.0,10.0,2.619661,5.331525,E:maj,1.0
47,5.331525,5.331524624,1.0,1.0,7.0,,,,,,4.992937104166666,5.416665854166666,59.0,73.0,14.0,4.992937104166666,5.6652533875,47.0,60.0,10.0,5.331525,8.043389,E:sus2,2.0
48,5.331920104166667,5.331524624,1.0,1.0,7.0,,,,,,5.331920104166667,5.7499991375,71.0,72.0,15.0,5.331920104166667,6.011298533333333,54.0,64.0,11.0,5.331525,8.043389,E:sus2,2.0
49,5.331920104166667,5.331524624,1.0,1.0,7.0,,,,,,5.331920104166667,5.77966015,66.0,69.0,16.0,5.331920104166667,6.011298533333333,54.0,64.0,11.0,5.331525,8.043389,E:sus2,2.0
50,5.388417270833333,5.331524624,1.0,1.0,7.0,,,,,,5.331920104166667,5.77966015,66.0,69.0,16.0,5.331920104166667,6.011298533333333,54.0,64.0,11.0,5.331525,8.043389,E:sus2,2.0
51,5.416665854166666,5.331524624,1.0,1.0,7.0,,,,,,5.331920104166667,5.77966015,66.0,69.0,16.0,5.331920104166667,6.011298533333333,54.0,64.0,11.0,5.331525,8.043389,E:sus2,2.0
52,5.6652533875,5.331524624,1.0,1.0,7.0,,,,,,5.331920104166667,5.77966015,66.0,69.0,16.0,5.331920104166667,6.011298533333333,54.0,64.0,11.0,5.331525,8.043389,E:sus2,2.0
53,5.670903104166666,5.331524624,1.0,1.0,7.0,,,,,,5.670903104166666,5.870055616666666,64.0,68.0,17.0,5.670903104166666,6.036722258333333,52.0,62.0,12.0,5.331525,8.043389,E:sus2,2.0
54,5.713275979166666,5.331524624,1.0,1.0,7.0,,,,,,5.670903104166666,5.870055616666666,64.0,68.0,17.0,5.670903104166666,6.036722258333333,52.0,62.0,12.0,5.331525,8.043389,E:sus2,2.0
55,5.7499991375,5.331524624,1.0,1.0,7.0,,,,,,5.670903104166666,5.870055616666666,64.0,68.0,17.0,5.670903104166666,6.036722258333333,52.0,62.0,12.0,5.331525,8.043389,E:sus2,2.0
56,5.77966015,5.331524624,1.0,1.0,7.0,,,,,,5.670903104166666,5.870055616666666,64.0,68.0,17.0,5.670903104166666,6.036722258333333,52.0,62.0,12.0,5.331525,8.043389,E:sus2,2.0
57,5.870055616666666,5.331524624,1.0,1.0,7.0,,,,,,5.670903104166666,5.870055616666666,64.0,68.0,17.0,5.670903104166666,6.036722258333333,52.0,62.0,12.0,5.331525,8.043389,E:sus2,2.0
58,6.009490624000001,6.009490624000001,0.0,0.0,8.0,,,,,,,,,,,5.670903104166666,6.036722258333333,52.0,62.0,12.0,5.331525,8.043389,E:sus2,2.0
59,6.009886104166666,6.009490624000001,0.0,0.0,8.0,,,,,,6.009886104166666,6.621467933333333,52.0,71.0,18.0,6.009886104166666,8.460450708333333,40.0,74.0,13.0,5.331525,8.043389,E:sus2,2.0
60,6.011298533333333,6.009490624000001,0.0,0.0,8.0,,,,,,6.009886104166666,6.621467933333333,52.0,71.0,18.0,6.009886104166666,8.460450708333333,40.0,74.0,13.0,5.331525,8.043389,E:sus2,2.0
61,6.036722258333333,6.009490624000001,0.0,0.0,8.0,,,,,,6.009886104166666,6.621467933333333,52.0,71.0,18.0,6.009886104166666,8.460450708333333,40.0,74.0,13.0,5.331525,8.043389,E:sus2,2.0
62,6.348869104166666,6.009490624000001,0.0,0.0,8.0,,,,,,6.348869104166666,6.7076261125,64.0,69.0,19.0,6.348869104166666,7.563558187499999,47.0,68.0,14.0,5.331525,8.043389,E:sus2,2.0
63,6.621467933333333,6.009490624000001,0.0,0.0,8.0,,,,,,6.348869104166666,6.7076261125,64.0,69.0,19.0,6.348869104166666,7.563558187499999,47.0,68.0,14.0,5.331525,8.043389,E:sus2,2.0
64,6.687456624,6.687456624,1.0,0.0,9.0,,,,,,6.348869104166666,6.7076261125,64.0,69.0,19.0,6.348869104166666,7.563558187499999,47.0,68.0,14.0,5.331525,8.043389,E:sus2,2.0
65,6.687852104166666,6.687456624,1.0,0.0,9.0,,,,,,6.687852104166666,7.090394416666666,66.0,74.0,20.0,6.687852104166666,7.0790949833333325,54.0,69.0,15.0,5.331525,8.043389,E:sus2,2.0
66,6.687852104166666,6.687456624,1.0,0.0,9.0,,,,,,6.687852104166666,7.101693849999999,71.0,73.0,21.0,6.687852104166666,7.0790949833333325,54.0,69.0,15.0,5.331525,8.043389,E:sus2,2.0
67,6.7076261125,6.687456624,1.0,0.0,9.0,,,,,,6.687852104166666,7.101693849999999,71.0,73.0,21.0,6.687852104166666,7.0790949833333325,54.0,69.0,15.0,5.331525,8.043389,E:sus2,2.0
68,7.026835104166667,6.687456624,1.0,0.0,9.0,,,,,,7.026835104166667,7.209038466666666,64.0,69.0,22.0,7.026835104166667,8.028247383333333,59.0,71.0,16.0,5.331525,8.043389,E:sus2,2.0
69,7.0790949833333325,6.687456624,1.0,0.0,9.0,,,,,,7.026835104166667,7.209038466666666,64.0,69.0,22.0,7.026835104166667,8.028247383333333,59.0,71.0,16.0,5.331525,8.043389,E:sus2,2.0
70,7.090394416666666,6.687456624,1.0,0.0,9.0,,,,,,7.026835104166667,7.209038466666666,64.0,69.0,22.0,7.026835104166667,8.028247383333333,59.0,71.0,16.0,5.331525,8.043389,E:sus2,2.0
71,7.101693849999999,6.687456624,1.0,0.0,9.0,,,,,,7.026835104166667,7.209038466666666,64.0,69.0,22.0,7.026835104166667,8.028247383333333,59.0,71.0,16.0,5.331525,8.043389,E:sus2,2.0
72,7.209038466666666,6.687456624,1.0,0.0,9.0,,,,,,7.026835104166667,7.209038466666666,64.0,69.0,22.0,7.026835104166667,8.028247383333333,59.0,71.0,16.0,5.331525,8.043389,E:sus2,2.0
73,7.365422624000001,7.365422624000001,0.0,0.0,10.0,,,,,,,,,,,7.026835104166667,8.028247383333333,59.0,71.0,16.0,5.331525,8.043389,E:sus2,2.0
74,7.563558187499999,7.365422624000001,0.0,0.0,10.0,,,,,,,,,,,7.026835104166667,8.028247383333333,59.0,71.0,16.0,5.331525,8.043389,E:sus2,2.0
75,7.704801104166666,7.365422624000001,0.0,0.0,10.0,,,,,,7.704801104166666,8.320620220833332,59.0,72.0,23.0,7.704801104166666,8.387004391666666,47.0,58.0,17.0,5.331525,8.043389,E:sus2,2.0
76,8.028247383333333,7.365422624000001,0.0,0.0,10.0,,,,,,7.704801104166666,8.320620220833332,59.0,72.0,23.0,7.704801104166666,8.387004391666666,47.0,58.0,17.0,5.331525,8.043389,E:sus2,2.0
77,8.043388624,8.043388624,1.0,1.0,11.0,,,,,,7.704801104166666,8.320620220833332,59.0,72.0,23.0,7.704801104166666,8.387004391666666,47.0,58.0,17.0,5.331525,8.043389,E:sus2,2.0
78,8.043389,8.043388624,1.0,1.0,11.0,,,,,,7.704801104166666,8.320620220833332,59.0,72.0,23.0,7.704801104166666,8.387004391666666,47.0,58.0,17.0,8.043389,10.755253,E:sus2,3.0
79,8.043784104166667,8.043388624,1.0,1.0,11.0,,,,,,8.043784104166667,8.4449139875,71.0,70.0,24.0,8.043784104166667,8.7499986875,54.0,70.0,18.0,8.043389,10.755253,E:sus2,3.0
80,8.043784104166667,8.043388624,1.0,1.0,11.0,,,,,,8.043784104166667,8.4618631375,66.0,69.0,25.0,8.043784104166667,8.7499986875,54.0,70.0,18.0,8.043389,10.755253,E:sus2,3.0
81,8.320620220833332,8.043388624,1.0,1.0,11.0,,,,,,8.043784104166667,8.4618631375,66.0,69.0,25.0,8.043784104166667,8.7499986875,54.0,70.0,18.0,8.043389,10.755253,E:sus2,3.0
82,8.382767104166666,8.043388624,1.0,1.0,11.0,,,,,,8.382767104166666,8.638416783333332,64.0,73.0,26.0,8.382767104166666,8.816382858333332,52.0,66.0,19.0,8.043389,10.755253,E:sus2,3.0
83,8.387004391666666,8.043388624,1.0,1.0,11.0,,,,,,8.382767104166666,8.638416783333332,64.0,73.0,26.0,8.382767104166666,8.816382858333332,52.0,66.0,19.0,8.043389,10.755253,E:sus2,3.0
84,8.4449139875,8.043388624,1.0,1.0,11.0,,,,,,8.382767104166666,8.638416783333332,64.0,73.0,26.0,8.382767104166666,8.816382858333332,52.0,66.0,19.0,8.043389,10.755253,E:sus2,3.0
85,8.460450708333333,8.043388624,1.0,1.0,11.0,,,,,,8.382767104166666,8.638416783333332,64.0,73.0,26.0,8.382767104166666,8.816382858333332,52.0,66.0,19.0,8.043389,10.755253,E:sus2,3.0
86,8.4618631375,8.043388624,1.0,1.0,11.0,,,,,,8.382767104166666,8.638416783333332,64.0,73.0,26.0,8.382767104166666,8.816382858333332,52.0,66.0,19.0,8.043389,10.755253,E:sus2,3.0
87,8.638416783333332,8.043388624,1.0,1.0,11.0,,,,,,8.382767104166666,8.638416783333332,64.0,73.0,26.0,8.382767104166666,8.816382858333332,52.0,66.0,19.0,8.043389,10.755253,E:sus2,3.0
88,8.721354624,8.721354624,0.0,0.0,12.0,,,,,,,,,,,8.382767104166666,8.816382858333332,52.0,66.0,19.0,8.043389,10.755253,E:sus2,3.0
89,8.721750104166667,8.721354624,0.0,0.0,12.0,,,,,,8.721750104166667,9.333331933333332,52.0,71.0,27.0,8.721750104166667,11.269772320833331,40.0,75.0,20.0,8.043389,10.755253,E:sus2,3.0
90,8.7499986875,8.721354624,0.0,0.0,12.0,,,,,,8.721750104166667,9.333331933333332,52.0,71.0,27.0,8.721750104166667,11.269772320833331,40.0,75.0,20.0,8.043389,10.755253,E:sus2,3.0
91,8.816382858333332,8.721354624,0.0,0.0,12.0,,,,,,8.721750104166667,9.333331933333332,52.0,71.0,27.0,8.721750104166667,11.269772320833331,40.0,75.0,20.0,8.043389,10.755253,E:sus2,3.0
92,9.060733104166664,8.721354624,0.0,0.0,12.0,,,,,,9.060733104166664,9.4194901125,64.0,69.0,28.0,9.060733104166664,9.738699104166669,47.0,65.0,21.0,8.043389,10.755253,E:sus2,3.0
93,9.333331933333332,8.721354624,0.0,0.0,12.0,,,,,,9.060733104166664,9.4194901125,64.0,69.0,28.0,9.060733104166664,9.738699104166669,47.0,65.0,21.0,8.043389,10.755253,E:sus2,3.0
94,9.399320624,9.399320624,1.0,0.0,13.0,,,,,,9.060733104166664,9.4194901125,64.0,69.0,28.0,9.060733104166664,9.738699104166669,47.0,65.0,21.0,8.043389,10.755253,E:sus2,3.0
95,9.399716104166666,9.399320624,1.0,0.0,13.0,,,,,,9.399716104166666,9.802258416666666,66.0,74.0,29.0,9.399716104166666,9.830507,54.0,66.0,22.0,8.043389,10.755253,E:sus2,3.0
96,9.399716104166666,9.399320624,1.0,0.0,13.0,,,,,,9.399716104166666,9.81355785,71.0,73.0,30.0,9.399716104166666,9.830507,54.0,66.0,22.0,8.043389,10.755253,E:sus2,3.0
97,9.4194901125,9.399320624,1.0,0.0,13.0,,,,,,9.399716104166666,9.81355785,71.0,73.0,30.0,9.399716104166666,9.830507,54.0,66.0,22.0,8.043389,10.755253,E:sus2,3.0
98,9.738699104166669,9.399320624,1.0,0.0,13.0,,,,,,9.738699104166669,9.920902466666666,64.0,69.0,31.0,9.738699104166669,10.748585958333331,59.0,68.0,23.0,8.043389,10.755253,E:sus2,3.0
99,9.802258416666666,9.399320624,1.0,0.0,13.0,,,,,,9.738699104166669,9.920902466666666,64.0,69.0,31.0,9.738699104166669,10.748585958333331,59.0,68.0,23.0,8.043389,10.755253,E:sus2,3.0
100,9.81355785,9.399320624,1.0,0.0,13.0,,,,,,9.738699104166669,9.920902466666666,64.0,69.0,31.0,9.738699104166669,10.748585958333331,59.0,68.0,23.0,8.043389,10.755253,E:sus2,3.0
101,9.830507,9.399320624,1.0,0.0,13.0,,,,,,9.738699104166669,9.920902466666666,64.0,69.0,31.0,9.738699104166669,10.748585958333331,59.0,68.0,23.0,8.043389,10.755253,E:sus2,3.0
102,9.920902466666666,9.399320624,1.0,0.0,13.0,,,,,,9.738699104166669,9.920902466666666,64.0,69.0,31.0,9.738699104166669,10.748585958333331,59.0,68.0,23.0,8.043389,10.755253,E:sus2,3.0
103,10.077286624,10.077286624,0.0,0.0,14.0,,,,,,,,,,,9.738699104166669,10.748585958333331,59.0,68.0,23.0,8.043389,10.755253,E:sus2,3.0
104,10.416665104166666,10.077286624,0.0,0.0,14.0,,,,,,10.416665104166666,11.032484220833332,59.0,72.0,32.0,10.416665104166666,11.307907908333332,47.0,64.0,24.0,8.043389,10.755253,E:sus2,3.0
105,10.748585958333331,10.077286624,0.0,0.0,14.0,,,,,,10.416665104166666,11.032484220833332,59.0,72.0,32.0,10.416665104166666,11.307907908333332,47.0,64.0,24.0,8.043389,10.755253,E:sus2,3.0
106,10.755252624,10.755252624,1.0,1.0,15.0,,,,,,10.416665104166666,11.032484220833332,59.0,72.0,32.0,10.416665104166666,11.307907908333332,47.0,64.0,24.0,8.043389,10.755253,E:sus2,3.0
107,10.755253,10.755252624,1.0,1.0,15.0,,,,,,10.416665104166666,11.032484220833332,59.0,72.0,32.0,10.416665104166666,11.307907908333332,47.0,64.0,24.0,10.755253,12.111185,E:sus2,4.0
108,10.755648104166664,10.755252624,1.0,1.0,15.0,,,,,,10.755648104166664,11.1567779875,71.0,70.0,33.0,10.755648104166664,11.196326004166666,52.0,69.0,25.0,10.755253,12.111185,E:sus2,4.0
109,10.755648104166664,10.755252624,1.0,1.0,15.0,,,,,,10.755648104166664,11.173727137499998,66.0,69.0,34.0,10.755648104166664,11.196326004166666,52.0,69.0,25.0,10.755253,12.111185,E:sus2,4.0
110,11.032484220833332,10.755252624,1.0,1.0,15.0,,,,,,10.755648104166664,11.173727137499998,66.0,69.0,34.0,10.755648104166664,11.196326004166666,52.0,69.0,25.0,10.755253,12.111185,E:sus2,4.0
111,11.094631104166666,10.755252624,1.0,1.0,15.0,,,,,,11.094631104166666,11.350280783333332,64.0,73.0,35.0,11.094631104166666,11.3601677875,54.0,70.0,26.0,10.755253,12.111185,E:sus2,4.0
112,11.1567779875,10.755252624,1.0,1.0,15.0,,,,,,11.094631104166666,11.350280783333332,64.0,73.0,35.0,11.094631104166666,11.3601677875,54.0,70.0,26.0,10.755253,12.111185,E:sus2,4.0
113,11.173727137499998,10.755252624,1.0,1.0,15.0,,,,,,11.094631104166666,11.350280783333332,64.0,73.0,35.0,11.094631104166666,11.3601677875,54.0,70.0,26.0,10.755253,12.111185,E:sus2,4.0
114,11.196326004166666,10.755252624,1.0,1.0,15.0,,,,,,11.094631104166666,11.350280783333332,64.0,73.0,35.0,11.094631104166666,11.3601677875,54.0,70.0,26.0,10.755253,12.111185,E:sus2,4.0
115,11.269772320833331,10.755252624,1.0,1.0,15.0,,,,,,11.094631104166666,11.350280783333332,64.0,73.0,35.0,11.094631104166666,11.3601677875,54.0,70.0,26.0,10.755253,12.111185,E:sus2,4.0
116,11.307907908333332,10.755252624,1.0,1.0,15.0,,,,,,11.094631104166666,11.350280783333332,64.0,73.0,35.0,11.094631104166666,11.3601677875,54.0,70.0,26.0,10.755253,12.111185,E:sus2,4.0
117,11.350280783333332,10.755252624,1.0,1.0,15.0,,,,,,11.094631104166666,11.350280783333332,64.0,73.0,35.0,11.094631104166666,11.3601677875,54.0,70.0,26.0,10.755253,12.111185,E:sus2,4.0
118,11.3601677875,10.755252624,1.0,1.0,15.0,,,,,,,,,,,11.094631104166666,11.3601677875,54.0,70.0,26.0,10.755253,12.111185,E:sus2,4.0
119,11.433218624,11.433218624,0.0,0.0,16.0,,,,,,,,,,,,,,,,10.755253,12.111185,E:sus2,4.0
120,11.433614104166663,11.433218624,0.0,0.0,16.0,11.433614104166663,11.9618626125,64.0,76.0,0.0,11.433614104166663,11.8347439875,64.0,67.0,36.0,11.433614104166663,13.6144047375,40.0,75.0,27.0,10.755253,12.111185,E:sus2,4.0
121,11.772597104166666,11.433218624,0.0,0.0,16.0,11.433614104166663,11.9618626125,64.0,76.0,0.0,11.772597104166666,12.026834354166663,71.0,66.0,37.0,11.772597104166666,13.573444291666666,47.0,62.0,28.0,10.755253,12.111185,E:sus2,4.0
122,11.8347439875,11.433218624,0.0,0.0,16.0,11.433614104166663,11.9618626125,64.0,76.0,0.0,11.772597104166666,12.026834354166663,71.0,66.0,37.0,11.772597104166666,13.573444291666666,47.0,62.0,28.0,10.755253,12.111185,E:sus2,4.0
123,11.9618626125,11.433218624,0.0,0.0,16.0,11.433614104166663,11.9618626125,64.0,76.0,0.0,11.772597104166666,12.026834354166663,71.0,66.0,37.0,11.772597104166666,13.573444291666666,47.0,62.0,28.0,10.755253,12.111185,E:sus2,4.0
124,12.026834354166663,11.433218624,0.0,0.0,16.0,,,,,,11.772597104166666,12.026834354166663,71.0,66.0,37.0,11.772597104166666,13.573444291666666,47.0,62.0,28.0,10.755253,12.111185,E:sus2,4.0
125,12.111184624000002,12.111184624000002,1.0,0.0,17.0,,,,,,,,,,,11.772597104166666,13.573444291666666,47.0,62.0,28.0,10.755253,12.111185,E:sus2,4.0
126,12.111185,12.111184624000002,1.0,0.0,17.0,,,,,,,,,,,11.772597104166666,13.573444291666666,47.0,62.0,28.0,12.111185,13.467117,E:maj,5.0
127,12.111580104166666,12.111184624000002,1.0,0.0,17.0,12.111580104166666,12.347455774999998,64.0,77.0,1.0,12.111580104166666,12.403952941666663,71.0,74.0,38.0,12.111580104166666,12.483048975,56.0,64.0,29.0,12.111185,13.467117,E:maj,5.0
128,12.111580104166666,12.111184624000002,1.0,0.0,17.0,12.111580104166666,12.347455774999998,64.0,77.0,1.0,12.111580104166666,12.403952941666663,71.0,74.0,38.0,12.111580104166666,12.5084727,59.0,69.0,30.0,12.111185,13.467117,E:maj,5.0
129,12.111580104166666,12.111184624000002,1.0,0.0,17.0,12.111580104166666,12.347455774999998,64.0,77.0,1.0,12.111580104166666,12.4067778,76.0,70.0,39.0,12.111580104166666,12.483048975,56.0,64.0,29.0,12.111185,13.467117,E:maj,5.0
