,start,end,pitch,velocity
547,236.82858963750004,237.03680503125003,71.0,71.0
548,237.50847663750005,237.66428407500004,69.0,62.0
549,237.84842013750003,238.05238623750003,69.0,69.0
550,237.84842013750003,238.10904348750003,73.0,73.0
551,237.84842013750003,238.14870356250003,76.0,69.0
552,238.18836363750003,238.37533256250003,69.0,68.0
553,238.86825063750004,239.14303830000003,71.0,70.0
554,239.20819413750002,239.54247191250005,78.0,69.0
555,239.20819413750002,239.54672120625003,75.0,75.0
556,239.54813763750002,239.79601310625003,71.0,70.0
557,239.88808113750002,241.08638197500005,76.0,74.0
558,239.88808113750002,241.09346413125002,80.0,75.0
559,241.24785513750004,241.82150979375004,78.0,75.0
560,241.24785513750004,241.85125485000003,75.0,74.0
561,241.92774213750005,242.46032028750005,80.0,77.0
562,241.92774213750005,242.48156675625003,83.0,77.0
563,242.60762913750006,243.82576001250004,73.0,75.0
564,242.60762913750006,243.84842291250004,76.0,70.0
565,244.00706321250004,245.02689371250005,71.0,73.0
566,244.00423035000003,245.03822516250005,66.0,70.0
567,244.87816843125003,246.38808414375004,69.0,75.0
568,244.90366419375005,246.66003894375004,78.0,66.0
569,246.58638451875004,252.29318602500004,76.0,68.0
570,246.62321173125002,252.29318602500004,80.0,74.0
