,start,end,pitch,velocity
234,83.44697393749999,84.39411600416666,67.0,97.0
235,84.32793967916666,84.57793912916667,64.0,94.0
236,83.88676417916666,85.21396714166666,59.0,87.0
237,83.44697393749999,85.39962849791667,52.0,102.0
238,84.76911517916666,85.85734807916666,64.0,102.0
239,85.65146617916666,85.91984794166666,52.0,64.0
240,84.76911517916666,85.93823025416665,71.0,89.0
241,86.09264167916666,86.37021459791666,64.0,76.0
242,86.09264167916666,86.55403772291666,59.0,87.0
243,86.09264167916666,86.57793472916666,52.0,97.0
244,86.09264167916666,86.57793472916666,67.0,87.0
245,86.53381717916666,86.68455214166666,64.0,76.0
246,86.97499267916666,87.49888858541667,62.0,89.0
247,86.97499267916666,87.90697592291666,65.0,89.0
248,87.85734367916666,88.08896081666666,60.0,94.0
249,88.29851917916666,88.48234230416666,60.0,35.0
250,87.41616817916666,88.73417998541666,57.0,66.0
251,88.29851917916666,89.40145792916665,69.0,92.0
252,88.29851917916666,89.41248731666666,65.0,92.0
253,86.97499267916666,89.80770703541666,50.0,97.0
254,89.62204567916666,89.88675097916666,60.0,87.0
255,89.62204567916666,89.89594213541666,65.0,94.0
256,89.62204567916666,89.94925084166665,69.0,94.0
257,89.18087017916666,90.00255954791666,57.0,71.0
258,90.06322117916666,90.19925029166666,50.0,49.0
259,90.50439667916666,90.88491054791666,43.0,100.0
260,90.50439667916666,91.88490834791666,67.0,94.0
261,90.50439667916666,91.90696712291665,62.0,87.0
262,91.38674767916666,92.52461282291665,55.0,62.0
263,91.82792317916666,92.57424506666666,59.0,78.0
264,92.26909867916666,92.98600886666665,67.0,105.0
265,92.26909867916666,93.00255294791666,62.0,108.0
266,92.26909867916666,93.04850872916666,71.0,105.0
267,93.15144967916666,93.36100804166666,62.0,105.0
268,92.71027417916666,93.56505171041665,50.0,44.0
269,93.15144967916666,93.58343402291666,67.0,114.0
270,93.59262517916666,93.79483061666666,62.0,94.0
271,94.03380067916666,94.60916706041667,60.0,92.0
272,94.03380067916666,94.60916706041667,64.0,89.0
273,94.47497617916666,95.04115140416665,55.0,64.0
274,94.91615167916666,95.62019424791666,64.0,97.0
275,94.91615167916666,95.65328241041667,67.0,100.0
276,94.91615167916666,95.67166472291666,60.0,97.0
277,95.79850267916666,96.01541396666666,60.0,92.0
278,95.79850267916666,96.22681056041665,72.0,100.0
279,95.79850267916666,96.51725109791666,64.0,102.0
280,95.79850267916666,96.54482456666666,67.0,102.0
281,96.23967817916666,96.54666279791665,60.0,92.0
282,94.03380067916666,96.55401572291666,48.0,102.0
283,96.68085367916666,96.97129421666666,59.0,67.0
284,96.68085367916666,97.32239638541665,64.0,82.0
285,96.68085367916666,97.32239638541665,67.0,80.0
286,96.68085367916666,97.37019039791666,47.0,102.0
287,97.12202917916666,97.37202862916666,59.0,46.0
288,95.35732717916666,97.50989597291667,55.0,62.0
289,97.56320467916666,98.04849772916666,60.0,76.0
290,97.56320467916666,98.31320302916666,67.0,89.0
291,98.44555567916666,98.48783499791666,67.0,20.0
292,97.56320467916666,98.83342247291665,48.0,102.0
293,98.00438017916666,98.90327526041666,55.0,69.0
294,98.44555567916666,98.93452519166667,60.0,114.0
295,98.88673117916666,99.00989267291666,64.0,67.0
296,99.32790667916666,99.89959659791666,67.0,94.0
297,99.32790667916666,99.91614067916666,64.0,78.0
298,99.76908217916666,100.44003658541666,59.0,73.0
299,100.21025767916666,100.47496297916666,64.0,92.0
300,99.32790667916666,100.48783059791666,52.0,102.0
301,100.21025767916666,100.59260977916665,67.0,105.0
302,100.21025767916666,100.65327141041666,71.0,97.0
303,101.09260867916666,101.59628404166666,60.0,89.0
304,101.09260867916666,101.73415138541665,65.0,92.0
305,101.53378417916666,102.21760620416666,57.0,55.0
306,101.97495967916666,102.34995885416666,60.0,89.0
307,101.97495967916666,102.69072436458332,65.0,89.0
308,101.97495967916666,102.71246346458332,69.0,94.0
309,102.41613517916666,103.10920203958332,57.0,60.0
310,102.85376761458332,103.54217244791666,65.0,97.0
311,102.85376761458332,103.55485358958332,60.0,105.0
312,103.50594061458332,103.90267918958332,57.0,15.0
313,103.72333161458332,103.92441828958333,60.0,114.0
314,103.72333161458332,104.37731620624999,69.0,105.0
315,103.94072261458332,104.41717122291665,57.0,84.0
316,104.15811361458333,104.42622918125,60.0,89.0
317,101.09260867916666,104.50775080624999,50.0,97.0
318,104.59393455833333,105.18216855833333,62.0,94.0
319,104.59393455833333,105.22077141458333,67.0,92.0
320,105.47628555833333,105.71341738958333,62.0,102.0
321,105.91746105833333,106.21709275208333,62.0,69.0
322,105.47628555833333,106.26121030208333,71.0,102.0
323,106.35863655833333,106.98547341458332,67.0,84.0
324,106.35863655833333,107.04613504583332,62.0,84.0
325,107.24098755833333,107.47444292708333,62.0,100.0
326,107.24098755833333,107.75753053958333,67.0,97.0
327,105.03511005833333,107.76488346458333,59.0,58.0
328,104.59393455833333,107.77039815833332,55.0,100.0
329,107.68216305833333,107.88988318958333,62.0,60.0
330,107.24098755833333,107.92480958333333,71.0,100.0
331,108.12333855833333,108.50752888958333,60.0,78.0
332,108.12333855833333,108.53142589583332,65.0,92.0
333,108.56451405833333,108.90091037708333,55.0,47.0
334,108.78510180833332,109.02039540833333,64.0,76.0
335,108.78510180833332,109.03326302708332,60.0,76.0
336,108.12333855833333,109.25568900833333,48.0,102.0
337,109.00568955833333,109.28142424583334,55.0,50.0
338,109.44686505833333,111.60311031458333,60.0,82.0
339,109.44686505833333,111.60862500833333,64.0,92.0
340,109.44686505833333,111.66928663958333,48.0,89.0
341,111.65274255833333,112.70972552708332,64.0,78.0
342,111.65274255833333,112.72810783958333,67.0,80.0
343,111.65274255833333,113.05163653958333,72.0,84.0
344,112.53509355833333,113.31082714583333,59.0,41.0
345,112.97626905833333,113.68398808958332,64.0,73.0
346,113.41744455833333,114.36781011458334,59.0,12.0
347,111.65274255833333,114.44317759583333,52.0,82.0
348,114.29979555833333,114.51303038333333,64.0,94.0
349,114.29979555833333,114.79427976458332,67.0,97.0
350,114.74097105833333,114.86780901458333,64.0,60.0
351,115.18214655833333,115.75383647708333,60.0,60.0
352,115.18214655833333,116.11045333958333,65.0,73.0
353,116.06449755833333,116.36780571458333,60.0,47.0
354,116.50567305833333,116.97626025833333,60.0,89.0
355,116.50567305833333,117.51302378333332,72.0,84.0
356,117.38802405833333,117.54059725208333,60.0,28.0
357,117.82554993541666,118.14801325208333,60.0,92.0
358,115.18214655833333,118.18424508541666,53.0,55.0
359,115.62332205833333,118.29475217708334,57.0,46.0
360,117.82554993541666,118.32011446041666,69.0,92.0
361,118.69511393541667,119.22409870208334,62.0,80.0
362,118.69511393541667,119.57373589375,65.0,87.0
363,118.69511393541667,119.95235855208334,50.0,97.0
364,119.56467793541667,120.07373519375,62.0,87.0
365,119.12989593541667,120.12445976041667,57.0,53.0
366,119.99945993541667,120.35090871875,65.0,97.0
367,120.43424193541667,121.02482081875,64.0,92.0
368,120.43424193541667,121.36540005208333,67.0,92.0
369,121.30380593541666,121.80987926041668,64.0,108.0
370,120.43424193541667,122.03598170416667,52.0,100.0
371,121.74002647291667,122.06355517291668,67.0,78.0
372,120.86902393541666,122.13708442291667,59.0,73.0
373,122.18120197291667,122.72164196041668,62.0,84.0
374,122.18120197291667,123.14627337916667,67.0,92.0
375,122.18120197291667,123.80436016666667,43.0,100.0
376,123.06355297291667,123.81355132291668,62.0,78.0
377,123.50472847291667,123.81355132291668,67.0,78.0
378,122.62237747291667,123.81722778541668,50.0,50.0
379,123.94590397291667,125.71795889791667,62.0,76.0
380,123.94590397291667,125.73450297916668,43.0,69.0
381,123.94590397291667,125.73450297916668,71.0,92.0
382,123.94590397291667,125.73634121041667,67.0,84.0
383,126.59295697291667,127.71427803541667,48.0,67.0
384,127.03413247291667,128.16464469166667,55.0,73.0
385,127.03413247291667,128.45324699791666,60.0,78.0
386,127.91648347291667,128.82089324791667,48.0,55.0
387,128.35765897291668,128.87971664791667,52.0,100.0
388,125.71060597291667,129.11133378541666,36.0,82.0
389,126.15178147291667,129.15912779791668,43.0,52.0
390,128.79883447291667,129.30618629791667,60.0,94.0
391,129.24000997291668,130.30066940416668,52.0,69.0
392,129.68118547291667,130.30066940416668,52.0,76.0
393,129.24000997291668,131.00471197291668,45.0,82.0
394,129.24000997291668,131.00471197291668,57.0,87.0
395,129.24000997291668,131.00471197291668,59.0,84.0
396,131.44588747291667,131.72529862291668,52.0,39.0
397,131.88706297291668,132.75838458541668,52.0,73.0
398,131.88706297291668,132.75838458541668,57.0,69.0
399,131.00471197291668,132.79882567291668,60.0,92.0
400,132.76941397291668,133.28779518541668,62.0,67.0
401,132.76941397291668,133.69772075416668,65.0,78.0
402,133.21058947291667,135.62234887291666,57.0,78.0
403,133.65176497291668,135.65727526666666,62.0,71.0
404,132.76941397291668,135.72712805416668,50.0,94.0
405,134.09294047291667,135.92565702916667,65.0,84.0
406,134.09294047291667,136.00286274166666,69.0,94.0
407,135.85764247291667,136.26021511666667,62.0,84.0
408,136.29881797291668,136.63705252291666,62.0,51.0
409,136.29881797291668,136.66278776041668,67.0,80.0
410,137.18116897291668,137.8833733104167,55.0,97.0
411,137.62234447291667,137.92932909166666,62.0,80.0
412,136.73999347291667,138.3907251354167,50.0,60.0
413,138.06351997291668,138.81351832291668,67.0,84.0
414,138.06351997291668,138.81535655416667,55.0,94.0
415,138.06351997291668,138.82822417291666,62.0,97.0
416,138.50469547291667,139.1517528729167,50.0,82.0
417,138.94587097291668,139.60763422291666,65.0,89.0
418,138.94587097291668,139.78778088541668,55.0,92.0
419,138.94587097291668,139.81719258541668,62.0,92.0
420,139.38704647291667,139.86314836666668,50.0,71.0
421,136.29881797291668,139.86498659791667,43.0,78.0
422,139.82822197291668,140.0789326541667,55.0,71.0
423,139.82822197291668,140.39097594791667,60.0,73.0
424,139.82822197291668,140.51871296875,64.0,89.0
425,140.70484405625,141.01141290625003,62.0,80.0
426,140.26688855625002,141.53330987708335,55.0,58.0
427,141.14279955625003,141.53330987708335,55.0,84.0
428,141.14279955625003,142.05338203333335,67.0,94.0
429,141.14279955625003,142.06250610625003,60.0,87.0
430,141.14279955625003,142.17746942500003,64.0,94.0
431,142.01871055625003,142.68294306458336,55.0,23.0
432,142.45666605625001,142.68294306458336,55.0,87.0
433,142.45666605625001,142.6957167666667,60.0,80.0
434,139.82822197291668,142.77783342291667,48.0,87.0
435,142.45666605625001,142.79608156875003,64.0,89.0
436,143.33257705625002,143.90009439166667,60.0,80.0
437,143.33257705625002,144.24863397708336,57.0,67.0
438,144.20848805625002,144.66104207291667,59.0,76.0
439,143.77053255625,145.10812164583334,52.0,43.0
440,145.08439905625002,145.10812164583334,52.0,69.0
441,144.64644355625,145.52052974166668,60.0,73.0
442,145.52235455625,145.70483601458335,57.0,47.0
443,145.52235455625,146.13001781250003,52.0,44.0
444,145.96031005625002,146.513228875,57.0,84.0
445,145.96031005625002,146.5606740541667,60.0,89.0
446,145.96031005625002,146.60264478958334,64.0,100.0
447,143.33257705625002,146.72490736666668,45.0,89.0
448,146.39826555625,146.74498032708334,52.0,46.0
449,146.83622105625003,147.43111061041668,57.0,80.0
450,146.83622105625003,147.88731425625002,62.0,71.0
451,147.71213205625003,147.94205869375003,57.0,67.0
452,148.15008755625,148.95665560208334,57.0,92.0
453,148.15008755625,149.0351226291667,65.0,92.0
454,146.83622105625003,149.53329701041667,50.0,89.0
455,147.27417655625,149.61176403750002,53.0,47.0
456,149.46395405625,149.6701581041667,57.0,97.0
457,149.46395405625,149.92563214583336,62.0,84.0
458,149.90190955625002,149.9986247291667,57.0,51.0
459,150.33986505625,150.95665238541667,55.0,78.0
460,150.33986505625,151.32891456041668,62.0,80.0
461,151.21577605625,151.78876783541668,55.0,97.0
462,151.65373155625002,151.94935151875,62.0,67.0
463,150.77782055625002,152.3593577354167,50.0,76.0
464,152.09168705625,152.7178128291667,67.0,97.0
465,152.09168705625,152.78398915416668,55.0,94.0
466,152.09168705625,152.78950384791668,62.0,92.0
467,152.97332697291668,153.61486967916667,62.0,82.0
468,152.97332697291668,153.76928110416668,55.0,78.0
469,153.4145024729167,153.80972219166668,60.0,89.0
470,152.5321514729167,153.84464858541668,50.0,60.0
471,150.33986505625,153.8869279041667,43.0,94.0
472,153.85567797291668,154.38692680416668,52.0,80.0
473,153.85567797291668,154.78398475416668,59.0,87.0
474,154.73802897291668,154.9953813479167,52.0,97.0
475,154.2968534729167,155.51560079166669,47.0,67.0
476,155.1792044729167,156.11118771666668,56.0,90.0
477,155.1792044729167,156.17368757916668,52.0,94.0
478,156.50273097291668,156.7876568166667,52.0,92.0
479,156.50273097291668,156.8814066104167,59.0,82.0
480,156.0615554729167,157.0321415729167,47.0,38.0
481,153.85567797291668,157.09280320416667,40.0,100.0
482,157.38508197291668,157.9696395104167,52.0,80.0
483,157.38508197291668,158.36485922916668,57.0,87.0
484,158.26743297291668,158.45677079166668,52.0,78.0
485,158.7086084729167,159.40897457916668,52.0,111.0
486,158.7086084729167,159.8924293979167,60.0,105.0
487,160.03213497291668,160.23985510416668,52.0,89.0
488,157.8262574729167,160.42551646041667,48.0,76.0
489,160.03213497291668,160.4438987729167,59.0,92.0
490,157.38508197291668,160.4622810854167,45.0,89.0
491,160.91448597291668,161.52661697916668,53.0,89.0
492,160.91448597291668,161.6608078604167,50.0,64.0
493,161.79683697291668,161.9622777854167,57.0,78.0
494,162.2380124729167,163.11301054791667,50.0,94.0
495,162.2380124729167,163.3225689104167,60.0,102.0
496,163.56153897291668,163.87955297916668,50.0,100.0
497,161.3556614729167,163.89242059791667,45.0,73.0
498,160.91448597291668,163.90896467916667,38.0,97.0
499,163.56153897291668,163.90896467916667,57.0,97.0
500,164.44388997291668,165.0247710479167,50.0,82.0
501,164.44388997291668,165.45307892916668,55.0,84.0
502,164.44388997291668,165.45859362291668,59.0,89.0
503,165.32624097291668,165.52109348541669,50.0,47.0
504,165.7674164729167,166.2177831291667,50.0,97.0
505,165.7674164729167,166.65344393541668,55.0,92.0
506,165.7674164729167,166.73800257291668,59.0,94.0
507,166.6497674729167,167.02109018541668,50.0,97.0
508,167.09094297291668,167.3703541229167,50.0,100.0
509,167.09094297291668,167.9126323416667,55.0,105.0
510,167.5321184729167,167.9310146541667,50.0,105.0
511,164.44388997291668,168.02476444791668,43.0,84.0
512,167.97329397291668,169.1019679604167,50.0,92.0
513,168.85564497291668,169.16262959166667,56.0,93.0
514,169.2968204729167,169.82439284166668,50.0,89.0
515,168.4144694729167,169.9199808666667,47.0,78.0
516,169.2968204729167,170.0008630416667,59.0,94.0
517,170.62034697291668,170.90343458541668,52.0,100.0
518,170.62034697291668,170.9052728166667,56.0,99.0
519,170.1791714729167,170.97328737291667,44.0,29.0
520,170.62034697291668,170.9751256041667,59.0,100.0
521,167.97329397291668,171.1534340354167,40.0,102.0
522,171.50269797291668,171.77843266041668,52.0,94.0
523,171.50269797291668,172.2214463916667,60.0,94.0
524,171.9438734729167,172.5045340041667,52.0,55.0
525,171.50269797291668,173.1093120854167,45.0,97.0
526,172.8262244729167,173.35379684166668,52.0,92.0
527,172.8262244729167,173.40526731666668,59.0,89.0
528,173.7085754729167,173.9512219979167,52.0,89.0
529,173.26739997291668,174.41997096666668,45.0,71.0
530,174.14975097291668,174.60563232291668,52.0,105.0
531,174.14975097291668,174.62952932916667,57.0,100.0
532,175.03210197291668,175.61482127916668,53.0,84.0
533,175.03210197291668,175.76555624166667,50.0,82.0
534,175.69386522291668,176.0486438541667,57.0,67.0
535,175.4732774729167,176.6093043854167,45.0,64.0
536,176.3556284729167,177.23981770416668,57.0,92.0
537,176.3556284729167,177.2618764791667,50.0,100.0
538,175.03210197291668,177.72511075416668,38.0,94.0
539,177.01739172291667,177.7968017729167,45.0,36.0
