,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
30,7.784659012500001,6.9100618790000015,0.0,0.0,7.0,,,,,,7.75728679375,8.2007167375,67.0,111.0,6.0,7.784659012500001,9.282831785416668,67.0,94.0,4.0,6.034151,9.537795,F:sus2,3.0
31,7.785972878999999,7.785972878999999,1.0,0.0,8.0,,,,,,7.75728679375,8.2007167375,67.0,111.0,6.0,7.784659012500001,9.282831785416668,67.0,94.0,4.0,6.034151,9.537795,F:sus2,3.0
32,8.191592664583334,7.785972878999999,1.0,0.0,8.0,,,,,,7.75728679375,8.2007167375,67.0,111.0,6.0,7.784659012500001,9.282831785416668,67.0,94.0,4.0,6.034151,9.537795,F:sus2,3.0
33,8.2007167375,7.785972878999999,1.0,0.0,8.0,,,,,,8.2007167375,8.54560669375,72.0,127.0,7.0,7.784659012500001,9.282831785416668,67.0,94.0,4.0,6.034151,9.537795,F:sus2,3.0
34,8.235388214583333,7.785972878999999,1.0,0.0,8.0,,,,,,8.2007167375,8.54560669375,72.0,127.0,7.0,8.235388214583333,9.313853633333334,72.0,108.0,5.0,6.034151,9.537795,F:sus2,3.0
35,8.532832991666666,7.785972878999999,1.0,0.0,8.0,,,,,,8.532832991666666,9.003635154166666,79.0,108.0,8.0,8.235388214583333,9.313853633333334,72.0,108.0,5.0,6.034151,9.537795,F:sus2,3.0
36,8.54560669375,7.785972878999999,1.0,0.0,8.0,,,,,,8.532832991666666,9.003635154166666,79.0,108.0,8.0,8.235388214583333,9.313853633333334,72.0,108.0,5.0,6.034151,9.537795,F:sus2,3.0
37,8.661883879,8.661883879,0.0,0.0,9.0,,,,,,8.532832991666666,9.003635154166666,79.0,108.0,8.0,8.235388214583333,9.313853633333334,72.0,108.0,5.0,6.034151,9.537795,F:sus2,3.0
38,9.003635154166666,8.661883879,0.0,0.0,9.0,,,,,,8.532832991666666,9.003635154166666,79.0,108.0,8.0,8.235388214583333,9.313853633333334,72.0,108.0,5.0,6.034151,9.537795,F:sus2,3.0
39,9.00545996875,8.661883879,0.0,0.0,9.0,,,,,,9.00545996875,9.687940622916669,79.0,117.0,9.0,8.235388214583333,9.313853633333334,72.0,108.0,5.0,6.034151,9.537795,F:sus2,3.0
40,9.01640885625,8.661883879,0.0,0.0,9.0,,,,,,9.00545996875,9.687940622916669,79.0,117.0,9.0,9.01640885625,12.833920964583331,53.0,89.0,6.0,6.034151,9.537795,F:sus2,3.0
41,9.282831785416668,8.661883879,0.0,0.0,9.0,,,,,,9.00545996875,9.687940622916669,79.0,117.0,9.0,9.01640885625,12.833920964583331,53.0,89.0,6.0,6.034151,9.537795,F:sus2,3.0
42,9.313853633333334,8.661883879,0.0,0.0,9.0,,,,,,9.00545996875,9.687940622916669,79.0,117.0,9.0,9.01640885625,12.833920964583331,53.0,89.0,6.0,6.034151,9.537795,F:sus2,3.0
43,9.474437316666666,8.661883879,0.0,0.0,9.0,,,,,,9.00545996875,9.687940622916669,79.0,117.0,9.0,9.474437316666666,12.197060675,60.0,97.0,7.0,6.034151,9.537795,F:sus2,3.0
44,9.537794879,9.537794879,1.0,1.0,10.0,,,,,,9.00545996875,9.687940622916669,79.0,117.0,9.0,9.474437316666666,12.197060675,60.0,97.0,7.0,6.034151,9.537795,F:sus2,3.0
45,9.537795,9.537794879,1.0,1.0,10.0,,,,,,9.00545996875,9.687940622916669,79.0,117.0,9.0,9.474437316666666,12.197060675,60.0,97.0,7.0,9.537795,13.041439,F:maj,4.0
46,9.603999152083334,9.537794879,1.0,1.0,10.0,,,,,,9.603999152083334,9.9963342875,72.0,92.0,10.0,9.474437316666666,12.197060675,60.0,97.0,7.0,9.537795,13.041439,F:maj,4.0
47,9.687940622916669,9.537794879,1.0,1.0,10.0,,,,,,9.603999152083334,9.9963342875,72.0,92.0,10.0,9.474437316666666,12.197060675,60.0,97.0,7.0,9.537795,13.041439,F:maj,4.0
48,9.92516651875,9.537794879,1.0,1.0,10.0,,,,,,9.603999152083334,9.9963342875,72.0,92.0,10.0,9.92516651875,12.447060272916668,69.0,87.0,8.0,9.537795,13.041439,F:maj,4.0
49,9.9963342875,9.537794879,1.0,1.0,10.0,,,,,,9.603999152083334,9.9963342875,72.0,92.0,10.0,9.92516651875,12.447060272916668,69.0,87.0,8.0,9.537795,13.041439,F:maj,4.0
50,9.998159102083331,9.537794879,1.0,1.0,10.0,,,,,,9.998159102083331,12.7116583875,72.0,114.0,11.0,9.92516651875,12.447060272916668,69.0,87.0,8.0,9.537795,13.041439,F:maj,4.0
51,10.413705879,10.413705879,0.0,0.0,11.0,,,,,,9.998159102083331,12.7116583875,72.0,114.0,11.0,9.92516651875,12.447060272916668,69.0,87.0,8.0,9.537795,13.041439,F:maj,4.0
52,11.289616879,11.289616879,1.0,0.0,12.0,,,,,,9.998159102083331,12.7116583875,72.0,114.0,11.0,9.92516651875,12.447060272916668,69.0,87.0,8.0,9.537795,13.041439,F:maj,4.0
53,12.165527879,12.165527879,0.0,0.0,13.0,,,,,,9.998159102083331,12.7116583875,72.0,114.0,11.0,9.92516651875,12.447060272916668,69.0,87.0,8.0,9.537795,13.041439,F:maj,4.0
54,12.197060675,12.165527879,0.0,0.0,13.0,,,,,,9.998159102083331,12.7116583875,72.0,114.0,11.0,9.92516651875,12.447060272916668,69.0,87.0,8.0,9.537795,13.041439,F:maj,4.0
55,12.447060272916668,12.165527879,0.0,0.0,13.0,,,,,,9.998159102083331,12.7116583875,72.0,114.0,11.0,9.92516651875,12.447060272916668,69.0,87.0,8.0,9.537795,13.041439,F:maj,4.0
56,12.472607677083332,12.165527879,0.0,0.0,13.0,,,,,,12.472607677083332,12.676986910416668,62.0,117.0,12.0,,,,,,9.537795,13.041439,F:maj,4.0
57,12.676986910416668,12.165527879,0.0,0.0,13.0,,,,,,12.676986910416668,12.941585025,64.0,108.0,13.0,,,,,,9.537795,13.041439,F:maj,4.0
58,12.7116583875,12.165527879,0.0,0.0,13.0,,,,,,12.676986910416668,12.941585025,64.0,108.0,13.0,,,,,,9.537795,13.041439,F:maj,4.0
59,12.833920964583331,12.165527879,0.0,0.0,13.0,,,,,,12.676986910416668,12.941585025,64.0,108.0,13.0,,,,,,9.537795,13.041439,F:maj,4.0
60,12.934285766666669,12.165527879,0.0,0.0,13.0,,,,,,12.676986910416668,12.941585025,64.0,108.0,13.0,12.934285766666669,14.284648558333334,50.0,82.0,9.0,9.537795,13.041439,F:maj,4.0
61,12.934285766666669,12.165527879,0.0,0.0,13.0,,,,,,12.676986910416668,12.941585025,64.0,108.0,13.0,12.934285766666669,13.85581713125,65.0,82.0,10.0,9.537795,13.041439,F:maj,4.0
62,12.937935395833334,12.165527879,0.0,0.0,13.0,,,,,,12.676986910416668,12.941585025,64.0,108.0,13.0,12.937935395833334,13.536474579166669,60.0,76.0,11.0,9.537795,13.041439,F:maj,4.0
63,12.941585025,12.165527879,0.0,0.0,13.0,,,,,,12.941585025,14.706180727083334,65.0,111.0,14.0,12.937935395833334,13.536474579166669,60.0,76.0,11.0,9.537795,13.041439,F:maj,4.0
64,13.041438879,13.041438879,1.0,1.0,14.0,,,,,,12.941585025,14.706180727083334,65.0,111.0,14.0,12.937935395833334,13.536474579166669,60.0,76.0,11.0,9.537795,13.041439,F:maj,4.0
65,13.041439,13.041438879,1.0,1.0,14.0,,,,,,12.941585025,14.706180727083334,65.0,111.0,14.0,12.937935395833334,13.536474579166669,60.0,76.0,11.0,13.041439,14.793261,D:min7,5.0
66,13.377715710416666,13.041438879,1.0,1.0,14.0,,,,,,12.941585025,14.706180727083334,65.0,111.0,14.0,13.377715710416666,14.313845591666666,57.0,87.0,12.0,13.041439,14.793261,D:min7,5.0
67,13.536474579166669,13.041438879,1.0,1.0,14.0,,,,,,12.941585025,14.706180727083334,65.0,111.0,14.0,13.377715710416666,14.313845591666666,57.0,87.0,12.0,13.041439,14.793261,D:min7,5.0
68,13.813846395833334,13.041438879,1.0,1.0,14.0,,,,,,12.941585025,14.706180727083334,65.0,111.0,14.0,13.813846395833334,14.257276339583331,60.0,105.0,13.0,13.041439,14.793261,D:min7,5.0
69,13.85581713125,13.041438879,1.0,1.0,14.0,,,,,,12.941585025,14.706180727083334,65.0,111.0,14.0,13.813846395833334,14.257276339583331,60.0,105.0,13.0,13.041439,14.793261,D:min7,5.0
70,13.917349879,13.917349879,0.0,0.0,15.0,,,,,,12.941585025,14.706180727083334,65.0,111.0,14.0,13.813846395833334,14.257276339583331,60.0,105.0,13.0,13.041439,14.793261,D:min7,5.0
71,14.229904120833334,13.917349879,0.0,0.0,15.0,,,,,,12.941585025,14.706180727083334,65.0,111.0,14.0,14.229904120833334,14.618589627083333,65.0,82.0,14.0,13.041439,14.793261,D:min7,5.0
72,14.257276339583331,13.917349879,0.0,0.0,15.0,,,,,,12.941585025,14.706180727083334,65.0,111.0,14.0,14.229904120833334,14.618589627083333,65.0,82.0,14.0,13.041439,14.793261,D:min7,5.0
73,14.284648558333334,13.917349879,0.0,0.0,15.0,,,,,,12.941585025,14.706180727083334,65.0,111.0,14.0,14.229904120833334,14.618589627083333,65.0,82.0,14.0,13.041439,14.793261,D:min7,5.0
74,14.313845591666666,13.917349879,0.0,0.0,15.0,,,,,,12.941585025,14.706180727083334,65.0,111.0,14.0,14.229904120833334,14.618589627083333,65.0,82.0,14.0,13.041439,14.793261,D:min7,5.0
75,14.618589627083333,13.917349879,0.0,0.0,15.0,,,,,,12.941585025,14.706180727083334,65.0,111.0,14.0,14.229904120833334,14.618589627083333,65.0,82.0,14.0,13.041439,14.793261,D:min7,5.0
76,14.700706283333334,13.917349879,0.0,0.0,15.0,,,,,,12.941585025,14.706180727083334,65.0,111.0,14.0,14.700706283333334,15.3612891625,67.0,80.0,15.0,13.041439,14.793261,D:min7,5.0
77,14.706180727083334,13.917349879,0.0,0.0,15.0,,,,,,14.706180727083334,16.489024575000002,67.0,108.0,15.0,14.706180727083334,15.308369539583332,64.0,78.0,16.0,13.041439,14.793261,D:min7,5.0
78,14.718954429166669,13.917349879,0.0,0.0,15.0,,,,,,14.706180727083334,16.489024575000002,67.0,108.0,15.0,14.718954429166669,16.445229025,52.0,97.0,17.0,13.041439,14.793261,D:min7,5.0
79,14.793260879,14.793260879,1.0,0.0,16.0,,,,,,14.706180727083334,16.489024575000002,67.0,108.0,15.0,14.718954429166669,16.445229025,52.0,97.0,17.0,13.041439,14.793261,D:min7,5.0
80,14.793261,14.793260879,1.0,0.0,16.0,,,,,,14.706180727083334,16.489024575000002,67.0,108.0,15.0,14.718954429166669,16.445229025,52.0,97.0,17.0,14.793261,16.545083,E:min,6.0
81,15.13683696875,14.793260879,1.0,0.0,16.0,,,,,,14.706180727083334,16.489024575000002,67.0,108.0,15.0,15.13683696875,16.459827541666666,59.0,82.0,18.0,14.793261,16.545083,E:min,6.0
82,15.308369539583332,14.793260879,1.0,0.0,16.0,,,,,,14.706180727083334,16.489024575000002,67.0,108.0,15.0,15.13683696875,16.459827541666666,59.0,82.0,18.0,14.793261,16.545083,E:min,6.0
83,15.3612891625,14.793260879,1.0,0.0,16.0,,,,,,14.706180727083334,16.489024575000002,67.0,108.0,15.0,15.13683696875,16.459827541666666,59.0,82.0,18.0,14.793261,16.545083,E:min,6.0
84,15.598515058333334,14.793260879,1.0,0.0,16.0,,,,,,14.706180727083334,16.489024575000002,67.0,108.0,15.0,15.598515058333334,16.41785680625,64.0,102.0,19.0,14.793261,16.545083,E:min,6.0
85,15.669171879,15.669171879,0.0,0.0,17.0,,,,,,14.706180727083334,16.489024575000002,67.0,108.0,15.0,15.598515058333334,16.41785680625,64.0,102.0,19.0,14.793261,16.545083,E:min,6.0
86,16.032820929166668,15.669171879,0.0,0.0,17.0,,,,,,14.706180727083334,16.489024575000002,67.0,108.0,15.0,16.032820929166668,16.454353097916666,67.0,94.0,20.0,14.793261,16.545083,E:min,6.0
87,16.401433475,15.669171879,0.0,0.0,17.0,,,,,,14.706180727083334,16.489024575000002,67.0,108.0,15.0,16.401433475,17.094863016666668,53.0,55.0,21.0,14.793261,16.545083,E:min,6.0
88,16.41785680625,15.669171879,0.0,0.0,17.0,,,,,,14.706180727083334,16.489024575000002,67.0,108.0,15.0,16.401433475,17.094863016666668,53.0,55.0,21.0,14.793261,16.545083,E:min,6.0
89,16.4342801375,15.669171879,0.0,0.0,17.0,,,,,,16.4342801375,16.580265304166666,55.0,89.0,16.0,16.401433475,17.094863016666668,53.0,55.0,21.0,14.793261,16.545083,E:min,6.0
90,16.445229025,15.669171879,0.0,0.0,17.0,,,,,,16.4342801375,16.580265304166666,55.0,89.0,16.0,16.401433475,17.094863016666668,53.0,55.0,21.0,14.793261,16.545083,E:min,6.0
91,16.454353097916666,15.669171879,0.0,0.0,17.0,,,,,,16.4342801375,16.580265304166666,55.0,89.0,16.0,16.401433475,17.094863016666668,53.0,55.0,21.0,14.793261,16.545083,E:min,6.0
92,16.459827541666666,15.669171879,0.0,0.0,17.0,,,,,,16.4342801375,16.580265304166666,55.0,89.0,16.0,16.401433475,17.094863016666668,53.0,55.0,21.0,14.793261,16.545083,E:min,6.0
93,16.489024575000002,15.669171879,0.0,0.0,17.0,,,,,,16.4342801375,16.580265304166666,55.0,89.0,16.0,16.401433475,17.094863016666668,53.0,55.0,21.0,14.793261,16.545083,E:min,6.0
94,16.490849389583335,15.669171879,0.0,0.0,17.0,,,,,,16.4342801375,16.580265304166666,55.0,89.0,16.0,16.490849389583335,18.523692835416668,41.0,89.0,22.0,14.793261,16.545083,E:min,6.0
95,16.509097535416668,15.669171879,0.0,0.0,17.0,,,,,,16.4342801375,16.580265304166666,55.0,89.0,16.0,16.509097535416668,18.41785358958333,57.0,82.0,23.0,14.793261,16.545083,E:min,6.0
96,16.5437690125,15.669171879,0.0,0.0,17.0,,,,,,16.5437690125,19.1058086875,57.0,105.0,17.0,16.509097535416668,18.41785358958333,57.0,82.0,23.0,14.793261,16.545083,E:min,6.0
97,16.545082879,16.545082879,1.0,1.0,18.0,,,,,,16.5437690125,19.1058086875,57.0,105.0,17.0,16.509097535416668,18.41785358958333,57.0,82.0,23.0,14.793261,16.545083,E:min,6.0
98,16.545083,16.545082879,1.0,1.0,18.0,,,,,,16.5437690125,19.1058086875,57.0,105.0,17.0,16.509097535416668,18.41785358958333,57.0,82.0,23.0,16.545083,19.172816,F:maj,7.0
99,16.580265304166666,16.545082879,1.0,1.0,18.0,,,,,,16.5437690125,19.1058086875,57.0,105.0,17.0,16.509097535416668,18.41785358958333,57.0,82.0,23.0,16.545083,19.172816,F:maj,7.0
100,16.926980075,16.545082879,1.0,1.0,18.0,,,,,,16.5437690125,19.1058086875,57.0,105.0,17.0,16.926980075,18.51639357708333,48.0,60.0,24.0,16.545083,19.172816,F:maj,7.0
101,17.094863016666668,16.545082879,1.0,1.0,18.0,,,,,,16.5437690125,19.1058086875,57.0,105.0,17.0,16.926980075,18.51639357708333,48.0,60.0,24.0,16.545083,19.172816,F:maj,7.0
102,17.35946113125,16.545082879,1.0,1.0,18.0,,,,,,16.5437690125,19.1058086875,57.0,105.0,17.0,17.35946113125,18.436101735416667,53.0,44.0,25.0,16.545083,19.172816,F:maj,7.0
103,17.420993879,17.420993879,0.0,0.0,19.0,,,,,,16.5437690125,19.1058086875,57.0,105.0,17.0,17.35946113125,18.436101735416667,53.0,44.0,25.0,16.545083,19.172816,F:maj,7.0
104,18.296904879,18.296904879,1.0,0.0,20.0,,,,,,16.5437690125,19.1058086875,57.0,105.0,17.0,17.35946113125,18.436101735416667,53.0,44.0,25.0,16.545083,19.172816,F:maj,7.0
105,18.41785358958333,18.296904879,1.0,0.0,20.0,,,,,,16.5437690125,19.1058086875,57.0,105.0,17.0,17.35946113125,18.436101735416667,53.0,44.0,25.0,16.545083,19.172816,F:maj,7.0
106,18.436101735416667,18.296904879,1.0,0.0,20.0,,,,,,16.5437690125,19.1058086875,57.0,105.0,17.0,17.35946113125,18.436101735416667,53.0,44.0,25.0,16.545083,19.172816,F:maj,7.0
107,18.51639357708333,18.296904879,1.0,0.0,20.0,,,,,,16.5437690125,19.1058086875,57.0,105.0,17.0,,,,,,16.545083,19.172816,F:maj,7.0
108,18.523692835416668,18.296904879,1.0,0.0,20.0,,,,,,16.5437690125,19.1058086875,57.0,105.0,17.0,,,,,,16.545083,19.172816,F:maj,7.0
109,19.065662766666662,18.296904879,1.0,0.0,20.0,,,,,,16.5437690125,19.1058086875,57.0,105.0,17.0,19.065662766666662,20.07661004583333,55.0,53.0,26.0,16.545083,19.172816,F:maj,7.0
110,19.1058086875,18.296904879,1.0,0.0,20.0,,,,,,19.1058086875,19.94339858125,65.0,78.0,18.0,19.065662766666662,20.07661004583333,55.0,53.0,26.0,16.545083,19.172816,F:maj,7.0
111,19.11858238958333,18.296904879,1.0,0.0,20.0,,,,,,19.11858238958333,19.86675636875,60.0,71.0,19.0,19.065662766666662,20.07661004583333,55.0,53.0,26.0,16.545083,19.172816,F:maj,7.0
112,19.156903495833333,18.296904879,1.0,0.0,20.0,,,,,,19.11858238958333,19.86675636875,60.0,71.0,19.0,19.156903495833333,20.08208448958333,59.0,67.0,27.0,16.545083,19.172816,F:maj,7.0
113,19.172815879,19.172815879,0.0,0.0,21.0,,,,,,19.11858238958333,19.86675636875,60.0,71.0,19.0,19.156903495833333,20.08208448958333,59.0,67.0,27.0,16.545083,19.172816,F:maj,7.0
114,19.172816,19.172815879,0.0,0.0,21.0,,,,,,19.11858238958333,19.86675636875,60.0,71.0,19.0,19.156903495833333,20.08208448958333,59.0,67.0,27.0,19.172816,20.048727,G:maj,8.0
115,19.178801270833333,19.172815879,0.0,0.0,21.0,,,,,,19.11858238958333,19.86675636875,60.0,71.0,19.0,19.178801270833333,20.114931152083333,43.0,100.0,28.0,19.172816,20.048727,G:maj,8.0
116,19.229896079166668,19.172815879,0.0,0.0,21.0,,,,,,19.11858238958333,19.86675636875,60.0,71.0,19.0,19.229896079166668,20.0912085625,62.0,40.0,29.0,19.172816,20.048727,G:maj,8.0
117,19.86675636875,19.172815879,0.0,0.0,21.0,,,,,,19.86675636875,21.315659147916666,55.0,78.0,20.0,19.229896079166668,20.0912085625,62.0,40.0,29.0,19.172816,20.048727,G:maj,8.0
118,19.94339858125,19.172815879,0.0,0.0,21.0,,,,,,19.86675636875,21.315659147916666,55.0,78.0,20.0,19.229896079166668,20.0912085625,62.0,40.0,29.0,19.172816,20.048727,G:maj,8.0
119,19.957997097916667,19.172815879,0.0,0.0,21.0,,,,,,19.86675636875,21.315659147916666,55.0,78.0,20.0,19.957997097916667,20.07661004583333,55.0,62.0,30.0,19.172816,20.048727,G:maj,8.0
120,19.9707708,19.172815879,0.0,0.0,21.0,,,,,,19.9707708,21.304710260416662,60.0,67.0,21.0,19.957997097916667,20.07661004583333,55.0,62.0,30.0,19.172816,20.048727,G:maj,8.0
121,20.023690422916665,19.172815879,0.0,0.0,21.0,,,,,,19.9707708,21.304710260416662,60.0,67.0,21.0,20.023690422916665,20.717119964583333,60.0,82.0,31.0,19.172816,20.048727,G:maj,8.0
122,20.048726879,20.048726879,1.0,1.0,22.0,,,,,,19.9707708,21.304710260416662,60.0,67.0,21.0,20.023690422916665,20.717119964583333,60.0,82.0,31.0,19.172816,20.048727,G:maj,8.0
123,20.048727,20.048726879,1.0,1.0,22.0,,,,,,19.9707708,21.304710260416662,60.0,67.0,21.0,20.023690422916665,20.717119964583333,60.0,82.0,31.0,20.048727,21.800549,C:maj7,9.0
124,20.04923782708333,20.048726879,1.0,1.0,22.0,,,,,,19.9707708,21.304710260416662,60.0,67.0,21.0,20.04923782708333,23.428794435416663,48.0,89.0,32.0,20.048727,21.800549,C:maj7,9.0
125,20.051062641666668,20.048726879,1.0,1.0,22.0,,,,,,20.051062641666668,21.3722284,64.0,102.0,22.0,20.04923782708333,23.428794435416663,48.0,89.0,32.0,20.048727,21.800549,C:maj7,9.0
126,20.07113560208333,20.048726879,1.0,1.0,22.0,,,,,,20.051062641666668,21.3722284,64.0,102.0,22.0,20.07113560208333,20.74996662708333,64.0,80.0,33.0,20.048727,21.800549,C:maj7,9.0
127,20.07661004583333,20.048726879,1.0,1.0,22.0,,,,,,20.051062641666668,21.3722284,64.0,102.0,22.0,20.07113560208333,20.74996662708333,64.0,80.0,33.0,20.048727,21.800549,C:maj7,9.0
128,20.08208448958333,20.048726879,1.0,1.0,22.0,,,,,,20.051062641666668,21.3722284,64.0,102.0,22.0,20.07113560208333,20.74996662708333,64.0,80.0,33.0,20.048727,21.800549,C:maj7,9.0
129,20.0912085625,20.048726879,1.0,1.0,22.0,,,,,,20.051062641666668,21.3722284,64.0,102.0,22.0,20.07113560208333,20.74996662708333,64.0,80.0,33.0,20.048727,21.800549,C:maj7,9.0
130,20.114931152083333,20.048726879,1.0,1.0,22.0,,,,,,20.051062641666668,21.3722284,64.0,102.0,22.0,20.07113560208333,20.74996662708333,64.0,80.0,33.0,20.048727,21.800549,C:maj7,9.0
131,20.439748147916667,20.048726879,1.0,1.0,22.0,,,,,,20.051062641666668,21.3722284,64.0,102.0,22.0,20.439748147916667,21.25726508125,55.0,52.0,34.0,20.048727,21.800549,C:maj7,9.0
132,20.717119964583333,20.048726879,1.0,1.0,22.0,,,,,,20.051062641666668,21.3722284,64.0,102.0,22.0,20.439748147916667,21.25726508125,55.0,52.0,34.0,20.048727,21.800549,C:maj7,9.0
133,20.74996662708333,20.048726879,1.0,1.0,22.0,,,,,,20.051062641666668,21.3722284,64.0,102.0,22.0,20.439748147916667,21.25726508125,55.0,52.0,34.0,20.048727,21.800549,C:maj7,9.0
134,20.90325105208333,20.048726879,1.0,1.0,22.0,,,,,,20.051062641666668,21.3722284,64.0,102.0,22.0,20.90325105208333,21.166024352083333,60.0,89.0,35.0,20.048727,21.800549,C:maj7,9.0
