,start,end,pitch,velocity
258,233.15096581875,234.0608902875,81.0,105.0
259,234.03331681875,234.96346183125002,79.0,102.0
260,234.91566781875,235.31456400000002,69.0,80.0
261,235.35684331875,235.81272466875,67.0,71.0
262,235.79801881875,236.26860601875,65.0,69.0
263,236.23919431875,238.08294026250002,64.0,89.0
264,238.44507181875002,239.821907025,65.0,94.0
265,239.76859831875,240.26859721875002,64.0,67.0
266,240.20977381875002,241.91749065,65.0,78.0
267,240.20977381875002,241.9285200375,60.0,64.0
268,241.97447581875002,245.37888009375,55.0,76.0
269,241.97447581875002,245.39358594375,62.0,80.0
270,245.55535029375,246.09946674375,67.0,102.0
271,245.9799817125,246.45608360625,64.0,94.0
272,246.37520143125,246.8733621,72.0,100.0
273,246.79983285,247.057185225,67.0,102.0
274,247.21711134375,247.336596375,67.0,92.0
275,247.307184675,248.59027008750002,69.0,84.0
276,248.5240937625,251.56636648125001,67.0,82.0
277,251.64357219375,257.0902513875,64.0,69.0
