,start,end,pitch,velocity
49,24.346354166666664,24.73828125,71.0,71.0
50,24.971354166666664,25.29296875,71.0,79.0
51,24.971354166666664,25.575520833333332,83.0,82.0
52,25.283854166666664,25.58203125,74.0,63.0
53,25.596354166666664,25.86328125,76.0,75.0
54,25.908854166666664,26.010416666666664,74.0,70.0
55,26.221354166666664,26.365885416666664,74.0,81.0
56,26.533854166666664,26.670572916666664,71.0,83.0
57,25.596354166666664,27.126302083333332,88.0,84.0
58,26.846354166666664,27.329427083333332,69.0,74.0
59,27.471354166666664,27.619791666666664,71.0,77.0
60,27.783854166666664,27.904947916666664,76.0,73.0
61,28.096354166666664,28.408854166666664,74.0,84.0
62,28.408854166666664,28.565104166666664,74.0,84.0
63,28.721354166666664,28.877604166666664,76.0,83.0
64,29.033854166666664,29.41796875,74.0,93.0
65,29.346354166666664,29.661458333333332,76.0,93.0
66,29.658854166666664,29.924479166666664,79.0,97.0
67,29.971354166666664,30.119791666666664,81.0,104.0
68,30.283854166666664,30.432291666666664,83.0,103.0
69,30.596354166666664,30.94140625,86.0,101.0
70,33.408854166666664,33.6875,62.0,65.0
71,33.721354166666664,33.95052083333333,69.0,71.0
72,34.033854166666664,35.0234375,71.0,86.0
73,35.908854166666664,36.20442708333333,71.0,79.0
74,36.221354166666664,36.40755208333333,76.0,72.0
75,36.377604166666664,36.451822916666664,78.0,72.0
76,36.533854166666664,37.43098958333333,79.0,108.0
77,40.908854166666664,41.061197916666664,71.0,69.0
78,41.221354166666664,41.32421875,76.0,74.0
79,41.533854166666664,42.471354166666664,74.0,77.0
80,43.408854166666664,43.43880208333333,62.0,61.0
81,43.721354166666664,44.014322916666664,69.0,75.0
82,44.033854166666664,45.609375,71.0,77.0
83,45.908854166666664,46.09765625,71.0,65.0
84,46.221354166666664,46.35677083333333,76.0,69.0
85,46.377604166666664,46.490885416666664,78.0,59.0
86,46.533854166666664,48.11848958333333,79.0,67.0
87,50.908854166666664,51.15364583333333,74.0,67.0
88,51.221354166666664,51.40364583333333,76.0,68.0
89,51.533854166666664,51.83333333333333,74.0,70.0
90,51.846354166666664,52.140625,76.0,67.0
91,52.158854166666664,52.533854166666664,79.0,74.0
92,52.471354166666664,52.64192708333333,81.0,70.0
93,52.783854166666664,52.91145833333333,83.0,76.0
94,53.096354166666664,53.7578125,86.0,86.0
95,55.596354166666664,55.752604166666664,83.0,68.0
96,55.752604166666664,55.97005208333333,81.0,63.0
97,55.908854166666664,56.069010416666664,76.0,61.0
98,56.065104166666664,56.22005208333333,83.0,70.0
99,56.221354166666664,56.451822916666664,81.0,65.0
100,56.533854166666664,56.68098958333333,83.0,63.0
101,56.690104166666664,57.0,81.0,65.0
102,57.002604166666664,57.16796875,76.0,66.0
103,57.158854166666664,57.30989583333333,83.0,70.0
104,57.315104166666664,57.483072916666664,81.0,65.0
105,57.471354166666664,57.71223958333333,76.0,87.0
106,60.596354166666664,60.76692708333333,81.0,86.0
107,60.752604166666664,60.875,79.0,75.0
108,60.908854166666664,61.08203125,74.0,66.0
109,61.065104166666664,61.2421875,81.0,67.0
110,61.221354166666664,61.3203125,79.0,77.0
111,61.533854166666664,61.67708333333333,81.0,66.0
112,61.690104166666664,61.838541666666664,74.0,72.0
113,62.002604166666664,62.16536458333333,81.0,67.0
114,62.158854166666664,62.299479166666664,79.0,66.0
115,62.315104166666664,62.561197916666664,74.0,71.0
116,65.59635416666666,65.79817708333333,83.0,79.0
117,65.75260416666666,65.9453125,81.0,67.0
118,65.90885416666666,66.07942708333333,76.0,61.0
119,66.06510416666666,66.24088541666666,83.0,72.0
120,66.22135416666666,66.36067708333333,81.0,64.0
121,66.53385416666666,66.6875,83.0,67.0
122,66.69010416666666,66.84114583333333,76.0,73.0
123,67.00260416666666,67.18880208333333,83.0,64.0
124,67.15885416666666,67.29947916666666,81.0,62.0
125,67.31510416666666,67.52604166666666,76.0,74.0
126,70.59635416666666,70.8046875,83.0,74.0
127,70.75260416666666,70.93359375,81.0,70.0
128,70.90885416666666,71.07552083333333,74.0,69.0
129,71.06510416666666,71.23828125,83.0,75.0
130,71.22135416666666,71.34635416666666,81.0,73.0
131,71.53385416666666,71.66927083333333,83.0,67.0
132,71.69010416666666,71.85546875,74.0,68.0
133,72.00260416666666,72.16276041666666,83.0,70.0
134,72.15885416666666,72.33854166666666,81.0,62.0
135,72.31510416666666,72.49348958333333,74.0,75.0
136,72.47135416666666,72.59244791666666,79.0,70.0
137,72.47135416666666,72.63411458333333,83.0,73.0
138,72.78385416666666,73.39973958333333,86.0,74.0
139,72.78385416666666,73.4453125,83.0,73.0
140,73.09635416666666,73.52604166666666,74.0,74.0
141,73.40885416666666,73.81901041666666,76.0,67.0
142,73.72135416666666,74.1015625,79.0,70.0
143,74.03385416666666,74.17838541666666,81.0,75.0
144,74.34635416666666,74.609375,83.0,100.0
145,74.65885416666666,74.78776041666666,86.0,72.0
146,74.97135416666666,75.2265625,86.0,71.0
147,74.97135416666666,75.2265625,86.0,90.0
148,74.97135416666666,75.33984375,83.0,75.0
149,75.28385416666666,75.59114583333333,88.0,98.0
150,75.59375,77.42708333333333,86.0,116.0
151,77.47135416666666,77.87760416666666,91.0,104.0
152,77.94010416666666,78.12109375,90.0,114.0
153,78.09635416666666,79.765625,88.0,97.0
154,79.97135416666666,80.37369791666666,91.0,97.0
155,80.44010416666666,80.59895833333333,90.0,104.0
156,80.59635416666666,82.234375,88.0,82.0
157,82.47135416666666,83.0234375,83.0,86.0
158,83.09635416666666,84.390625,81.0,90.0
159,86.18489583333333,86.83203125,83.0,97.0
160,86.8203125,87.95442708333333,86.0,110.0
161,87.49479166666666,88.01302083333333,93.0,94.0
162,88.10807291666666,89.04557291666666,91.0,110.0
163,89.04427083333333,89.32161458333333,90.0,127.0
164,89.35416666666666,90.24348958333333,83.0,87.0
165,93.09635416666666,93.52604166666666,74.0,73.0
166,93.40885416666666,93.80859375,76.0,71.0
167,93.72135416666666,94.12760416666666,79.0,68.0
168,94.03385416666666,94.21354166666666,81.0,62.0
169,94.34635416666666,94.49609375,83.0,77.0
170,94.65885416666666,94.77864583333333,86.0,74.0
171,94.97135416666666,95.17447916666666,86.0,98.0
172,95.28385416666666,95.58984375,88.0,86.0
173,95.59635416666666,97.59375,86.0,87.0
174,97.47135416666666,97.88932291666666,91.0,107.0
175,97.94010416666666,98.12760416666666,90.0,107.0
176,98.09635416666666,99.85026041666666,88.0,107.0
177,99.97135416666666,100.41666666666666,91.0,100.0
178,100.44010416666666,100.61197916666666,90.0,90.0
179,100.59635416666666,102.125,88.0,97.0
180,102.48958333333333,103.05598958333333,83.0,88.0
181,103.07682291666666,104.88541666666666,81.0,88.0
182,106.22135416666666,106.83333333333333,83.0,98.0
183,106.84635416666666,107.30598958333333,86.0,74.0
184,107.47135416666666,108.11067708333333,93.0,93.0
185,108.09635416666666,108.76692708333333,91.0,70.0
186,109.03385416666666,109.12109375,91.0,76.0
187,109.19010416666666,109.33723958333333,90.0,76.0
188,109.34635416666666,110.41666666666666,83.0,81.0
189,112.47135416666666,113.07682291666666,78.0,96.0
190,113.09635416666666,114.6796875,79.0,86.0
191,114.97135416666666,115.29427083333333,74.0,93.0
192,115.28385416666666,115.4140625,76.0,72.0
193,115.59635416666666,115.73958333333333,79.0,104.0
194,115.90885416666666,116.04296875,78.0,95.0
195,116.22135416666666,116.37760416666666,76.0,69.0
196,116.53385416666666,116.65364583333333,74.0,79.0
197,116.84635416666666,117.45703125,71.0,104.0
198,117.47135416666666,117.63020833333333,74.0,77.0
199,117.78385416666666,117.89453125,76.0,74.0
200,118.09635416666666,118.25130208333333,79.0,85.0
201,118.40885416666666,118.52473958333333,78.0,85.0
202,118.72135416666666,118.85026041666666,76.0,69.0
203,119.03385416666666,119.14453125,74.0,76.0
204,119.34635416666666,119.77994791666666,71.0,100.0
205,119.97135416666666,120.15104166666666,71.0,100.0
206,120.28385416666666,120.40494791666666,74.0,74.0
207,120.59635416666666,120.73046875,76.0,90.0
208,120.90885416666666,121.19010416666666,74.0,81.0
209,121.22135416666666,121.52864583333333,71.0,87.0
210,121.53385416666666,121.8046875,69.0,70.0
211,121.84635416666666,122.2578125,67.0,86.0
212,122.47135416666666,122.68359375,69.0,93.0
213,122.78385416666666,122.98958333333333,74.0,77.0
214,123.09635416666666,124.97135416666666,71.0,87.0
215,124.97135416666666,125.11979166666666,79.0,86.0
216,125.12760416666666,125.30989583333333,81.0,58.0
217,124.97135416666666,125.32291666666666,74.0,87.0
218,125.28385416666666,125.44791666666666,76.0,67.0
219,125.28385416666666,125.48307291666666,83.0,71.0
220,125.44010416666666,125.6640625,84.0,77.0
221,125.59635416666666,125.91796875,79.0,85.0
222,125.90885416666666,126.19921875,78.0,60.0
223,126.22135416666666,126.546875,76.0,68.0
224,126.53385416666666,126.69140625,74.0,65.0
225,126.84635416666666,127.27083333333333,71.0,87.0
226,125.59635416666666,127.46484375,86.0,94.0
227,127.47135416666666,127.68619791666666,74.0,77.0
228,127.47135416666666,127.875,91.0,110.0
229,127.78385416666666,128.04427083333331,76.0,70.0
230,127.94010416666666,128.1328125,90.0,126.0
231,128.09635416666666,128.43619791666666,79.0,75.0
232,128.40885416666666,128.73697916666666,78.0,64.0
233,128.72135416666666,128.89713541666666,76.0,65.0
234,129.03385416666666,129.3046875,74.0,66.0
235,129.34635416666666,129.73828125,71.0,71.0
236,128.09635416666666,129.8125,88.0,104.0
237,129.97135416666666,130.29296875,71.0,79.0
238,130.28385416666666,130.58203125,74.0,63.0
239,130.12760416666666,130.60807291666666,83.0,86.0
240,130.59635416666666,130.86328125,76.0,75.0
241,130.90885416666666,131.01041666666666,74.0,70.0
242,131.22135416666666,131.36588541666666,74.0,81.0
243,131.53385416666666,131.67057291666666,71.0,83.0
244,130.59635416666666,132.24869791666666,88.0,94.0
245,131.84635416666666,132.32942708333331,69.0,74.0
246,132.47135416666666,132.61979166666666,71.0,77.0
247,132.78385416666666,132.90494791666666,76.0,73.0
248,133.09635416666666,133.56510416666666,74.0,88.0
249,133.40885416666666,133.56510416666666,74.0,88.0
250,133.72135416666666,133.87760416666666,76.0,89.0
251,134.03385416666666,134.41796875,74.0,89.0
252,134.34635416666666,134.66145833333331,76.0,89.0
253,134.65885416666666,134.92447916666666,79.0,84.0
254,134.97135416666666,135.11979166666666,81.0,102.0
255,135.28385416666666,135.43229166666666,83.0,106.0
256,135.59635416666666,135.94140625,86.0,127.0
257,138.40885416666666,138.6875,62.0,65.0
258,138.72135416666666,138.95052083333331,69.0,71.0
259,139.03385416666666,140.0234375,71.0,86.0
260,140.90885416666666,141.20442708333331,71.0,79.0
261,141.22135416666666,141.40755208333331,76.0,72.0
262,141.37760416666666,141.45182291666666,78.0,72.0
263,141.53385416666666,142.43098958333331,79.0,108.0
264,145.90885416666666,146.06119791666666,71.0,69.0
265,146.22135416666666,146.32421875,76.0,74.0
266,146.53385416666666,147.47135416666666,74.0,77.0
267,148.40885416666666,148.43880208333331,62.0,61.0
268,148.72135416666666,149.01432291666666,69.0,75.0
269,149.03385416666666,150.609375,71.0,77.0
270,150.90885416666666,151.09765625,71.0,65.0
271,151.22135416666666,151.35677083333331,76.0,69.0
272,151.37760416666666,151.49088541666666,78.0,59.0
273,151.53385416666666,153.11848958333331,79.0,67.0
274,155.90885416666666,156.15364583333331,74.0,67.0
275,156.22135416666666,156.40364583333331,76.0,68.0
276,156.53385416666666,156.83333333333331,74.0,70.0
277,156.84635416666666,157.140625,76.0,67.0
278,157.15885416666666,157.53385416666666,79.0,74.0
279,157.47135416666666,157.64192708333331,81.0,70.0
280,157.78385416666666,157.91145833333331,83.0,76.0
281,158.09635416666666,158.7578125,86.0,86.0
282,160.59635416666666,160.75260416666666,83.0,68.0
283,160.75260416666666,160.97005208333331,81.0,63.0
284,160.90885416666666,161.06901041666666,76.0,61.0
285,161.06510416666666,161.22005208333331,83.0,70.0
286,161.22135416666666,161.45182291666666,81.0,65.0
287,161.53385416666666,161.68098958333331,83.0,63.0
288,161.69010416666666,162.0,81.0,65.0
289,162.00260416666666,162.16796875,76.0,66.0
290,162.15885416666666,162.30989583333331,83.0,70.0
291,162.31510416666666,162.48307291666666,81.0,65.0
292,162.47135416666666,162.71223958333331,76.0,87.0
293,165.59635416666666,165.76692708333331,81.0,86.0
294,165.75260416666666,165.875,79.0,75.0
295,165.90885416666666,166.08203125,74.0,66.0
296,166.06510416666666,166.2421875,81.0,67.0
297,166.22135416666666,166.3203125,79.0,77.0
298,166.53385416666666,166.67708333333331,81.0,66.0
299,166.69010416666666,166.83854166666666,74.0,72.0
300,167.00260416666666,167.16536458333331,81.0,67.0
301,167.15885416666666,167.29947916666666,79.0,66.0
302,167.31510416666666,167.56119791666666,74.0,71.0
303,170.59635416666666,170.79817708333331,83.0,79.0
304,170.75260416666666,170.9453125,81.0,67.0
305,170.90885416666666,171.07942708333331,76.0,61.0
306,171.06510416666666,171.24088541666666,83.0,72.0
307,171.22135416666666,171.36067708333331,81.0,64.0
308,171.53385416666666,171.6875,83.0,67.0
309,171.69010416666666,171.84114583333331,76.0,73.0
310,172.00260416666666,172.18880208333331,83.0,64.0
311,172.15885416666666,172.29947916666666,81.0,62.0
312,172.31510416666666,172.52604166666666,76.0,74.0
313,175.59635416666666,175.8046875,83.0,74.0
314,175.75260416666666,175.93359375,81.0,70.0
315,175.90885416666666,176.07552083333331,74.0,69.0
316,176.06510416666666,176.23828125,83.0,75.0
317,176.22135416666666,176.34635416666666,81.0,73.0
318,176.53385416666666,176.66927083333331,83.0,67.0
319,176.69010416666666,176.85546875,74.0,68.0
320,177.00260416666666,177.16276041666666,83.0,70.0
321,177.15885416666666,177.33854166666666,81.0,62.0
322,177.31510416666666,177.49348958333331,74.0,75.0
323,177.47135416666666,177.59244791666666,79.0,70.0
324,177.47135416666666,177.63411458333331,83.0,73.0
325,177.78385416666666,178.39973958333331,86.0,74.0
326,177.78385416666666,178.4453125,83.0,73.0
327,178.09635416666666,178.52604166666666,74.0,74.0
328,178.40885416666666,178.81901041666666,76.0,67.0
329,178.72135416666666,179.1015625,79.0,70.0
330,179.03385416666666,179.17838541666666,81.0,75.0
331,179.34635416666666,179.609375,83.0,100.0
332,179.65885416666666,179.78776041666666,86.0,72.0
333,179.97135416666666,180.2265625,86.0,71.0
334,179.97135416666666,180.2265625,86.0,90.0
335,179.97135416666666,180.33984375,83.0,75.0
336,180.28385416666666,180.59114583333331,88.0,98.0
337,180.59375,182.42708333333331,86.0,116.0
338,182.47135416666666,182.87760416666666,91.0,104.0
339,182.94010416666666,183.12109375,90.0,114.0
340,183.09635416666666,184.765625,88.0,97.0
341,184.97135416666666,185.37369791666666,91.0,97.0
342,185.44010416666666,185.59895833333331,90.0,104.0
343,185.59635416666666,187.234375,88.0,82.0
344,187.47135416666666,188.0234375,83.0,86.0
345,188.09635416666666,189.390625,81.0,90.0
346,191.18489583333331,191.83203125,83.0,97.0
347,191.8203125,192.95442708333331,86.0,110.0
348,192.49479166666666,193.01302083333331,93.0,94.0
349,193.10807291666666,194.04557291666666,91.0,110.0
350,194.04427083333331,194.32161458333331,90.0,127.0
351,194.35416666666666,195.24348958333331,83.0,87.0
352,198.09635416666666,198.52604166666666,74.0,73.0
353,198.40885416666666,198.80859375,76.0,71.0
354,198.72135416666666,199.12760416666666,79.0,68.0
355,199.03385416666666,199.21354166666666,81.0,62.0
356,199.34635416666666,199.49609375,83.0,77.0
357,199.65885416666666,199.77864583333331,86.0,74.0
358,199.97135416666666,200.17447916666666,86.0,98.0
359,200.28385416666666,200.58984375,88.0,86.0
360,200.59635416666666,202.59375,86.0,87.0
361,202.47135416666666,202.88932291666666,91.0,107.0
362,202.94010416666666,203.12760416666666,90.0,107.0
363,203.09635416666666,204.85026041666666,88.0,107.0
364,204.97135416666666,205.41666666666666,91.0,100.0
365,205.44010416666666,205.61197916666666,90.0,90.0
366,205.59635416666666,207.125,88.0,97.0
367,207.48958333333331,208.05598958333331,83.0,88.0
368,208.07682291666666,209.88541666666666,81.0,88.0
369,211.22135416666666,211.83333333333331,83.0,98.0
370,211.84635416666666,212.30598958333331,86.0,74.0
371,212.47135416666666,213.11067708333331,93.0,93.0
372,213.09635416666666,213.76692708333331,91.0,70.0
373,214.03385416666666,214.12109375,91.0,76.0
374,214.19010416666666,214.33723958333331,90.0,76.0
375,214.34635416666666,215.41666666666666,83.0,81.0
376,217.47135416666666,218.07682291666666,78.0,96.0
377,219.34635416666666,219.49609375,83.0,77.0
378,219.65885416666666,219.77864583333331,86.0,74.0
379,219.97135416666666,220.17447916666666,86.0,98.0
380,220.28385416666666,220.58984375,88.0,86.0
381,220.59635416666666,222.59375,86.0,87.0
382,223.09635416666666,224.859375,88.0,101.0
383,224.97135416666666,225.40625,91.0,103.0
384,225.44010416666666,225.62890625,90.0,80.0
385,225.59635416666666,226.921875,88.0,81.0
386,227.47135416666666,227.95052083333331,83.0,97.0
387,228.09635416666666,229.18489583333331,81.0,94.0
388,231.22135416666666,231.83333333333331,83.0,98.0
389,231.84635416666666,232.30598958333331,86.0,74.0
390,232.47135416666666,233.11067708333331,93.0,93.0
391,233.09635416666666,233.76692708333331,91.0,70.0
392,234.03385416666666,234.15104166666666,91.0,98.0
393,234.19010416666666,234.36328125,90.0,69.0
394,234.34635416666666,235.32552083333331,83.0,84.0
395,236.53385416666666,236.90755208333331,76.0,90.0
396,236.84635416666666,238.11197916666666,78.0,93.0
397,238.09635416666666,239.83463541666666,79.0,103.0
398,249.97135416666666,250.32291666666666,74.0,87.0
399,250.28385416666666,250.44791666666666,76.0,67.0
400,250.59635416666666,250.91796875,79.0,85.0
401,250.90885416666666,251.19921875,78.0,60.0
402,251.22135416666666,251.546875,76.0,68.0
403,251.53385416666666,251.69140625,74.0,65.0
404,251.84635416666666,252.27083333333331,71.0,87.0
405,250.59635416666666,252.43229166666666,86.0,121.0
406,252.47135416666666,252.68619791666666,74.0,77.0
407,252.47135416666666,252.96484375,91.0,114.0
408,252.78385416666666,253.04427083333331,76.0,70.0
409,252.94010416666666,253.15755208333331,90.0,127.0
410,253.09635416666666,253.43619791666666,79.0,75.0
411,253.40885416666666,253.73697916666666,78.0,64.0
412,253.72135416666666,253.89713541666666,76.0,65.0
413,254.03385416666666,254.3046875,74.0,66.0
414,254.34635416666666,254.73828125,71.0,71.0
415,253.09635416666666,254.88151041666666,88.0,108.0
416,254.97135416666666,255.29296875,71.0,79.0
417,254.97135416666666,255.38541666666666,83.0,97.0
418,255.28385416666666,255.58203125,74.0,63.0
419,255.59635416666666,255.86328125,76.0,75.0
420,255.90885416666666,256.01041666666663,74.0,70.0
421,256.22135416666663,256.36588541666663,74.0,81.0
422,256.53385416666663,256.67057291666663,71.0,83.0
423,256.84635416666663,257.3294270833333,69.0,74.0
424,255.59635416666666,257.35416666666663,88.0,103.0
425,257.47135416666663,257.61979166666663,71.0,77.0
426,257.78385416666663,257.90494791666663,76.0,73.0
427,258.09635416666663,258.56510416666663,74.0,108.0
428,258.40885416666663,258.56510416666663,74.0,97.0
429,258.72135416666663,258.87760416666663,76.0,97.0
430,259.03385416666663,259.41796875,74.0,74.0
431,259.34635416666663,259.6614583333333,76.0,75.0
432,259.65885416666663,259.92447916666663,79.0,67.0
433,259.97135416666663,260.11979166666663,81.0,67.0
434,260.28385416666663,260.43229166666663,83.0,76.0
435,260.59635416666663,260.94140625,86.0,104.0
436,262.15885416666663,262.4856770833333,71.0,85.0
437,262.47135416666663,262.7825520833333,67.0,79.0
438,262.78385416666663,263.0625,64.0,79.0
439,263.09635416666663,267.29166666666663,67.0,104.0
