,start,end,pitch,velocity
97,29.971354166666664,30.493489583333332,66.0,90.0
98,28.721354166666664,30.529947916666664,62.0,58.0
99,28.096354166666664,30.895833333333332,50.0,83.0
100,30.596354166666664,30.899739583333332,74.0,67.0
101,30.596354166666664,30.903645833333332,62.0,74.0
102,30.596354166666664,30.916666666666664,69.0,85.0
103,28.408854166666664,30.936197916666664,57.0,59.0
104,30.596354166666664,30.940104166666664,66.0,87.0
105,29.658854166666664,30.967447916666664,54.0,74.0
106,34.033854166666664,34.86067708333333,59.0,71.0
107,33.721354166666664,35.0703125,57.0,59.0
108,33.408854166666664,35.248697916666664,50.0,71.0
109,33.096354166666664,35.26953125,43.0,72.0
110,36.221354166666664,36.861979166666664,54.0,58.0
111,36.533854166666664,37.30989583333333,55.0,74.0
112,35.596354166666664,37.54036458333333,40.0,75.0
113,35.908854166666664,37.5859375,47.0,66.0
114,38.721354166666664,39.453125,60.0,54.0
115,39.033854166666664,39.78645833333333,57.0,71.0
116,38.096354166666664,40.01692708333333,45.0,61.0
117,38.408854166666664,40.108072916666664,52.0,45.0
118,41.533854166666664,42.279947916666664,69.0,73.0
119,41.533854166666664,42.29817708333333,66.0,90.0
120,41.221354166666664,42.96484375,62.0,58.0
121,40.596354166666664,43.076822916666664,50.0,69.0
122,40.908854166666664,43.09505208333333,57.0,57.0
123,43.721354166666664,44.615885416666664,57.0,51.0
124,44.033854166666664,44.859375,59.0,64.0
125,43.408854166666664,45.334635416666664,50.0,53.0
126,43.096354166666664,45.43098958333333,43.0,47.0
127,46.221354166666664,47.08723958333333,54.0,61.0
128,46.533854166666664,47.32942708333333,55.0,65.0
129,45.596354166666664,47.77473958333333,40.0,76.0
130,45.908854166666664,47.8359375,47.0,63.0
131,48.721354166666664,49.24739583333333,57.0,53.0
132,49.033854166666664,49.7578125,64.0,75.0
133,49.033854166666664,49.764322916666664,69.0,70.0
134,49.033854166666664,49.768229166666664,60.0,72.0
135,48.096354166666664,50.272135416666664,45.0,72.0
136,48.408854166666664,50.291666666666664,52.0,50.0
137,51.221354166666664,51.826822916666664,62.0,60.0
138,51.533854166666664,52.299479166666664,69.0,74.0
139,52.002604166666664,52.311197916666664,62.0,61.0
140,51.533854166666664,52.33723958333333,66.0,76.0
141,50.908854166666664,52.47265625,57.0,60.0
142,50.596354166666664,52.565104166666664,50.0,74.0
143,52.471354166666664,52.60286458333333,69.0,74.0
144,52.471354166666664,52.64583333333333,66.0,93.0
145,53.721354166666664,54.20442708333333,55.0,60.0
146,54.033854166666664,54.783854166666664,62.0,86.0
147,54.033854166666664,54.79296875,59.0,77.0
148,54.658854166666664,55.084635416666664,55.0,66.0
149,53.096354166666664,55.21484375,43.0,75.0
150,53.408854166666664,55.2421875,50.0,61.0
151,54.971354166666664,55.3046875,67.0,90.0
152,54.971354166666664,55.33203125,62.0,87.0
153,54.971354166666664,55.346354166666664,59.0,79.0
154,56.221354166666664,56.733072916666664,52.0,63.0
155,56.533854166666664,57.315104166666664,59.0,81.0
156,56.533854166666664,57.319010416666664,55.0,75.0
157,57.158854166666664,57.578125,52.0,60.0
158,55.908854166666664,57.77864583333333,47.0,67.0
159,55.596354166666664,57.81640625,40.0,76.0
160,57.471354166666664,57.842447916666664,64.0,72.0
161,57.471354166666664,57.850260416666664,59.0,81.0
162,57.471354166666664,57.85677083333333,55.0,79.0
163,57.783854166666664,58.088541666666664,52.0,65.0
164,58.721354166666664,59.1640625,57.0,63.0
165,59.033854166666664,59.82161458333333,60.0,76.0
166,59.033854166666664,59.82552083333333,64.0,86.0
167,59.658854166666664,60.06380208333333,57.0,67.0
168,58.408854166666664,60.16796875,52.0,67.0
169,58.096354166666664,60.23046875,45.0,65.0
170,59.971354166666664,60.63020833333333,69.0,85.0
171,59.971354166666664,60.64192708333333,64.0,87.0
172,59.971354166666664,60.674479166666664,60.0,83.0
173,61.221354166666664,61.66145833333333,54.0,100.0
174,61.533854166666664,61.877604166666664,50.0,76.0
175,62.158854166666664,62.60286458333333,50.0,81.0
176,60.596354166666664,62.61458333333333,38.0,93.0
177,60.908854166666664,62.674479166666664,45.0,59.0
178,62.471354166666664,62.75390625,57.0,70.0
179,62.471354166666664,62.86328125,62.0,63.0
180,62.471354166666664,63.01953125,54.0,65.0
181,63.408854166666664,63.565104166666664,50.0,97.0
182,63.721354166666664,64.08854166666666,67.0,95.0
183,63.721354166666664,64.09505208333333,62.0,90.0
184,63.721354166666664,64.09635416666666,71.0,85.0
185,64.65885416666666,64.90885416666666,55.0,90.0
186,64.96223958333333,65.33072916666666,67.0,95.0
187,64.96223958333333,65.33723958333333,62.0,90.0
188,64.96223958333333,65.33854166666666,71.0,85.0
189,63.096354166666664,65.40364583333333,43.0,92.0
190,66.22135416666666,66.57552083333333,67.0,82.0
191,66.22135416666666,66.58463541666666,64.0,89.0
192,66.22135416666666,66.59375,59.0,92.0
193,66.53385416666666,66.98697916666666,52.0,95.0
194,67.15885416666666,67.37369791666666,52.0,95.0
195,65.59635416666666,67.5546875,40.0,82.0
196,67.47135416666666,67.96875,67.0,97.0
197,67.47135416666666,67.97005208333333,64.0,102.0
198,68.40885416666666,68.76953125,43.0,97.0
199,68.72135416666666,68.85807291666666,60.0,97.0
200,68.72135416666666,68.88020833333333,55.0,93.0
201,68.72135416666666,68.88802083333333,64.0,93.0
202,69.03385416666666,69.50130208333333,48.0,88.0
203,68.09635416666666,69.92317708333333,36.0,92.0
204,69.65885416666666,70.03255208333333,48.0,88.0
205,69.97135416666666,70.08463541666666,60.0,112.0
206,69.97135416666666,70.09765625,64.0,97.0
207,69.97135416666666,70.24609375,55.0,97.0
208,71.22135416666666,71.484375,62.0,100.0
209,71.22135416666666,71.48567708333333,71.0,100.0
210,71.22135416666666,71.49088541666666,67.0,100.0
211,71.22135416666666,71.984375,55.0,100.0
212,72.15885416666666,72.48697916666666,55.0,102.0
213,72.47135416666666,72.63151041666666,62.0,100.0
214,72.47135416666666,72.63932291666666,67.0,117.0
215,70.59635416666666,72.67057291666666,43.0,86.0
216,72.47135416666666,72.89453125,71.0,112.0
217,70.90885416666666,72.93619791666666,50.0,63.0
218,73.72135416666666,73.90234375,67.0,99.0
219,73.72135416666666,73.9140625,62.0,90.0
220,73.72135416666666,73.94010416666666,71.0,93.0
221,74.03385416666666,74.42447916666666,55.0,97.0
222,74.34635416666666,74.44140625,67.0,100.0
223,74.34635416666666,74.44270833333333,62.0,100.0
224,74.34635416666666,74.45833333333333,71.0,97.0
225,74.65885416666666,74.76432291666666,67.0,96.0
226,74.65885416666666,74.77734375,71.0,90.0
227,74.65885416666666,74.98828125,55.0,93.0
228,74.97135416666666,75.171875,67.0,95.0
229,74.97135416666666,75.20182291666666,71.0,93.0
230,74.97135416666666,75.20442708333333,62.0,95.0
231,75.28385416666666,75.43098958333333,71.0,99.0
232,75.28385416666666,75.4375,67.0,99.0
233,73.09635416666666,75.45442708333333,43.0,81.0
234,73.40885416666666,75.54557291666666,50.0,34.0
235,76.22135416666666,76.33203125,67.0,96.0
236,76.22135416666666,76.34114583333333,62.0,97.0
237,76.22135416666666,76.35677083333333,71.0,88.0
238,76.53385416666666,77.01432291666666,55.0,71.0
239,77.15885416666666,77.37369791666666,55.0,88.0
240,75.59635416666666,77.51822916666666,43.0,74.0
241,77.47135416666666,77.62369791666666,62.0,97.0
242,77.47135416666666,77.71744791666666,67.0,102.0
243,77.47135416666666,77.72395833333333,71.0,99.0
244,77.78385416666666,77.859375,62.0,75.0
245,78.72135416666666,79.04557291666666,59.0,93.0
246,78.72135416666666,79.06770833333333,64.0,95.0
247,78.72135416666666,79.11848958333333,67.0,83.0
248,79.03385416666666,79.28645833333333,52.0,97.0
249,78.09635416666666,80.07942708333333,40.0,83.0
250,79.97135416666666,80.1328125,59.0,97.0
251,79.65885416666666,80.21744791666666,52.0,102.0
252,79.97135416666666,80.31770833333333,64.0,112.0
253,79.97135416666666,80.31770833333333,67.0,112.0
254,81.22135416666666,81.50911458333333,72.0,81.0
255,81.22135416666666,81.51432291666666,69.0,88.0
256,81.22135416666666,81.53385416666666,64.0,86.0
257,81.53385416666666,81.99348958333333,57.0,102.0
258,82.15885416666666,82.4296875,57.0,122.0
259,80.90885416666666,82.48177083333333,52.0,72.0
260,80.59635416666666,82.55859375,45.0,82.0
261,82.47135416666666,82.6875,69.0,127.0
262,82.47135416666666,82.69921875,72.0,107.0
263,82.47135416666666,82.875,64.0,76.0
264,83.72135416666666,84.22786458333333,62.0,98.0
265,83.72135416666666,84.23828125,66.0,98.0
266,83.72135416666666,84.24609375,57.0,98.0
267,84.03385416666666,84.48958333333333,50.0,89.0
268,83.09635416666666,84.93359375,38.0,88.0
269,83.40885416666666,84.953125,45.0,51.0
270,84.65885416666666,85.09635416666666,50.0,99.0
271,84.97135416666666,85.30859375,62.0,117.0
272,84.97135416666666,85.32682291666666,66.0,127.0
273,84.97135416666666,85.32942708333333,57.0,96.0
274,86.22135416666666,86.6875,67.0,86.0
275,86.22135416666666,86.6875,71.0,83.0
276,86.22135416666666,86.73697916666666,62.0,86.0
277,86.53385416666666,86.9765625,55.0,92.0
278,87.15885416666666,87.46354166666666,55.0,97.0
279,85.90885416666666,87.49609375,50.0,73.0
280,85.59635416666666,87.61979166666666,43.0,66.0
281,87.47135416666666,87.66927083333333,62.0,102.0
282,87.47135416666666,87.97526041666666,71.0,117.0
283,87.47135416666666,87.98307291666666,67.0,122.0
284,88.72135416666666,89.22526041666666,64.0,89.0
285,88.72135416666666,89.23567708333333,67.0,81.0
286,88.72135416666666,89.26302083333333,59.0,86.0
287,89.03385416666666,89.52734375,52.0,86.0
288,89.65885416666666,90.11328125,52.0,93.0
289,88.09635416666666,90.13802083333333,40.0,90.0
290,88.40885416666666,90.16276041666666,47.0,65.0
291,89.97135416666666,90.33984375,67.0,97.0
292,89.97135416666666,90.34114583333333,64.0,102.0
293,89.97135416666666,90.453125,59.0,82.0
294,90.90885416666666,91.32682291666666,52.0,88.0
295,91.22135416666666,91.73177083333333,60.0,93.0
296,91.22135416666666,91.77734375,64.0,92.0
297,91.22135416666666,91.796875,57.0,92.0
298,91.53385416666666,91.98567708333333,52.0,62.0
299,91.84635416666666,92.22265625,57.0,78.0
300,92.15885416666666,92.5234375,52.0,100.0
301,90.59635416666666,92.53385416666666,45.0,95.0
302,92.47135416666666,92.8046875,64.0,107.0
303,92.47135416666666,92.82421875,60.0,127.0
304,92.78385416666666,93.06640625,57.0,90.0
305,93.72135416666666,94.57942708333333,57.0,89.0
306,93.72135416666666,94.61458333333333,62.0,89.0
307,93.72135416666666,94.62109375,66.0,102.0
308,94.65885416666666,95.09635416666666,57.0,102.0
309,94.97135416666666,95.67317708333333,62.0,127.0
310,95.28385416666666,95.68229166666666,57.0,100.0
311,93.40885416666666,95.6953125,45.0,33.0
312,94.97135416666666,95.69791666666666,66.0,127.0
313,93.09635416666666,95.71614583333333,38.0,89.0
314,94.03385416666666,95.72135416666666,50.0,95.0
315,96.22135416666666,97.29817708333333,67.0,102.0
316,96.22135416666666,97.31119791666666,71.0,107.0
317,96.53385416666666,97.36588541666666,62.0,95.0
318,97.15885416666666,97.47786458333333,55.0,102.0
319,95.90885416666666,97.51041666666666,50.0,67.0
320,95.59635416666666,97.51822916666666,43.0,93.0
321,97.78385416666666,97.94921875,62.0,86.0
322,97.47135416666666,97.953125,67.0,122.0
323,97.47135416666666,97.96614583333333,71.0,99.0
324,99.03385416666666,99.48697916666666,52.0,81.0
325,98.72135416666666,99.5234375,64.0,93.0
326,98.72135416666666,99.53255208333333,67.0,93.0
327,98.72135416666666,99.53255208333333,71.0,88.0
328,98.09635416666666,99.96354166666666,40.0,81.0
329,99.65885416666666,100.09114583333333,52.0,90.0
330,99.97135416666666,100.10416666666666,67.0,100.0
331,99.97135416666666,100.11588541666666,71.0,102.0
332,99.97135416666666,100.12760416666666,64.0,97.0
333,100.90885416666666,101.56640625,52.0,95.0
334,101.22135416666666,102.03125,60.0,99.0
335,101.22135416666666,102.03515625,57.0,92.0
336,101.22135416666666,102.03515625,64.0,88.0
337,102.15885416666666,102.50130208333333,52.0,86.0
338,100.59635416666666,102.52213541666666,45.0,90.0
339,102.47135416666666,102.6953125,57.0,77.0
340,102.47135416666666,102.75390625,64.0,100.0
341,102.47135416666666,102.8515625,60.0,112.0
342,103.72135416666666,104.50260416666666,62.0,99.0
343,103.72135416666666,104.50260416666666,66.0,117.0
344,103.72135416666666,104.51041666666666,57.0,99.0
345,103.09635416666666,104.71484375,38.0,92.0
346,104.03385416666666,104.76822916666666,50.0,93.0
347,104.65885416666666,104.76822916666666,50.0,81.0
348,104.81510416666666,104.97135416666666,38.0,97.0
349,103.40885416666666,104.98177083333333,45.0,55.0
350,104.97135416666666,105.0390625,66.0,117.0
351,104.97135416666666,105.0625,62.0,107.0
352,104.97135416666666,105.12760416666666,57.0,97.0
353,105.28385416666666,105.44010416666666,38.0,97.0
354,106.22135416666666,106.97916666666666,55.0,96.0
355,106.22135416666666,106.99739583333333,62.0,97.0
356,106.22135416666666,107.01171875,67.0,100.0
357,106.22135416666666,107.01171875,71.0,96.0
358,107.15885416666666,107.515625,55.0,107.0
359,105.90885416666666,107.53776041666666,50.0,65.0
360,105.59635416666666,107.57552083333333,43.0,90.0
361,107.47135416666666,107.63020833333333,62.0,83.0
362,107.47135416666666,107.796875,67.0,127.0
363,107.47135416666666,107.8515625,71.0,127.0
364,108.72135416666666,109.39583333333333,52.0,97.0
365,108.72135416666666,109.42057291666666,67.0,74.0
366,108.72135416666666,109.42057291666666,71.0,70.0
367,108.72135416666666,109.42317708333333,64.0,83.0
368,109.65885416666666,110.13151041666666,52.0,96.0
369,108.09635416666666,110.15625,40.0,92.0
370,108.40885416666666,110.19140625,47.0,48.0
371,109.97135416666666,110.2265625,64.0,99.0
372,109.97135416666666,110.50260416666666,71.0,112.0
373,109.97135416666666,110.50651041666666,67.0,117.0
374,110.90885416666666,111.23567708333333,52.0,100.0
375,110.59635416666666,111.26432291666666,45.0,96.0
376,110.59635416666666,111.30989583333333,60.0,96.0
377,110.59635416666666,111.58463541666666,64.0,97.0
378,111.53385416666666,111.74739583333333,60.0,95.0
379,111.22135416666666,111.765625,57.0,117.0
380,111.84635416666666,112.32291666666666,62.0,96.0
381,111.84635416666666,112.33984375,57.0,88.0
382,111.84635416666666,112.33984375,66.0,95.0
383,112.47135416666666,113.03776041666666,62.0,107.0
384,112.78385416666666,113.04296875,57.0,90.0
385,111.84635416666666,113.04427083333333,38.0,85.0
386,112.47135416666666,113.05208333333333,66.0,122.0
387,112.47135416666666,113.06901041666666,50.0,95.0
388,112.15885416666666,113.07421875,45.0,92.0
389,113.72135416666666,113.85807291666666,62.0,90.0
390,113.72135416666666,113.86328125,59.0,90.0
391,113.72135416666666,113.87369791666666,67.0,90.0
392,114.03385416666666,114.50260416666666,55.0,95.0
393,114.34635416666666,114.50260416666666,59.0,97.0
394,114.34635416666666,114.50260416666666,62.0,97.0
395,114.65885416666666,114.97135416666666,55.0,97.0
396,113.09635416666666,115.40104166666666,43.0,79.0
397,113.40885416666666,115.42057291666666,50.0,82.0
398,114.97135416666666,115.43619791666666,67.0,99.0
399,114.97135416666666,115.44661458333333,59.0,99.0
400,114.97135416666666,115.46223958333333,62.0,99.0
401,116.53385416666666,116.92057291666666,55.0,58.0
402,116.22135416666666,116.9765625,67.0,75.0
403,116.22135416666666,116.99609375,62.0,76.0
404,116.22135416666666,116.99869791666666,59.0,69.0
405,117.15885416666666,117.46484375,55.0,58.0
406,115.90885416666666,117.625,50.0,69.0
407,117.47135416666666,117.89973958333333,67.0,81.0
408,117.47135416666666,117.90364583333333,62.0,79.0
409,117.47135416666666,117.91796875,59.0,73.0
410,115.59635416666666,118.09635416666666,43.0,65.0
411,118.72135416666666,119.46354166666666,64.0,73.0
412,118.72135416666666,119.47135416666666,55.0,71.0
413,118.72135416666666,119.48567708333333,59.0,74.0
414,119.03385416666666,119.50520833333333,52.0,59.0
415,118.40885416666666,119.96875,47.0,72.0
416,118.09635416666666,120.32682291666666,40.0,77.0
417,119.97135416666666,120.37890625,55.0,65.0
418,119.97135416666666,120.39453125,64.0,63.0
419,119.97135416666666,120.3984375,59.0,68.0
420,119.65885416666666,120.44270833333333,52.0,67.0
421,121.22135416666666,122.32161458333333,72.0,72.0
422,121.22135416666666,122.33203125,64.0,77.0
423,121.22135416666666,122.33333333333333,67.0,86.0
424,121.53385416666666,122.57682291666666,60.0,59.0
425,120.59635416666666,122.80208333333333,48.0,85.0
426,122.47135416666666,122.81770833333333,67.0,93.0
427,122.47135416666666,122.81901041666666,64.0,85.0
428,122.47135416666666,122.81901041666666,72.0,77.0
429,122.78385416666666,123.08984375,60.0,58.0
430,120.90885416666666,123.12109375,55.0,62.0
431,123.72135416666666,124.4296875,74.0,73.0
432,123.72135416666666,124.45052083333333,69.0,69.0
433,123.72135416666666,124.47265625,66.0,77.0
434,124.03385416666666,124.92708333333333,62.0,56.0
435,123.40885416666666,125.00651041666666,57.0,58.0
436,123.09635416666666,125.03645833333333,50.0,85.0
437,124.65885416666666,125.05989583333333,54.0,77.0
438,124.97135416666666,125.31770833333333,74.0,75.0
439,124.97135416666666,125.32291666666666,69.0,79.0
440,124.97135416666666,125.37239583333333,66.0,93.0
441,126.22135416666666,127.02734375,59.0,81.0
442,126.22135416666666,127.03776041666666,62.0,90.0
443,126.22135416666666,127.03776041666666,67.0,93.0
444,126.53385416666666,127.14973958333333,55.0,59.0
445,125.90885416666666,127.59244791666666,50.0,63.0
446,127.15885416666666,127.59375,55.0,59.0
447,127.47135416666666,127.765625,67.0,95.0
448,125.59635416666666,127.76692708333333,43.0,63.0
449,127.47135416666666,127.76822916666666,62.0,90.0
450,127.47135416666666,127.77734375,59.0,79.0
451,129.03385416666666,129.35807291666666,52.0,64.0
452,128.72135416666666,129.47265625,55.0,79.0
453,128.72135416666666,129.47526041666666,59.0,81.0
454,128.72135416666666,129.4765625,64.0,83.0
455,129.65885416666666,129.96223958333331,52.0,60.0
456,128.09635416666666,130.23046875,40.0,73.0
457,128.40885416666666,130.24739583333331,47.0,60.0
458,129.97135416666666,130.31119791666666,55.0,90.0
459,129.97135416666666,130.31119791666666,59.0,83.0
460,129.97135416666666,130.31380208333331,64.0,77.0
461,130.28385416666666,130.44791666666666,52.0,73.0
462,131.53385416666666,131.97135416666666,57.0,58.0
463,131.22135416666666,132.02473958333331,60.0,77.0
464,131.22135416666666,132.03125,69.0,85.0
465,131.22135416666666,132.0390625,64.0,90.0
466,132.47135416666666,132.91015625,69.0,77.0
467,132.47135416666666,132.921875,64.0,85.0
468,132.47135416666666,132.93229166666666,60.0,83.0
469,132.15885416666666,133.09635416666666,57.0,60.0
470,130.59635416666666,133.11848958333331,45.0,72.0
471,130.90885416666666,133.16145833333331,52.0,58.0
472,133.72135416666666,134.390625,74.0,76.0
473,133.72135416666666,134.42708333333331,69.0,85.0
474,133.72135416666666,134.4609375,66.0,98.0
475,134.97135416666666,135.43098958333331,74.0,75.0
476,134.97135416666666,135.453125,69.0,77.0
477,134.97135416666666,135.49348958333331,66.0,90.0
478,134.03385416666666,135.52994791666666,62.0,58.0
479,133.09635416666666,135.89583333333331,50.0,83.0
480,135.59635416666666,135.89973958333331,74.0,67.0
481,135.59635416666666,135.90364583333331,62.0,74.0
482,135.59635416666666,135.91666666666666,69.0,85.0
483,133.40885416666666,135.93619791666666,57.0,59.0
484,135.59635416666666,135.94010416666666,66.0,87.0
485,134.65885416666666,135.96744791666666,54.0,74.0
486,138.09635416666666,138.67838541666666,59.0,66.0
487,138.09635416666666,138.69791666666666,62.0,73.0
488,138.09635416666666,138.85677083333331,67.0,73.0
489,138.72135416666666,139.86067708333331,59.0,71.0
490,139.03385416666666,139.86848958333331,67.0,83.0
491,138.72135416666666,139.87630208333331,62.0,77.0
492,138.72135416666666,140.0703125,55.0,59.0
493,138.40885416666666,140.24869791666666,50.0,71.0
494,139.97135416666666,140.24869791666666,67.0,76.0
495,139.97135416666666,140.26041666666666,62.0,75.0
496,138.09635416666666,140.26953125,43.0,72.0
497,139.97135416666666,140.27473958333331,59.0,70.0
498,140.59635416666666,141.28515625,64.0,71.0
499,140.59635416666666,141.33203125,55.0,66.0
500,140.59635416666666,141.37109375,59.0,68.0
501,141.06510416666666,141.83984375,52.0,58.0
502,141.53385416666666,142.30989583333331,55.0,74.0
503,141.53385416666666,142.31510416666666,59.0,74.0
504,140.59635416666666,142.54036458333331,40.0,75.0
505,140.90885416666666,142.5859375,47.0,66.0
506,142.47135416666666,142.73046875,55.0,74.0
507,142.47135416666666,142.74088541666666,64.0,72.0
508,142.47135416666666,142.75130208333331,59.0,75.0
509,142.15885416666666,142.78125,52.0,60.0
510,143.09635416666666,143.79947916666666,69.0,64.0
511,143.09635416666666,143.80598958333331,60.0,62.0
512,143.09635416666666,143.80598958333331,64.0,63.0
513,143.72135416666666,144.453125,57.0,54.0
514,144.03385416666666,144.78255208333331,69.0,75.0
515,144.03385416666666,144.78645833333331,60.0,71.0
516,144.03385416666666,144.7890625,64.0,77.0
517,143.09635416666666,145.01692708333331,45.0,61.0
518,143.40885416666666,145.10807291666666,52.0,45.0
519,144.97135416666666,145.21744791666666,60.0,79.0
520,144.97135416666666,145.21875,64.0,86.0
521,144.97135416666666,145.22395833333331,69.0,77.0
522,144.65885416666666,145.50911458333331,57.0,58.0
523,145.59635416666666,146.31901041666666,66.0,74.0
524,146.53385416666666,147.27994791666666,69.0,73.0
525,146.53385416666666,147.29817708333331,66.0,90.0
526,146.06510416666666,147.94140625,62.0,58.0
527,147.47135416666666,147.96614583333331,69.0,76.0
528,147.47135416666666,148.01692708333331,66.0,98.0
529,147.15885416666666,148.05338541666666,54.0,65.0
530,145.59635416666666,148.07682291666666,50.0,69.0
531,145.90885416666666,148.09505208333331,57.0,57.0
532,148.09635416666666,148.82161458333331,67.0,79.0
533,148.09635416666666,148.82421875,59.0,68.0
534,148.09635416666666,148.83333333333331,62.0,81.0
535,148.72135416666666,149.61588541666666,55.0,51.0
536,149.03385416666666,149.85286458333331,62.0,68.0
537,149.03385416666666,149.85286458333331,67.0,75.0
538,149.03385416666666,149.859375,59.0,64.0
539,149.65885416666666,150.04947916666666,55.0,71.0
540,148.40885416666666,150.33463541666666,50.0,53.0
541,149.97135416666666,150.37890625,67.0,93.0
542,149.97135416666666,150.38671875,62.0,86.0
543,149.97135416666666,150.40625,59.0,75.0
544,148.09635416666666,150.43098958333331,43.0,47.0
545,150.59635416666666,151.29166666666666,64.0,62.0
546,150.59635416666666,151.30078125,59.0,70.0
547,150.59635416666666,151.32291666666666,55.0,65.0
548,151.06510416666666,151.93098958333331,52.0,61.0
549,151.53385416666666,152.29817708333331,64.0,60.0
550,151.53385416666666,152.31640625,59.0,67.0
551,151.53385416666666,152.32942708333331,55.0,65.0
552,152.15885416666666,152.59895833333331,52.0,60.0
