,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1223,99.34625,99.34625,0.0,0.0,158.0,97.78385416666666,99.5,71.0,93.0,113.0,98.09635416666666,99.85026041666666,88.0,107.0,176.0,99.03385416666666,99.48697916666666,52.0,81.0,328.0,97.47125,99.97125,E:min,67.0
1224,99.48697916666666,99.34625,0.0,0.0,158.0,97.78385416666666,99.5,71.0,93.0,113.0,98.09635416666666,99.85026041666666,88.0,107.0,176.0,99.03385416666666,99.48697916666666,52.0,81.0,328.0,97.47125,99.97125,E:min,67.0
1225,99.5,99.34625,0.0,0.0,158.0,97.78385416666666,99.5,71.0,93.0,113.0,98.09635416666666,99.85026041666666,88.0,107.0,176.0,,,,,,97.47125,99.97125,E:min,67.0
1226,99.5234375,99.34625,0.0,0.0,158.0,,,,,,98.09635416666666,99.85026041666666,88.0,107.0,176.0,,,,,,97.47125,99.97125,E:min,67.0
1227,99.53255208333331,99.34625,0.0,0.0,158.0,,,,,,98.09635416666666,99.85026041666666,88.0,107.0,176.0,,,,,,97.47125,99.97125,E:min,67.0
1228,99.65885416666666,99.34625,0.0,0.0,158.0,99.65885416666666,99.77994791666666,71.0,87.0,114.0,98.09635416666666,99.85026041666666,88.0,107.0,176.0,99.65885416666666,100.09114583333331,52.0,90.0,329.0,97.47125,99.97125,E:min,67.0
1229,99.77994791666666,99.34625,0.0,0.0,158.0,99.65885416666666,99.77994791666666,71.0,87.0,114.0,98.09635416666666,99.85026041666666,88.0,107.0,176.0,99.65885416666666,100.09114583333331,52.0,90.0,329.0,97.47125,99.97125,E:min,67.0
1230,99.85026041666666,99.34625,0.0,0.0,158.0,,,,,,98.09635416666666,99.85026041666666,88.0,107.0,176.0,99.65885416666666,100.09114583333331,52.0,90.0,329.0,97.47125,99.97125,E:min,67.0
1231,99.96354166666666,99.34625,0.0,0.0,158.0,,,,,,,,,,,99.65885416666666,100.09114583333331,52.0,90.0,329.0,97.47125,99.97125,E:min,67.0
1232,99.97125,99.97125,1.0,1.0,159.0,,,,,,,,,,,99.65885416666666,100.09114583333331,52.0,90.0,329.0,99.97125,101.22125,A:sus2,68.0
1233,99.97135416666666,99.97125,1.0,1.0,159.0,99.97135416666666,100.1171875,71.0,81.0,115.0,99.97135416666666,100.41666666666666,91.0,100.0,177.0,99.97135416666666,100.10416666666666,67.0,100.0,330.0,99.97125,101.22125,A:sus2,68.0
1234,99.97135416666666,99.97125,1.0,1.0,159.0,99.97135416666666,100.1171875,71.0,81.0,115.0,99.97135416666666,100.41666666666666,91.0,100.0,177.0,99.97135416666666,100.11588541666666,71.0,102.0,331.0,99.97125,101.22125,A:sus2,68.0
1235,99.97135416666666,99.97125,1.0,1.0,159.0,99.97135416666666,100.1171875,71.0,81.0,115.0,99.97135416666666,100.41666666666666,91.0,100.0,177.0,99.97135416666666,100.12760416666666,64.0,97.0,332.0,99.97125,101.22125,A:sus2,68.0
1236,100.09114583333331,99.97125,1.0,1.0,159.0,99.97135416666666,100.1171875,71.0,81.0,115.0,99.97135416666666,100.41666666666666,91.0,100.0,177.0,99.97135416666666,100.12760416666666,64.0,97.0,332.0,99.97125,101.22125,A:sus2,68.0
1237,100.10416666666666,99.97125,1.0,1.0,159.0,99.97135416666666,100.1171875,71.0,81.0,115.0,99.97135416666666,100.41666666666666,91.0,100.0,177.0,99.97135416666666,100.12760416666666,64.0,97.0,332.0,99.97125,101.22125,A:sus2,68.0
1238,100.11588541666666,99.97125,1.0,1.0,159.0,99.97135416666666,100.1171875,71.0,81.0,115.0,99.97135416666666,100.41666666666666,91.0,100.0,177.0,99.97135416666666,100.12760416666666,64.0,97.0,332.0,99.97125,101.22125,A:sus2,68.0
1239,100.1171875,99.97125,1.0,1.0,159.0,99.97135416666666,100.1171875,71.0,81.0,115.0,99.97135416666666,100.41666666666666,91.0,100.0,177.0,99.97135416666666,100.12760416666666,64.0,97.0,332.0,99.97125,101.22125,A:sus2,68.0
1240,100.12760416666666,99.97125,1.0,1.0,159.0,,,,,,99.97135416666666,100.41666666666666,91.0,100.0,177.0,99.97135416666666,100.12760416666666,64.0,97.0,332.0,99.97125,101.22125,A:sus2,68.0
1241,100.28385416666666,99.97125,1.0,1.0,159.0,100.28385416666666,100.41796875,74.0,76.0,116.0,99.97135416666666,100.41666666666666,91.0,100.0,177.0,,,,,,99.97125,101.22125,A:sus2,68.0
1242,100.41666666666666,99.97125,1.0,1.0,159.0,100.28385416666666,100.41796875,74.0,76.0,116.0,99.97135416666666,100.41666666666666,91.0,100.0,177.0,,,,,,99.97125,101.22125,A:sus2,68.0
1243,100.41796875,99.97125,1.0,1.0,159.0,100.28385416666666,100.41796875,74.0,76.0,116.0,,,,,,,,,,,99.97125,101.22125,A:sus2,68.0
1244,100.44010416666666,99.97125,1.0,1.0,159.0,,,,,,100.44010416666666,100.61197916666666,90.0,90.0,178.0,,,,,,99.97125,101.22125,A:sus2,68.0
1245,100.59625,100.59625,0.0,0.0,160.0,,,,,,100.44010416666666,100.61197916666666,90.0,90.0,178.0,,,,,,99.97125,101.22125,A:sus2,68.0
1246,100.59635416666666,100.59625,0.0,0.0,160.0,100.59635416666666,101.1640625,76.0,108.0,117.0,100.59635416666666,102.125,88.0,97.0,179.0,100.59635416666666,102.52213541666666,45.0,90.0,333.0,99.97125,101.22125,A:sus2,68.0
1247,100.61197916666666,100.59625,0.0,0.0,160.0,100.59635416666666,101.1640625,76.0,108.0,117.0,100.59635416666666,102.125,88.0,97.0,179.0,100.59635416666666,102.52213541666666,45.0,90.0,333.0,99.97125,101.22125,A:sus2,68.0
1248,100.90885416666666,100.59625,0.0,0.0,160.0,100.59635416666666,101.1640625,76.0,108.0,117.0,100.59635416666666,102.125,88.0,97.0,179.0,100.90885416666666,101.56640625,52.0,95.0,334.0,99.97125,101.22125,A:sus2,68.0
1249,101.1640625,100.59625,0.0,0.0,160.0,100.59635416666666,101.1640625,76.0,108.0,117.0,100.59635416666666,102.125,88.0,97.0,179.0,100.90885416666666,101.56640625,52.0,95.0,334.0,99.97125,101.22125,A:sus2,68.0
1250,101.22125,101.22125,1.0,0.0,161.0,,,,,,100.59635416666666,102.125,88.0,97.0,179.0,100.90885416666666,101.56640625,52.0,95.0,334.0,101.22125,102.47125,A:min,69.0
1251,101.22135416666666,101.22125,1.0,0.0,161.0,101.22135416666666,101.85026041666666,76.0,87.0,118.0,100.59635416666666,102.125,88.0,97.0,179.0,101.22135416666666,102.03125,60.0,99.0,335.0,101.22125,102.47125,A:min,69.0
1252,101.22135416666666,101.22125,1.0,0.0,161.0,101.22135416666666,101.85026041666666,76.0,87.0,118.0,100.59635416666666,102.125,88.0,97.0,179.0,101.22135416666666,102.03515625,57.0,92.0,336.0,101.22125,102.47125,A:min,69.0
1253,101.22135416666666,101.22125,1.0,0.0,161.0,101.22135416666666,101.85026041666666,76.0,87.0,118.0,100.59635416666666,102.125,88.0,97.0,179.0,101.22135416666666,102.03515625,64.0,88.0,337.0,101.22125,102.47125,A:min,69.0
1254,101.56640625,101.22125,1.0,0.0,161.0,101.22135416666666,101.85026041666666,76.0,87.0,118.0,100.59635416666666,102.125,88.0,97.0,179.0,101.22135416666666,102.03515625,64.0,88.0,337.0,101.22125,102.47125,A:min,69.0
1255,101.84625,101.84625,0.0,0.0,162.0,101.22135416666666,101.85026041666666,76.0,87.0,118.0,100.59635416666666,102.125,88.0,97.0,179.0,101.22135416666666,102.03515625,64.0,88.0,337.0,101.22125,102.47125,A:min,69.0
1256,101.85026041666666,101.84625,0.0,0.0,162.0,101.22135416666666,101.85026041666666,76.0,87.0,118.0,100.59635416666666,102.125,88.0,97.0,179.0,101.22135416666666,102.03515625,64.0,88.0,337.0,101.22125,102.47125,A:min,69.0
1257,102.03125,101.84625,0.0,0.0,162.0,,,,,,100.59635416666666,102.125,88.0,97.0,179.0,101.22135416666666,102.03515625,64.0,88.0,337.0,101.22125,102.47125,A:min,69.0
1258,102.03515625,101.84625,0.0,0.0,162.0,,,,,,100.59635416666666,102.125,88.0,97.0,179.0,101.22135416666666,102.03515625,64.0,88.0,337.0,101.22125,102.47125,A:min,69.0
1259,102.125,101.84625,0.0,0.0,162.0,,,,,,100.59635416666666,102.125,88.0,97.0,179.0,,,,,,101.22125,102.47125,A:min,69.0
1260,102.15885416666666,101.84625,0.0,0.0,162.0,102.15885416666666,102.37630208333331,64.0,67.0,119.0,,,,,,102.15885416666666,102.50130208333331,52.0,86.0,338.0,101.22125,102.47125,A:min,69.0
1261,102.37630208333331,101.84625,0.0,0.0,162.0,102.15885416666666,102.37630208333331,64.0,67.0,119.0,,,,,,102.15885416666666,102.50130208333331,52.0,86.0,338.0,101.22125,102.47125,A:min,69.0
1262,102.47125,102.47125,1.0,1.0,163.0,,,,,,,,,,,102.15885416666666,102.50130208333331,52.0,86.0,338.0,102.47125,103.09625,A:min,70.0
1263,102.47135416666666,102.47125,1.0,1.0,163.0,102.47135416666666,102.92447916666666,71.0,90.0,120.0,,,,,,102.47135416666666,102.8515625,60.0,112.0,339.0,102.47125,103.09625,A:min,70.0
1264,102.47135416666666,102.47125,1.0,1.0,163.0,102.47135416666666,102.92447916666666,71.0,90.0,120.0,,,,,,102.47135416666666,102.75390625,64.0,100.0,340.0,102.47125,103.09625,A:min,70.0
1265,102.47135416666666,102.47125,1.0,1.0,163.0,102.47135416666666,102.92447916666666,71.0,90.0,120.0,,,,,,102.47135416666666,102.6953125,57.0,77.0,341.0,102.47125,103.09625,A:min,70.0
1266,102.48958333333331,102.47125,1.0,1.0,163.0,102.47135416666666,102.92447916666666,71.0,90.0,120.0,102.48958333333331,103.05598958333331,83.0,88.0,180.0,102.47135416666666,102.6953125,57.0,77.0,341.0,102.47125,103.09625,A:min,70.0
1267,102.50130208333331,102.47125,1.0,1.0,163.0,102.47135416666666,102.92447916666666,71.0,90.0,120.0,102.48958333333331,103.05598958333331,83.0,88.0,180.0,102.47135416666666,102.6953125,57.0,77.0,341.0,102.47125,103.09625,A:min,70.0
1268,102.52213541666666,102.47125,1.0,1.0,163.0,102.47135416666666,102.92447916666666,71.0,90.0,120.0,102.48958333333331,103.05598958333331,83.0,88.0,180.0,102.47135416666666,102.6953125,57.0,77.0,341.0,102.47125,103.09625,A:min,70.0
1269,102.6953125,102.47125,1.0,1.0,163.0,102.47135416666666,102.92447916666666,71.0,90.0,120.0,102.48958333333331,103.05598958333331,83.0,88.0,180.0,102.47135416666666,102.6953125,57.0,77.0,341.0,102.47125,103.09625,A:min,70.0
1270,102.75390625,102.47125,1.0,1.0,163.0,102.47135416666666,102.92447916666666,71.0,90.0,120.0,102.48958333333331,103.05598958333331,83.0,88.0,180.0,,,,,,102.47125,103.09625,A:min,70.0
1271,102.8515625,102.47125,1.0,1.0,163.0,102.47135416666666,102.92447916666666,71.0,90.0,120.0,102.48958333333331,103.05598958333331,83.0,88.0,180.0,,,,,,102.47125,103.09625,A:min,70.0
1272,102.92447916666666,102.47125,1.0,1.0,163.0,102.47135416666666,102.92447916666666,71.0,90.0,120.0,102.48958333333331,103.05598958333331,83.0,88.0,180.0,,,,,,102.47125,103.09625,A:min,70.0
1273,103.05598958333331,102.47125,1.0,1.0,163.0,,,,,,102.48958333333331,103.05598958333331,83.0,88.0,180.0,,,,,,102.47125,103.09625,A:min,70.0
1274,103.07682291666666,102.47125,1.0,1.0,163.0,,,,,,103.07682291666666,104.88541666666666,81.0,88.0,181.0,,,,,,102.47125,103.09625,A:min,70.0
1275,103.09625,103.09625,0.0,0.0,164.0,,,,,,103.07682291666666,104.88541666666666,81.0,88.0,181.0,,,,,,103.09625,104.97125,D:maj,71.0
1276,103.09635416666666,103.09625,0.0,0.0,164.0,103.09635416666666,104.72005208333331,69.0,75.0,121.0,103.07682291666666,104.88541666666666,81.0,88.0,181.0,103.09635416666666,104.71484375,38.0,92.0,342.0,103.09625,104.97125,D:maj,71.0
1277,103.40885416666666,103.09625,0.0,0.0,164.0,103.09635416666666,104.72005208333331,69.0,75.0,121.0,103.07682291666666,104.88541666666666,81.0,88.0,181.0,103.40885416666666,104.98177083333331,45.0,55.0,343.0,103.09625,104.97125,D:maj,71.0
1278,103.72125,103.72125,1.0,0.0,165.0,103.09635416666666,104.72005208333331,69.0,75.0,121.0,103.07682291666666,104.88541666666666,81.0,88.0,181.0,103.40885416666666,104.98177083333331,45.0,55.0,343.0,103.09625,104.97125,D:maj,71.0
1279,103.72135416666666,103.72125,1.0,0.0,165.0,103.09635416666666,104.72005208333331,69.0,75.0,121.0,103.07682291666666,104.88541666666666,81.0,88.0,181.0,103.72135416666666,104.50260416666666,62.0,99.0,344.0,103.09625,104.97125,D:maj,71.0
1280,103.72135416666666,103.72125,1.0,0.0,165.0,103.09635416666666,104.72005208333331,69.0,75.0,121.0,103.07682291666666,104.88541666666666,81.0,88.0,181.0,103.72135416666666,104.50260416666666,66.0,117.0,345.0,103.09625,104.97125,D:maj,71.0
1281,103.72135416666666,103.72125,1.0,0.0,165.0,103.09635416666666,104.72005208333331,69.0,75.0,121.0,103.07682291666666,104.88541666666666,81.0,88.0,181.0,103.72135416666666,104.51041666666666,57.0,99.0,346.0,103.09625,104.97125,D:maj,71.0
1282,104.03385416666666,103.72125,1.0,0.0,165.0,103.09635416666666,104.72005208333331,69.0,75.0,121.0,103.07682291666666,104.88541666666666,81.0,88.0,181.0,104.03385416666666,104.76822916666666,50.0,93.0,347.0,103.09625,104.97125,D:maj,71.0
1283,104.34625,104.34625,0.0,0.0,166.0,103.09635416666666,104.72005208333331,69.0,75.0,121.0,103.07682291666666,104.88541666666666,81.0,88.0,181.0,104.03385416666666,104.76822916666666,50.0,93.0,347.0,103.09625,104.97125,D:maj,71.0
1284,104.50260416666666,104.34625,0.0,0.0,166.0,103.09635416666666,104.72005208333331,69.0,75.0,121.0,103.07682291666666,104.88541666666666,81.0,88.0,181.0,104.03385416666666,104.76822916666666,50.0,93.0,347.0,103.09625,104.97125,D:maj,71.0
1285,104.51041666666666,104.34625,0.0,0.0,166.0,103.09635416666666,104.72005208333331,69.0,75.0,121.0,103.07682291666666,104.88541666666666,81.0,88.0,181.0,104.03385416666666,104.76822916666666,50.0,93.0,347.0,103.09625,104.97125,D:maj,71.0
1286,104.65885416666666,104.34625,0.0,0.0,166.0,103.09635416666666,104.72005208333331,69.0,75.0,121.0,103.07682291666666,104.88541666666666,81.0,88.0,181.0,104.65885416666666,104.76822916666666,50.0,81.0,348.0,103.09625,104.97125,D:maj,71.0
1287,104.71484375,104.34625,0.0,0.0,166.0,103.09635416666666,104.72005208333331,69.0,75.0,121.0,103.07682291666666,104.88541666666666,81.0,88.0,181.0,104.65885416666666,104.76822916666666,50.0,81.0,348.0,103.09625,104.97125,D:maj,71.0
1288,104.72005208333331,104.34625,0.0,0.0,166.0,103.09635416666666,104.72005208333331,69.0,75.0,121.0,103.07682291666666,104.88541666666666,81.0,88.0,181.0,104.65885416666666,104.76822916666666,50.0,81.0,348.0,103.09625,104.97125,D:maj,71.0
1289,104.76822916666666,104.34625,0.0,0.0,166.0,,,,,,103.07682291666666,104.88541666666666,81.0,88.0,181.0,104.65885416666666,104.76822916666666,50.0,81.0,348.0,103.09625,104.97125,D:maj,71.0
1290,104.81510416666666,104.34625,0.0,0.0,166.0,,,,,,103.07682291666666,104.88541666666666,81.0,88.0,181.0,104.81510416666666,104.97135416666666,38.0,97.0,349.0,103.09625,104.97125,D:maj,71.0
1291,104.88541666666666,104.34625,0.0,0.0,166.0,,,,,,103.07682291666666,104.88541666666666,81.0,88.0,181.0,104.81510416666666,104.97135416666666,38.0,97.0,349.0,103.09625,104.97125,D:maj,71.0
1292,104.97125,104.97125,1.0,1.0,167.0,,,,,,,,,,,104.81510416666666,104.97135416666666,38.0,97.0,349.0,104.97125,106.22125,D:sus4,72.0
1293,104.97135416666666,104.97125,1.0,1.0,167.0,104.97135416666666,105.14713541666666,71.0,87.0,122.0,,,,,,104.97135416666666,105.0390625,66.0,117.0,350.0,104.97125,106.22125,D:sus4,72.0
1294,104.97135416666666,104.97125,1.0,1.0,167.0,104.97135416666666,105.14713541666666,71.0,87.0,122.0,,,,,,104.97135416666666,105.0625,62.0,107.0,351.0,104.97125,106.22125,D:sus4,72.0
1295,104.97135416666666,104.97125,1.0,1.0,167.0,104.97135416666666,105.14713541666666,71.0,87.0,122.0,,,,,,104.97135416666666,105.12760416666666,57.0,97.0,352.0,104.97125,106.22125,D:sus4,72.0
1296,104.98177083333331,104.97125,1.0,1.0,167.0,104.97135416666666,105.14713541666666,71.0,87.0,122.0,,,,,,104.97135416666666,105.12760416666666,57.0,97.0,352.0,104.97125,106.22125,D:sus4,72.0
1297,105.0390625,104.97125,1.0,1.0,167.0,104.97135416666666,105.14713541666666,71.0,87.0,122.0,,,,,,104.97135416666666,105.12760416666666,57.0,97.0,352.0,104.97125,106.22125,D:sus4,72.0
1298,105.0625,104.97125,1.0,1.0,167.0,104.97135416666666,105.14713541666666,71.0,87.0,122.0,,,,,,104.97135416666666,105.12760416666666,57.0,97.0,352.0,104.97125,106.22125,D:sus4,72.0
1299,105.12760416666666,104.97125,1.0,1.0,167.0,104.97135416666666,105.14713541666666,71.0,87.0,122.0,,,,,,104.97135416666666,105.12760416666666,57.0,97.0,352.0,104.97125,106.22125,D:sus4,72.0
1300,105.14713541666666,104.97125,1.0,1.0,167.0,104.97135416666666,105.14713541666666,71.0,87.0,122.0,,,,,,,,,,,104.97125,106.22125,D:sus4,72.0
1301,105.28385416666666,104.97125,1.0,1.0,167.0,105.28385416666666,105.40104166666666,74.0,85.0,123.0,,,,,,105.28385416666666,105.44010416666666,38.0,97.0,353.0,104.97125,106.22125,D:sus4,72.0
1302,105.40104166666666,104.97125,1.0,1.0,167.0,105.28385416666666,105.40104166666666,74.0,85.0,123.0,,,,,,105.28385416666666,105.44010416666666,38.0,97.0,353.0,104.97125,106.22125,D:sus4,72.0
1303,105.44010416666666,104.97125,1.0,1.0,167.0,,,,,,,,,,,105.28385416666666,105.44010416666666,38.0,97.0,353.0,104.97125,106.22125,D:sus4,72.0
1304,105.59625,105.59625,0.0,0.0,168.0,,,,,,,,,,,,,,,,104.97125,106.22125,D:sus4,72.0
1305,105.59635416666666,105.59625,0.0,0.0,168.0,105.59635416666666,105.73307291666666,74.0,98.0,124.0,,,,,,105.59635416666666,107.57552083333331,43.0,90.0,354.0,104.97125,106.22125,D:sus4,72.0
1306,105.73307291666666,105.59625,0.0,0.0,168.0,105.59635416666666,105.73307291666666,74.0,98.0,124.0,,,,,,105.59635416666666,107.57552083333331,43.0,90.0,354.0,104.97125,106.22125,D:sus4,72.0
1307,105.90885416666666,105.59625,0.0,0.0,168.0,105.90885416666666,106.02604166666666,71.0,98.0,125.0,,,,,,105.90885416666666,107.53776041666666,50.0,65.0,355.0,104.97125,106.22125,D:sus4,72.0
1308,106.02604166666666,105.59625,0.0,0.0,168.0,105.90885416666666,106.02604166666666,71.0,98.0,125.0,,,,,,105.90885416666666,107.53776041666666,50.0,65.0,355.0,104.97125,106.22125,D:sus4,72.0
1309,106.22125,106.22125,1.0,0.0,169.0,,,,,,,,,,,105.90885416666666,107.53776041666666,50.0,65.0,355.0,106.22125,107.47125,G:maj,73.0
1310,106.22135416666666,106.22125,1.0,0.0,169.0,106.22135416666666,107.06770833333331,74.0,108.0,126.0,106.22135416666666,106.83333333333331,83.0,98.0,182.0,106.22135416666666,107.01171875,71.0,96.0,356.0,106.22125,107.47125,G:maj,73.0
1311,106.22135416666666,106.22125,1.0,0.0,169.0,106.22135416666666,107.06770833333331,74.0,108.0,126.0,106.22135416666666,106.83333333333331,83.0,98.0,182.0,106.22135416666666,106.97916666666666,55.0,96.0,357.0,106.22125,107.47125,G:maj,73.0
1312,106.22135416666666,106.22125,1.0,0.0,169.0,106.22135416666666,107.06770833333331,74.0,108.0,126.0,106.22135416666666,106.83333333333331,83.0,98.0,182.0,106.22135416666666,106.99739583333331,62.0,97.0,358.0,106.22125,107.47125,G:maj,73.0
1313,106.22135416666666,106.22125,1.0,0.0,169.0,106.22135416666666,107.06770833333331,74.0,108.0,126.0,106.22135416666666,106.83333333333331,83.0,98.0,182.0,106.22135416666666,107.01171875,67.0,100.0,359.0,106.22125,107.47125,G:maj,73.0
1314,106.83333333333331,106.22125,1.0,0.0,169.0,106.22135416666666,107.06770833333331,74.0,108.0,126.0,106.22135416666666,106.83333333333331,83.0,98.0,182.0,106.22135416666666,107.01171875,67.0,100.0,359.0,106.22125,107.47125,G:maj,73.0
1315,106.84625,106.84625,0.0,0.0,170.0,106.22135416666666,107.06770833333331,74.0,108.0,126.0,,,,,,106.22135416666666,107.01171875,67.0,100.0,359.0,106.22125,107.47125,G:maj,73.0
1316,106.84635416666666,106.84625,0.0,0.0,170.0,106.22135416666666,107.06770833333331,74.0,108.0,126.0,106.84635416666666,107.30598958333331,86.0,74.0,183.0,106.22135416666666,107.01171875,67.0,100.0,359.0,106.22125,107.47125,G:maj,73.0
1317,106.97916666666666,106.84625,0.0,0.0,170.0,106.22135416666666,107.06770833333331,74.0,108.0,126.0,106.84635416666666,107.30598958333331,86.0,74.0,183.0,106.22135416666666,107.01171875,67.0,100.0,359.0,106.22125,107.47125,G:maj,73.0
1318,106.99739583333331,106.84625,0.0,0.0,170.0,106.22135416666666,107.06770833333331,74.0,108.0,126.0,106.84635416666666,107.30598958333331,86.0,74.0,183.0,106.22135416666666,107.01171875,67.0,100.0,359.0,106.22125,107.47125,G:maj,73.0
1319,107.01171875,106.84625,0.0,0.0,170.0,106.22135416666666,107.06770833333331,74.0,108.0,126.0,106.84635416666666,107.30598958333331,86.0,74.0,183.0,106.22135416666666,107.01171875,67.0,100.0,359.0,106.22125,107.47125,G:maj,73.0
1320,107.06770833333331,106.84625,0.0,0.0,170.0,106.22135416666666,107.06770833333331,74.0,108.0,126.0,106.84635416666666,107.30598958333331,86.0,74.0,183.0,,,,,,106.22125,107.47125,G:maj,73.0
1321,107.15885416666666,106.84625,0.0,0.0,170.0,107.15885416666666,107.64583333333331,79.0,108.0,127.0,106.84635416666666,107.30598958333331,86.0,74.0,183.0,107.15885416666666,107.515625,55.0,107.0,360.0,106.22125,107.47125,G:maj,73.0
1322,107.30598958333331,106.84625,0.0,0.0,170.0,107.15885416666666,107.64583333333331,79.0,108.0,127.0,106.84635416666666,107.30598958333331,86.0,74.0,183.0,107.15885416666666,107.515625,55.0,107.0,360.0,106.22125,107.47125,G:maj,73.0
1323,107.47125,107.47125,1.0,1.0,171.0,107.15885416666666,107.64583333333331,79.0,108.0,127.0,,,,,,107.15885416666666,107.515625,55.0,107.0,360.0,107.47125,109.97125,E:min,74.0
1324,107.47135416666666,107.47125,1.0,1.0,171.0,107.15885416666666,107.64583333333331,79.0,108.0,127.0,107.47135416666666,108.11067708333331,93.0,93.0,184.0,107.47135416666666,107.63020833333331,62.0,83.0,361.0,107.47125,109.97125,E:min,74.0
1325,107.47135416666666,107.47125,1.0,1.0,171.0,107.15885416666666,107.64583333333331,79.0,108.0,127.0,107.47135416666666,108.11067708333331,93.0,93.0,184.0,107.47135416666666,107.796875,67.0,127.0,362.0,107.47125,109.97125,E:min,74.0
1326,107.47135416666666,107.47125,1.0,1.0,171.0,107.15885416666666,107.64583333333331,79.0,108.0,127.0,107.47135416666666,108.11067708333331,93.0,93.0,184.0,107.47135416666666,107.8515625,71.0,127.0,363.0,107.47125,109.97125,E:min,74.0
1327,107.515625,107.47125,1.0,1.0,171.0,107.15885416666666,107.64583333333331,79.0,108.0,127.0,107.47135416666666,108.11067708333331,93.0,93.0,184.0,107.47135416666666,107.8515625,71.0,127.0,363.0,107.47125,109.97125,E:min,74.0
1328,107.53776041666666,107.47125,1.0,1.0,171.0,107.15885416666666,107.64583333333331,79.0,108.0,127.0,107.47135416666666,108.11067708333331,93.0,93.0,184.0,107.47135416666666,107.8515625,71.0,127.0,363.0,107.47125,109.97125,E:min,74.0
1329,107.57552083333331,107.47125,1.0,1.0,171.0,107.15885416666666,107.64583333333331,79.0,108.0,127.0,107.47135416666666,108.11067708333331,93.0,93.0,184.0,107.47135416666666,107.8515625,71.0,127.0,363.0,107.47125,109.97125,E:min,74.0
1330,107.63020833333331,107.47125,1.0,1.0,171.0,107.15885416666666,107.64583333333331,79.0,108.0,127.0,107.47135416666666,108.11067708333331,93.0,93.0,184.0,107.47135416666666,107.8515625,71.0,127.0,363.0,107.47125,109.97125,E:min,74.0
1331,107.64583333333331,107.47125,1.0,1.0,171.0,107.15885416666666,107.64583333333331,79.0,108.0,127.0,107.47135416666666,108.11067708333331,93.0,93.0,184.0,107.47135416666666,107.8515625,71.0,127.0,363.0,107.47125,109.97125,E:min,74.0
1332,107.78385416666666,107.47125,1.0,1.0,171.0,107.78385416666666,108.01041666666666,78.0,95.0,128.0,107.47135416666666,108.11067708333331,93.0,93.0,184.0,107.47135416666666,107.8515625,71.0,127.0,363.0,107.47125,109.97125,E:min,74.0
1333,107.796875,107.47125,1.0,1.0,171.0,107.78385416666666,108.01041666666666,78.0,95.0,128.0,107.47135416666666,108.11067708333331,93.0,93.0,184.0,107.47135416666666,107.8515625,71.0,127.0,363.0,107.47125,109.97125,E:min,74.0
1334,107.8515625,107.47125,1.0,1.0,171.0,107.78385416666666,108.01041666666666,78.0,95.0,128.0,107.47135416666666,108.11067708333331,93.0,93.0,184.0,107.47135416666666,107.8515625,71.0,127.0,363.0,107.47125,109.97125,E:min,74.0
1335,108.01041666666666,107.47125,1.0,1.0,171.0,107.78385416666666,108.01041666666666,78.0,95.0,128.0,107.47135416666666,108.11067708333331,93.0,93.0,184.0,,,,,,107.47125,109.97125,E:min,74.0
1336,108.09625,108.09625,0.0,0.0,172.0,,,,,,107.47135416666666,108.11067708333331,93.0,93.0,184.0,,,,,,107.47125,109.97125,E:min,74.0
1337,108.09635416666666,108.09625,0.0,0.0,172.0,108.09635416666666,108.2421875,76.0,79.0,129.0,108.09635416666666,108.76692708333331,91.0,70.0,185.0,108.09635416666666,110.15625,40.0,92.0,364.0,107.47125,109.97125,E:min,74.0
1338,108.11067708333331,108.09625,0.0,0.0,172.0,108.09635416666666,108.2421875,76.0,79.0,129.0,108.09635416666666,108.76692708333331,91.0,70.0,185.0,108.09635416666666,110.15625,40.0,92.0,364.0,107.47125,109.97125,E:min,74.0
1339,108.2421875,108.09625,0.0,0.0,172.0,108.09635416666666,108.2421875,76.0,79.0,129.0,108.09635416666666,108.76692708333331,91.0,70.0,185.0,108.09635416666666,110.15625,40.0,92.0,364.0,107.47125,109.97125,E:min,74.0
1340,108.40885416666666,108.09625,0.0,0.0,172.0,108.40885416666666,108.69401041666666,78.0,81.0,130.0,108.09635416666666,108.76692708333331,91.0,70.0,185.0,108.40885416666666,110.19140625,47.0,48.0,365.0,107.47125,109.97125,E:min,74.0
1341,108.69401041666666,108.09625,0.0,0.0,172.0,108.40885416666666,108.69401041666666,78.0,81.0,130.0,108.09635416666666,108.76692708333331,91.0,70.0,185.0,108.40885416666666,110.19140625,47.0,48.0,365.0,107.47125,109.97125,E:min,74.0
1342,108.72125,108.72125,1.0,0.0,173.0,,,,,,108.09635416666666,108.76692708333331,91.0,70.0,185.0,108.40885416666666,110.19140625,47.0,48.0,365.0,107.47125,109.97125,E:min,74.0
1343,108.72135416666666,108.72125,1.0,0.0,173.0,108.72135416666666,109.63671875,71.0,93.0,131.0,108.09635416666666,108.76692708333331,91.0,70.0,185.0,108.72135416666666,109.42317708333331,64.0,83.0,366.0,107.47125,109.97125,E:min,74.0
