,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
814,74.85241408750001,74.35097829600001,0.0,0.0,116.0,74.67027201666667,75.11432640833334,57.0,93.0,112.0,,,,,,74.67027201666667,75.80832758333334,57.0,88.0,209.0,72.436492,74.98914,F#:min,31.0
815,74.98914,74.35097829600001,0.0,0.0,116.0,74.67027201666667,75.11432640833334,57.0,93.0,112.0,,,,,,74.67027201666667,75.80832758333334,57.0,88.0,209.0,74.98914,77.541788,F#:min,32.0
816,74.989140296,74.989140296,1.0,1.0,117.0,74.67027201666667,75.11432640833334,57.0,93.0,112.0,,,,,,74.67027201666667,75.80832758333334,57.0,88.0,209.0,74.98914,77.541788,F#:min,32.0
817,74.98935301666667,74.989140296,1.0,1.0,117.0,74.67027201666667,75.11432640833334,57.0,93.0,112.0,,,,,,74.98935301666667,76.8027967,42.0,62.0,210.0,74.98914,77.541788,F#:min,32.0
818,75.02259062083334,74.989140296,1.0,1.0,117.0,74.67027201666667,75.11432640833334,57.0,93.0,112.0,,,,,,74.98935301666667,76.8027967,42.0,62.0,210.0,74.98914,77.541788,F#:min,32.0
819,75.11432640833334,74.989140296,1.0,1.0,117.0,74.67027201666667,75.11432640833334,57.0,93.0,112.0,,,,,,74.98935301666667,76.8027967,42.0,62.0,210.0,74.98914,77.541788,F#:min,32.0
820,75.30843401666668,74.989140296,1.0,1.0,117.0,75.30843401666668,75.53976774166668,54.0,85.0,113.0,,,,,,75.30843401666668,76.76424107916668,49.0,57.0,211.0,74.98914,77.541788,F#:min,32.0
821,75.32571757083335,74.989140296,1.0,1.0,117.0,75.30843401666668,75.53976774166668,54.0,85.0,113.0,,,,,,75.30843401666668,76.76424107916668,49.0,57.0,211.0,74.98914,77.541788,F#:min,32.0
822,75.53976774166668,74.989140296,1.0,1.0,117.0,75.30843401666668,75.53976774166668,54.0,85.0,113.0,,,,,,75.30843401666668,76.76424107916668,49.0,57.0,211.0,74.98914,77.541788,F#:min,32.0
823,75.62730229600001,75.62730229600001,0.0,0.0,118.0,,,,,,,,,,,75.30843401666668,76.76424107916668,49.0,57.0,211.0,74.98914,77.541788,F#:min,32.0
824,75.62751501666668,75.62730229600001,0.0,0.0,118.0,75.62751501666668,75.76711295416668,57.0,88.0,114.0,,,,,,75.62751501666668,76.39862743333335,54.0,86.0,212.0,74.98914,77.541788,F#:min,32.0
825,75.76711295416668,75.62730229600001,0.0,0.0,118.0,75.62751501666668,75.76711295416668,57.0,88.0,114.0,,,,,,75.62751501666668,76.39862743333335,54.0,86.0,212.0,74.98914,77.541788,F#:min,32.0
826,75.80832758333334,75.62730229600001,0.0,0.0,118.0,,,,,,,,,,,75.62751501666668,76.39862743333335,54.0,86.0,212.0,74.98914,77.541788,F#:min,32.0
827,75.94659601666667,75.62730229600001,0.0,0.0,118.0,75.94659601666667,76.25902949583335,66.0,97.0,115.0,,,,,,75.94659601666667,76.39065040833334,57.0,72.0,213.0,74.98914,77.541788,F#:min,32.0
828,75.94792552083334,75.62730229600001,0.0,0.0,118.0,75.94659601666667,76.25902949583335,66.0,97.0,115.0,,,,,,75.94659601666667,76.39065040833334,57.0,72.0,213.0,74.98914,77.541788,F#:min,32.0
829,76.05162684583334,75.62730229600001,0.0,0.0,118.0,75.94659601666667,76.25902949583335,66.0,97.0,115.0,,,,,,75.94659601666667,76.39065040833334,57.0,72.0,213.0,74.98914,77.541788,F#:min,32.0
830,76.25902949583335,75.62730229600001,0.0,0.0,118.0,75.94659601666667,76.25902949583335,66.0,97.0,115.0,,,,,,75.94659601666667,76.39065040833334,57.0,72.0,213.0,74.98914,77.541788,F#:min,32.0
831,76.265464296,76.265464296,1.0,0.0,119.0,,,,,,,,,,,75.94659601666667,76.39065040833334,57.0,72.0,213.0,74.98914,77.541788,F#:min,32.0
832,76.26567701666667,76.265464296,1.0,0.0,119.0,76.26567701666667,76.63394967083335,64.0,95.0,116.0,,,,,,76.26567701666667,77.7879592875,66.0,90.0,214.0,74.98914,77.541788,F#:min,32.0
833,76.26567701666667,76.265464296,1.0,0.0,119.0,76.26567701666667,76.63394967083335,64.0,95.0,116.0,,,,,,76.26567701666667,77.05540249166667,61.0,86.0,215.0,74.98914,77.541788,F#:min,32.0
834,76.39065040833334,76.265464296,1.0,0.0,119.0,76.26567701666667,76.63394967083335,64.0,95.0,116.0,,,,,,76.26567701666667,77.05540249166667,61.0,86.0,215.0,74.98914,77.541788,F#:min,32.0
835,76.39862743333335,76.265464296,1.0,0.0,119.0,76.26567701666667,76.63394967083335,64.0,95.0,116.0,,,,,,76.26567701666667,77.05540249166667,61.0,86.0,215.0,74.98914,77.541788,F#:min,32.0
836,76.58475801666667,76.265464296,1.0,0.0,119.0,76.26567701666667,76.63394967083335,64.0,95.0,116.0,,,,,,76.58475801666667,76.90383901666668,54.0,68.0,216.0,74.98914,77.541788,F#:min,32.0
837,76.63394967083335,76.265464296,1.0,0.0,119.0,76.26567701666667,76.63394967083335,64.0,95.0,116.0,,,,,,76.58475801666667,76.90383901666668,54.0,68.0,216.0,74.98914,77.541788,F#:min,32.0
838,76.76424107916668,76.265464296,1.0,0.0,119.0,,,,,,,,,,,76.58475801666667,76.90383901666668,54.0,68.0,216.0,74.98914,77.541788,F#:min,32.0
839,76.8027967,76.265464296,1.0,0.0,119.0,,,,,,,,,,,76.58475801666667,76.90383901666668,54.0,68.0,216.0,74.98914,77.541788,F#:min,32.0
840,76.90362629600001,76.90362629600001,0.0,0.0,120.0,,,,,,,,,,,76.58475801666667,76.90383901666668,54.0,68.0,216.0,74.98914,77.541788,F#:min,32.0
841,76.90383901666668,76.90362629600001,0.0,0.0,120.0,76.90383901666668,77.26546415000001,69.0,112.0,117.0,,,,,,76.90383901666668,77.58188614166667,57.0,90.0,217.0,74.98914,77.541788,F#:min,32.0
842,77.05540249166667,76.90362629600001,0.0,0.0,120.0,76.90383901666668,77.26546415000001,69.0,112.0,117.0,,,,,,76.90383901666668,77.58188614166667,57.0,90.0,217.0,74.98914,77.541788,F#:min,32.0
843,77.22292001666668,76.90362629600001,0.0,0.0,120.0,76.90383901666668,77.26546415000001,69.0,112.0,117.0,,,,,,77.22292001666668,77.52737647083335,61.0,76.0,218.0,74.98914,77.541788,F#:min,32.0
844,77.26546415000001,76.90362629600001,0.0,0.0,120.0,76.90383901666668,77.26546415000001,69.0,112.0,117.0,,,,,,77.22292001666668,77.52737647083335,61.0,76.0,218.0,74.98914,77.541788,F#:min,32.0
845,77.38246051666667,76.90362629600001,0.0,0.0,120.0,,,,,,,,,,,77.38246051666667,77.45691275000001,54.0,26.0,219.0,74.98914,77.541788,F#:min,32.0
846,77.45691275000001,76.90362629600001,0.0,0.0,120.0,,,,,,,,,,,77.38246051666667,77.45691275000001,54.0,26.0,219.0,74.98914,77.541788,F#:min,32.0
847,77.52737647083335,76.90362629600001,0.0,0.0,120.0,,,,,,,,,,,,,,,,74.98914,77.541788,F#:min,32.0
848,77.541788,76.90362629600001,0.0,0.0,120.0,,,,,,,,,,,,,,,,77.541788,78.818112,B:maj,33.0
849,77.54178829600001,77.54178829600001,1.0,1.0,121.0,,,,,,,,,,,,,,,,77.541788,78.818112,B:maj,33.0
850,77.54200101666667,77.54178829600001,1.0,1.0,121.0,77.54200101666667,77.93420474583334,66.0,100.0,118.0,,,,,,77.54200101666667,78.7850874125,47.0,78.0,220.0,77.541788,78.818112,B:maj,33.0
851,77.58188614166667,77.54178829600001,1.0,1.0,121.0,77.54200101666667,77.93420474583334,66.0,100.0,118.0,,,,,,77.54200101666667,78.7850874125,47.0,78.0,220.0,77.541788,78.818112,B:maj,33.0
852,77.7879592875,77.54178829600001,1.0,1.0,121.0,77.54200101666667,77.93420474583334,66.0,100.0,118.0,,,,,,77.54200101666667,78.7850874125,47.0,78.0,220.0,77.541788,78.818112,B:maj,33.0
853,77.86108201666667,77.54178829600001,1.0,1.0,121.0,77.54200101666667,77.93420474583334,66.0,100.0,118.0,,,,,,77.86108201666667,78.25594475416668,54.0,55.0,221.0,77.541788,78.818112,B:maj,33.0
854,77.93420474583334,77.54178829600001,1.0,1.0,121.0,77.54200101666667,77.93420474583334,66.0,100.0,118.0,,,,,,77.86108201666667,78.25594475416668,54.0,55.0,221.0,77.541788,78.818112,B:maj,33.0
855,78.17995029600002,78.17995029600002,0.0,0.0,122.0,,,,,,,,,,,77.86108201666667,78.25594475416668,54.0,55.0,221.0,77.541788,78.818112,B:maj,33.0
856,78.18016301666667,78.17995029600002,0.0,0.0,122.0,78.18016301666667,78.57502575416667,62.0,95.0,119.0,,,,,,78.18016301666667,78.7930644375,59.0,77.0,222.0,77.541788,78.818112,B:maj,33.0
857,78.25594475416668,78.17995029600002,0.0,0.0,122.0,78.18016301666667,78.57502575416667,62.0,95.0,119.0,,,,,,78.18016301666667,78.7930644375,59.0,77.0,222.0,77.541788,78.818112,B:maj,33.0
858,78.49924401666668,78.17995029600002,0.0,0.0,122.0,78.49924401666668,79.45648701666667,64.0,90.0,120.0,78.49924401666668,78.76913336250001,74.0,90.0,92.0,78.49924401666668,78.77046286666668,66.0,107.0,223.0,77.541788,78.818112,B:maj,33.0
859,78.57502575416667,78.17995029600002,0.0,0.0,122.0,78.49924401666668,79.45648701666667,64.0,90.0,120.0,78.49924401666668,78.76913336250001,74.0,90.0,92.0,78.49924401666668,78.77046286666668,66.0,107.0,223.0,77.541788,78.818112,B:maj,33.0
860,78.76913336250001,78.17995029600002,0.0,0.0,122.0,78.49924401666668,79.45648701666667,64.0,90.0,120.0,78.49924401666668,78.76913336250001,74.0,90.0,92.0,78.49924401666668,78.77046286666668,66.0,107.0,223.0,77.541788,78.818112,B:maj,33.0
861,78.77046286666668,78.17995029600002,0.0,0.0,122.0,78.49924401666668,79.45648701666667,64.0,90.0,120.0,,,,,,78.49924401666668,78.77046286666668,66.0,107.0,223.0,77.541788,78.818112,B:maj,33.0
862,78.7850874125,78.17995029600002,0.0,0.0,122.0,78.49924401666668,79.45648701666667,64.0,90.0,120.0,,,,,,,,,,,77.541788,78.818112,B:maj,33.0
863,78.7930644375,78.17995029600002,0.0,0.0,122.0,78.49924401666668,79.45648701666667,64.0,90.0,120.0,,,,,,,,,,,77.541788,78.818112,B:maj,33.0
864,78.818112,78.17995029600002,0.0,0.0,122.0,78.49924401666668,79.45648701666667,64.0,90.0,120.0,,,,,,,,,,,78.818112,80.094436,A:maj,34.0
865,78.81811229600001,78.81811229600001,1.0,0.0,123.0,78.49924401666668,79.45648701666667,64.0,90.0,120.0,,,,,,,,,,,78.818112,80.094436,A:maj,34.0
866,78.81832501666668,78.81811229600001,1.0,0.0,123.0,78.49924401666668,79.45648701666667,64.0,90.0,120.0,78.81832501666668,79.33151362500001,73.0,67.0,93.0,78.81832501666668,79.59874396250001,45.0,75.0,224.0,78.818112,80.094436,A:maj,34.0
867,79.13740601666667,78.81811229600001,1.0,0.0,123.0,78.49924401666668,79.45648701666667,64.0,90.0,120.0,79.13740601666667,79.80215810000001,69.0,83.0,94.0,79.13740601666667,80.12522761250001,57.0,85.0,225.0,78.818112,80.094436,A:maj,34.0
868,79.33151362500001,78.81811229600001,1.0,0.0,123.0,78.49924401666668,79.45648701666667,64.0,90.0,120.0,79.13740601666667,79.80215810000001,69.0,83.0,94.0,79.13740601666667,80.12522761250001,57.0,85.0,225.0,78.818112,80.094436,A:maj,34.0
869,79.456274296,79.456274296,0.0,0.0,124.0,78.49924401666668,79.45648701666667,64.0,90.0,120.0,79.13740601666667,79.80215810000001,69.0,83.0,94.0,79.13740601666667,80.12522761250001,57.0,85.0,225.0,78.818112,80.094436,A:maj,34.0
870,79.45648701666667,79.456274296,0.0,0.0,124.0,79.45648701666667,79.73701239583335,59.0,90.0,121.0,79.13740601666667,79.80215810000001,69.0,83.0,94.0,79.45648701666667,80.1411816625,64.0,90.0,226.0,78.818112,80.094436,A:maj,34.0
871,79.59874396250001,79.456274296,0.0,0.0,124.0,79.45648701666667,79.73701239583335,59.0,90.0,121.0,79.13740601666667,79.80215810000001,69.0,83.0,94.0,79.45648701666667,80.1411816625,64.0,90.0,226.0,78.818112,80.094436,A:maj,34.0
872,79.73701239583335,79.456274296,0.0,0.0,124.0,79.45648701666667,79.73701239583335,59.0,90.0,121.0,79.13740601666667,79.80215810000001,69.0,83.0,94.0,79.45648701666667,80.1411816625,64.0,90.0,226.0,78.818112,80.094436,A:maj,34.0
873,79.77556801666668,79.456274296,0.0,0.0,124.0,79.77556801666668,81.28056673333334,62.0,88.0,122.0,79.77556801666668,80.78200267083334,71.0,79.0,95.0,79.77556801666668,80.10927356250001,61.0,44.0,227.0,78.818112,80.094436,A:maj,34.0
874,79.80215810000001,79.456274296,0.0,0.0,124.0,79.77556801666668,81.28056673333334,62.0,88.0,122.0,79.77556801666668,80.78200267083334,71.0,79.0,95.0,79.77556801666668,80.10927356250001,61.0,44.0,227.0,78.818112,80.094436,A:maj,34.0
875,80.094436,79.456274296,0.0,0.0,124.0,79.77556801666668,81.28056673333334,62.0,88.0,122.0,79.77556801666668,80.78200267083334,71.0,79.0,95.0,79.77556801666668,80.10927356250001,61.0,44.0,227.0,80.094436,82.647084,G:maj,35.0
876,80.09443629600001,80.09443629600001,1.0,1.0,125.0,79.77556801666668,81.28056673333334,62.0,88.0,122.0,79.77556801666668,80.78200267083334,71.0,79.0,95.0,79.77556801666668,80.10927356250001,61.0,44.0,227.0,80.094436,82.647084,G:maj,35.0
877,80.09464901666668,80.09443629600001,1.0,1.0,125.0,79.77556801666668,81.28056673333334,62.0,88.0,122.0,79.77556801666668,80.78200267083334,71.0,79.0,95.0,80.09464901666668,82.15670997916668,43.0,62.0,228.0,80.094436,82.647084,G:maj,35.0
878,80.10927356250001,80.09443629600001,1.0,1.0,125.0,79.77556801666668,81.28056673333334,62.0,88.0,122.0,79.77556801666668,80.78200267083334,71.0,79.0,95.0,80.09464901666668,82.15670997916668,43.0,62.0,228.0,80.094436,82.647084,G:maj,35.0
879,80.12522761250001,80.09443629600001,1.0,1.0,125.0,79.77556801666668,81.28056673333334,62.0,88.0,122.0,79.77556801666668,80.78200267083334,71.0,79.0,95.0,80.09464901666668,82.15670997916668,43.0,62.0,228.0,80.094436,82.647084,G:maj,35.0
880,80.1411816625,80.09443629600001,1.0,1.0,125.0,79.77556801666668,81.28056673333334,62.0,88.0,122.0,79.77556801666668,80.78200267083334,71.0,79.0,95.0,80.09464901666668,82.15670997916668,43.0,62.0,228.0,80.094436,82.647084,G:maj,35.0
881,80.41373001666668,80.09443629600001,1.0,1.0,125.0,79.77556801666668,81.28056673333334,62.0,88.0,122.0,80.41373001666668,80.64373423750001,74.0,93.0,96.0,80.41373001666668,82.07029220833334,50.0,51.0,229.0,80.094436,82.647084,G:maj,35.0
882,80.64373423750001,80.09443629600001,1.0,1.0,125.0,79.77556801666668,81.28056673333334,62.0,88.0,122.0,80.41373001666668,80.64373423750001,74.0,93.0,96.0,80.41373001666668,82.07029220833334,50.0,51.0,229.0,80.094436,82.647084,G:maj,35.0
883,80.732598296,80.732598296,0.0,0.0,126.0,79.77556801666668,81.28056673333334,62.0,88.0,122.0,,,,,,80.41373001666668,82.07029220833334,50.0,51.0,229.0,80.094436,82.647084,G:maj,35.0
884,80.73281101666667,80.732598296,0.0,0.0,126.0,79.77556801666668,81.28056673333334,62.0,88.0,122.0,80.73281101666667,81.07050507500001,69.0,83.0,97.0,80.73281101666667,81.56508062500001,55.0,82.0,230.0,80.094436,82.647084,G:maj,35.0
885,80.78200267083334,80.732598296,0.0,0.0,126.0,79.77556801666668,81.28056673333334,62.0,88.0,122.0,80.73281101666667,81.07050507500001,69.0,83.0,97.0,80.73281101666667,81.56508062500001,55.0,82.0,230.0,80.094436,82.647084,G:maj,35.0
886,81.05189201666667,80.732598296,0.0,0.0,126.0,79.77556801666668,81.28056673333334,62.0,88.0,122.0,81.05189201666667,81.31247483333334,64.0,75.0,98.0,81.05189201666667,82.07295121666668,59.0,66.0,231.0,80.094436,82.647084,G:maj,35.0
887,81.07050507500001,80.732598296,0.0,0.0,126.0,79.77556801666668,81.28056673333334,62.0,88.0,122.0,81.05189201666667,81.31247483333334,64.0,75.0,98.0,81.05189201666667,82.07295121666668,59.0,66.0,231.0,80.094436,82.647084,G:maj,35.0
888,81.28056673333334,80.732598296,0.0,0.0,126.0,79.77556801666668,81.28056673333334,62.0,88.0,122.0,81.05189201666667,81.31247483333334,64.0,75.0,98.0,81.05189201666667,82.07295121666668,59.0,66.0,231.0,80.094436,82.647084,G:maj,35.0
889,81.31247483333334,80.732598296,0.0,0.0,126.0,,,,,,81.05189201666667,81.31247483333334,64.0,75.0,98.0,81.05189201666667,82.07295121666668,59.0,66.0,231.0,80.094436,82.647084,G:maj,35.0
890,81.37076029600001,81.37076029600001,1.0,0.0,127.0,,,,,,,,,,,81.05189201666667,82.07295121666668,59.0,66.0,231.0,80.094436,82.647084,G:maj,35.0
891,81.37097301666668,81.37076029600001,1.0,0.0,127.0,,,,,,81.37097301666668,82.03971361250001,62.0,78.0,99.0,81.37097301666668,82.59810536250001,67.0,93.0,232.0,80.094436,82.647084,G:maj,35.0
892,81.56508062500001,81.37076029600001,1.0,0.0,127.0,,,,,,81.37097301666668,82.03971361250001,62.0,78.0,99.0,81.37097301666668,82.59810536250001,67.0,93.0,232.0,80.094436,82.647084,G:maj,35.0
893,81.69005401666668,81.37076029600001,1.0,0.0,127.0,81.69005401666668,81.82034542500001,66.0,112.0,123.0,81.37097301666668,82.03971361250001,62.0,78.0,99.0,81.69005401666668,82.01977105,55.0,61.0,233.0,80.094436,82.647084,G:maj,35.0
894,81.82034542500001,81.37076029600001,1.0,0.0,127.0,81.69005401666668,81.82034542500001,66.0,112.0,123.0,81.37097301666668,82.03971361250001,62.0,78.0,99.0,81.69005401666668,82.01977105,55.0,61.0,233.0,80.094436,82.647084,G:maj,35.0
895,82.00892229600002,82.00892229600002,0.0,0.0,128.0,,,,,,81.37097301666668,82.03971361250001,62.0,78.0,99.0,81.69005401666668,82.01977105,55.0,61.0,233.0,80.094436,82.647084,G:maj,35.0
896,82.00913501666668,82.00892229600002,0.0,0.0,128.0,82.00913501666668,82.15803948333334,66.0,100.0,124.0,81.37097301666668,82.03971361250001,62.0,78.0,99.0,82.00913501666668,82.56486775833334,62.0,88.0,234.0,80.094436,82.647084,G:maj,35.0
897,82.01977105,82.00892229600002,0.0,0.0,128.0,82.00913501666668,82.15803948333334,66.0,100.0,124.0,81.37097301666668,82.03971361250001,62.0,78.0,99.0,82.00913501666668,82.56486775833334,62.0,88.0,234.0,80.094436,82.647084,G:maj,35.0
898,82.03971361250001,82.00892229600002,0.0,0.0,128.0,82.00913501666668,82.15803948333334,66.0,100.0,124.0,81.37097301666668,82.03971361250001,62.0,78.0,99.0,82.00913501666668,82.56486775833334,62.0,88.0,234.0,80.094436,82.647084,G:maj,35.0
899,82.07029220833334,82.00892229600002,0.0,0.0,128.0,82.00913501666668,82.15803948333334,66.0,100.0,124.0,,,,,,82.00913501666668,82.56486775833334,62.0,88.0,234.0,80.094436,82.647084,G:maj,35.0
900,82.07295121666668,82.00892229600002,0.0,0.0,128.0,82.00913501666668,82.15803948333334,66.0,100.0,124.0,,,,,,82.00913501666668,82.56486775833334,62.0,88.0,234.0,80.094436,82.647084,G:maj,35.0
901,82.15670997916668,82.00892229600002,0.0,0.0,128.0,82.00913501666668,82.15803948333334,66.0,100.0,124.0,,,,,,82.00913501666668,82.56486775833334,62.0,88.0,234.0,80.094436,82.647084,G:maj,35.0
902,82.15803948333334,82.00892229600002,0.0,0.0,128.0,82.00913501666668,82.15803948333334,66.0,100.0,124.0,,,,,,82.00913501666668,82.56486775833334,62.0,88.0,234.0,80.094436,82.647084,G:maj,35.0
903,82.32821601666667,82.00892229600002,0.0,0.0,128.0,82.32821601666667,82.46515494583335,66.0,107.0,125.0,,,,,,82.32821601666667,82.67255759583334,59.0,70.0,235.0,80.094436,82.647084,G:maj,35.0
904,82.46515494583335,82.00892229600002,0.0,0.0,128.0,82.32821601666667,82.46515494583335,66.0,107.0,125.0,,,,,,82.32821601666667,82.67255759583334,59.0,70.0,235.0,80.094436,82.647084,G:maj,35.0
905,82.56486775833334,82.00892229600002,0.0,0.0,128.0,,,,,,,,,,,82.32821601666667,82.67255759583334,59.0,70.0,235.0,80.094436,82.647084,G:maj,35.0
906,82.59810536250001,82.00892229600002,0.0,0.0,128.0,,,,,,,,,,,82.32821601666667,82.67255759583334,59.0,70.0,235.0,80.094436,82.647084,G:maj,35.0
907,82.647084,82.00892229600002,0.0,0.0,128.0,,,,,,,,,,,82.32821601666667,82.67255759583334,59.0,70.0,235.0,82.647084,85.199732,E:min,36.0
908,82.64708429600002,82.64708429600002,1.0,1.0,129.0,,,,,,,,,,,82.32821601666667,82.67255759583334,59.0,70.0,235.0,82.647084,85.199732,E:min,36.0
909,82.64729701666667,82.64708429600002,1.0,1.0,129.0,82.64729701666667,82.79620148333335,66.0,117.0,126.0,,,,,,82.64729701666667,85.04705203750001,40.0,93.0,236.0,82.647084,85.199732,E:min,36.0
910,82.67255759583334,82.64708429600002,1.0,1.0,129.0,82.64729701666667,82.79620148333335,66.0,117.0,126.0,,,,,,82.64729701666667,85.04705203750001,40.0,93.0,236.0,82.647084,85.199732,E:min,36.0
911,82.79620148333335,82.64708429600002,1.0,1.0,129.0,82.64729701666667,82.79620148333335,66.0,117.0,126.0,,,,,,82.64729701666667,85.04705203750001,40.0,93.0,236.0,82.647084,85.199732,E:min,36.0
912,82.96637801666668,82.64708429600002,1.0,1.0,129.0,82.96637801666668,83.11129397083334,64.0,96.0,127.0,,,,,,82.96637801666668,85.25977270416668,47.0,60.0,237.0,82.647084,85.199732,E:min,36.0
913,83.11129397083334,82.64708429600002,1.0,1.0,129.0,82.96637801666668,83.11129397083334,64.0,96.0,127.0,,,,,,82.96637801666668,85.25977270416668,47.0,60.0,237.0,82.647084,85.199732,E:min,36.0
914,83.28524629600003,83.28524629600003,0.0,0.0,130.0,,,,,,,,,,,82.96637801666668,85.25977270416668,47.0,60.0,237.0,82.647084,85.199732,E:min,36.0
915,83.28545901666668,83.28524629600003,0.0,0.0,130.0,83.28545901666668,83.41707992916668,64.0,97.0,128.0,,,,,,83.28545901666668,84.10842209583335,52.0,77.0,238.0,82.647084,85.199732,E:min,36.0
916,83.41707992916668,83.28524629600003,0.0,0.0,130.0,83.28545901666668,83.41707992916668,64.0,97.0,128.0,,,,,,83.28545901666668,84.10842209583335,52.0,77.0,238.0,82.647084,85.199732,E:min,36.0
917,83.60454001666668,83.28524629600003,0.0,0.0,130.0,83.60454001666668,83.76806902916668,62.0,99.0,129.0,,,,,,83.60454001666668,84.61097467083334,59.0,62.0,239.0,82.647084,85.199732,E:min,36.0
918,83.76806902916668,83.28524629600003,0.0,0.0,130.0,83.60454001666668,83.76806902916668,62.0,99.0,129.0,,,,,,83.60454001666668,84.61097467083334,59.0,62.0,239.0,82.647084,85.199732,E:min,36.0
919,83.92340829600002,83.92340829600002,1.0,0.0,131.0,,,,,,,,,,,83.60454001666668,84.61097467083334,59.0,62.0,239.0,82.647084,85.199732,E:min,36.0
920,83.92362101666667,83.92340829600002,1.0,0.0,131.0,83.92362101666667,84.26397408333334,64.0,100.0,130.0,,,,,,83.92362101666667,85.22919410833335,67.0,93.0,240.0,82.647084,85.199732,E:min,36.0
921,84.10842209583335,83.92340829600002,1.0,0.0,131.0,83.92362101666667,84.26397408333334,64.0,100.0,130.0,,,,,,83.92362101666667,85.22919410833335,67.0,93.0,240.0,82.647084,85.199732,E:min,36.0
922,84.24270201666667,83.92340829600002,1.0,0.0,131.0,83.92362101666667,84.26397408333334,64.0,100.0,130.0,,,,,,84.24270201666667,85.57885370416668,52.0,66.0,241.0,82.647084,85.199732,E:min,36.0
923,84.26397408333334,83.92340829600002,1.0,0.0,131.0,83.92362101666667,84.26397408333334,64.0,100.0,130.0,,,,,,84.24270201666667,85.57885370416668,52.0,66.0,241.0,82.647084,85.199732,E:min,36.0
924,84.56157029600001,84.56157029600001,0.0,0.0,132.0,,,,,,,,,,,84.24270201666667,85.57885370416668,52.0,66.0,241.0,82.647084,85.199732,E:min,36.0
925,84.56178301666668,84.56157029600001,0.0,0.0,132.0,84.56178301666668,84.8875115375,66.0,100.0,131.0,,,,,,84.56178301666668,85.24913667083334,64.0,72.0,242.0,82.647084,85.199732,E:min,36.0
926,84.61097467083334,84.56157029600001,0.0,0.0,132.0,84.56178301666668,84.8875115375,66.0,100.0,131.0,,,,,,84.56178301666668,85.24913667083334,64.0,72.0,242.0,82.647084,85.199732,E:min,36.0
927,84.88086401666668,84.56157029600001,0.0,0.0,132.0,84.88086401666668,85.93781982916667,59.0,106.0,132.0,84.88086401666668,85.15208286666667,66.0,78.0,100.0,84.88086401666668,85.39405262500001,59.0,73.0,243.0,82.647084,85.199732,E:min,36.0
928,84.8875115375,84.56157029600001,0.0,0.0,132.0,84.88086401666668,85.93781982916667,59.0,106.0,132.0,84.88086401666668,85.15208286666667,66.0,78.0,100.0,84.88086401666668,85.39405262500001,59.0,73.0,243.0,82.647084,85.199732,E:min,36.0
929,85.04705203750001,84.56157029600001,0.0,0.0,132.0,84.88086401666668,85.93781982916667,59.0,106.0,132.0,84.88086401666668,85.15208286666667,66.0,78.0,100.0,84.88086401666668,85.39405262500001,59.0,73.0,243.0,82.647084,85.199732,E:min,36.0
930,85.15208286666667,84.56157029600001,0.0,0.0,132.0,84.88086401666668,85.93781982916667,59.0,106.0,132.0,84.88086401666668,85.15208286666667,66.0,78.0,100.0,84.88086401666668,85.39405262500001,59.0,73.0,243.0,82.647084,85.199732,E:min,36.0
931,85.199732,84.56157029600001,0.0,0.0,132.0,84.88086401666668,85.93781982916667,59.0,106.0,132.0,,,,,,84.88086401666668,85.39405262500001,59.0,73.0,243.0,85.199732,87.75238,E:min,37.0
932,85.19973229600002,85.19973229600002,1.0,1.0,133.0,84.88086401666668,85.93781982916667,59.0,106.0,132.0,,,,,,84.88086401666668,85.39405262500001,59.0,73.0,243.0,85.199732,87.75238,E:min,37.0
933,85.19994501666667,85.19973229600002,1.0,1.0,133.0,84.88086401666668,85.93781982916667,59.0,106.0,132.0,85.19994501666667,86.40048727916668,64.0,75.0,101.0,85.19994501666667,87.02668374166667,40.0,67.0,244.0,85.199732,87.75238,E:min,37.0
934,85.22919410833335,85.19973229600002,1.0,1.0,133.0,84.88086401666668,85.93781982916667,59.0,106.0,132.0,85.19994501666667,86.40048727916668,64.0,75.0,101.0,85.19994501666667,87.02668374166667,40.0,67.0,244.0,85.199732,87.75238,E:min,37.0
935,85.24913667083334,85.19973229600002,1.0,1.0,133.0,84.88086401666668,85.93781982916667,59.0,106.0,132.0,85.19994501666667,86.40048727916668,64.0,75.0,101.0,85.19994501666667,87.02668374166667,40.0,67.0,244.0,85.199732,87.75238,E:min,37.0
936,85.25977270416668,85.19973229600002,1.0,1.0,133.0,84.88086401666668,85.93781982916667,59.0,106.0,132.0,85.19994501666667,86.40048727916668,64.0,75.0,101.0,85.19994501666667,87.02668374166667,40.0,67.0,244.0,85.199732,87.75238,E:min,37.0
937,85.39405262500001,85.19973229600002,1.0,1.0,133.0,84.88086401666668,85.93781982916667,59.0,106.0,132.0,85.19994501666667,86.40048727916668,64.0,75.0,101.0,85.19994501666667,87.02668374166667,40.0,67.0,244.0,85.199732,87.75238,E:min,37.0
