,start,end,pitch,velocity
79,31.27525601666667,31.652835200000002,59.0,51.0
80,32.23249901666667,32.895921595833336,54.0,48.0
81,31.59433701666667,33.954206912500005,42.0,67.0
82,31.91341801666667,34.112417908333335,49.0,34.0
83,33.18974201666667,34.28259444166667,54.0,36.0
84,32.55158001666667,34.943358012500006,66.0,78.0
85,33.50882301666667,35.032434791666674,61.0,51.0
86,34.78514701666667,35.452558108333335,54.0,42.0
87,33.82790401666667,35.50839728333334,57.0,44.0
88,34.46606601666667,35.99765481666667,49.0,35.0
89,34.14698501666667,36.0122793625,42.0,38.0
90,35.74239001666667,36.14655928333334,54.0,58.0
91,36.38055201666667,36.68234946250001,57.0,59.0
92,36.06147101666667,36.69165599166667,61.0,42.0
93,35.10422801666667,36.722234587500004,66.0,85.0
94,37.01871401666667,37.46276840833334,54.0,56.0
95,36.699633016666674,37.50797155,47.0,64.0
96,37.33779501666667,37.92410635416667,66.0,99.0
97,37.65687601666667,37.99988809166667,59.0,56.0
98,37.97595701666667,38.86938381666667,45.0,59.0
99,38.29503801666667,39.2988136625,57.0,41.0
100,38.61411901666667,39.325403745833334,64.0,73.0
101,39.89044301666667,40.70808807916667,55.0,47.0
102,39.41182151666667,41.07769023750001,50.0,44.0
103,39.09274051666667,41.1335294125,43.0,55.0
104,40.84768601666667,41.14815395833334,55.0,47.0
105,41.16676701666667,41.79030447083334,62.0,65.0
106,40.20952401666667,41.87273372916667,67.0,77.0
107,41.48584801666667,41.91261885416667,59.0,59.0
108,42.44309101666667,43.23813450833334,52.0,77.0
109,41.80492901666667,43.742016587500004,40.0,58.0
110,42.12401001666667,43.79120824166667,47.0,44.0
111,43.40033401666667,43.861671962500004,52.0,52.0
112,43.71941501666667,44.336304950000006,64.0,66.0
113,42.762172016666675,44.34162296666667,67.0,76.0
114,44.03849601666667,44.400121150000004,59.0,58.0
115,44.99573901666667,45.56476680000001,57.0,70.0
116,44.67665801666667,45.716330275000004,52.0,59.0
117,45.952982016666674,46.26807450416667,52.0,42.0
118,44.357577016666674,46.27605152916667,45.0,65.0
119,46.27206301666667,46.90623650416667,61.0,73.0
120,45.31482001666667,46.9088955125,64.0,88.0
121,46.591144016666675,46.989995266666675,57.0,63.0
122,47.54838701666667,48.24770620833334,50.0,63.0
123,46.91022501666667,48.86193713333334,38.0,63.0
124,47.22930601666667,48.891186225000006,45.0,36.0
125,48.50563001666667,48.891186225000006,50.0,35.0
126,48.82471101666667,49.47483855416667,62.0,64.0
127,47.86746801666667,49.497440125000004,66.0,82.0
128,49.14379201666667,49.52934822500001,57.0,42.0
129,50.10103501666667,50.66873329583334,57.0,51.0
130,50.420116016666675,50.82295577916667,61.0,52.0
131,49.781954016666674,50.88810148333334,52.0,45.0
132,51.05827801666667,51.50233240833334,52.0,33.0
133,49.46287301666667,51.55418307083334,45.0,52.0
134,51.377359016666674,51.92511473333334,61.0,50.0
135,50.73919701666667,51.95037531250001,64.0,72.0
136,51.69644001666667,52.015521016666675,57.0,57.0
137,52.65368301666667,53.41681840833334,50.0,55.0
138,52.97276401666667,53.97388065416667,57.0,63.0
139,52.015521016666675,54.39799248333334,38.0,64.0
140,52.33460201666667,54.57747554583334,45.0,39.0
141,53.610926016666674,54.63597372916667,50.0,52.0
142,53.29184501666667,55.32731589583334,66.0,99.0
143,54.249088016666676,55.36587151666667,57.0,79.0
144,53.93000701666667,55.60119375416667,62.0,58.0
145,55.206331016666674,55.964148391666676,50.0,50.0
146,54.56816901666667,56.450746916666674,38.0,60.0
147,55.52541201666667,56.47201898333334,57.0,65.0
148,54.88725001666667,56.499938570833336,45.0,39.0
149,56.16357401666667,56.598321879166676,50.0,55.0
150,55.844493016666675,56.896130812500004,66.0,102.0
151,56.80173601666667,57.16469065416667,57.0,85.0
152,56.482655016666676,57.280357516666676,62.0,66.0
153,57.75897901666667,58.55136350000001,55.0,74.0
154,58.078060016666676,59.06455210833334,59.0,63.0
155,57.12081701666667,59.55646865000001,43.0,67.0
156,57.439898016666675,59.75323526666667,50.0,59.0
157,58.71622201666667,60.052373704166676,55.0,58.0
158,59.35438401666667,60.38474974583334,59.0,74.0
159,58.39714101666667,60.72776182083334,67.0,86.0
160,59.035303016666674,60.76365843333334,62.0,67.0
161,60.630708016666674,61.09470497083334,59.0,79.0
162,60.31162701666668,61.11863604583334,55.0,59.0
163,59.673465016666675,61.686334325000004,43.0,58.0
164,59.99254601666667,61.719571929166676,50.0,51.0
165,60.94978901666667,61.72090143333334,62.0,86.0
166,61.268870016666675,61.86049937083334,55.0,82.0
167,60.94978901666667,62.18888690000001,67.0,92.0
168,61.907032016666676,62.26466863750001,62.0,85.0
169,61.58795101666667,62.29125872083334,59.0,92.0
170,63.18335601666667,63.55162867083334,62.0,48.0
171,62.54519401666667,63.65798900416667,54.0,57.0
172,62.864275016666674,63.89065223333334,59.0,59.0
173,63.82151801666667,64.14724653750001,54.0,56.0
174,62.22611301666667,64.14990554583333,47.0,72.0
175,63.502437016666676,64.74020539583334,66.0,112.0
176,64.14059901666667,64.81066911666667,62.0,73.0
177,64.45968001666667,64.87049680416668,59.0,83.0
178,65.73600401666667,66.12288972916667,61.0,49.0
179,65.09784201666668,66.20531898750001,52.0,63.0
180,66.37416601666668,66.68925850416667,52.0,65.0
181,65.41692301666667,66.7078715625,57.0,63.0
182,64.77876101666668,66.73180263750001,45.0,79.0
183,66.53370651666667,67.21042413750001,61.0,97.0
184,66.05508501666668,67.33938604166667,64.0,93.0
185,67.01232801666667,67.35401058750001,57.0,99.0
186,67.96957101666668,68.77259153333334,55.0,85.0
187,68.28865201666667,69.30838171250001,59.0,78.0
188,67.33140901666667,69.78168519583335,43.0,83.0
189,67.65049001666668,69.98376982916668,50.0,58.0
190,68.92681401666667,70.28423777083334,55.0,63.0
191,69.56497601666668,70.68840703750001,59.0,72.0
192,68.60773301666667,70.91974076250001,67.0,93.0
193,69.24589501666668,70.94766035,62.0,72.0
194,70.52221901666667,71.27737738333335,55.0,74.0
195,69.88405701666667,71.60975342500001,43.0,67.0
196,70.20313801666667,71.62570747500001,50.0,56.0
197,71.47946201666667,71.64299102916668,55.0,74.0
198,70.84130001666668,71.81582657083334,59.0,55.0
199,71.16038101666668,72.3077431125,67.0,95.0
200,71.79854301666667,72.34098071666668,62.0,96.0
201,72.11762401666668,72.51514576250001,59.0,81.0
202,73.07486701666667,73.84066141666668,54.0,86.0
203,73.39394801666667,74.40703019166668,57.0,65.0
204,72.43670501666668,74.85241408750001,42.0,81.0
205,72.75578601666668,75.02259062083334,49.0,46.0
206,74.03211001666668,75.32571757083335,54.0,68.0
207,74.67027201666667,75.80832758333334,57.0,88.0
208,74.19165051666667,75.94792552083334,61.0,92.0
209,73.71302901666668,76.05162684583334,66.0,112.0
210,75.94659601666667,76.39065040833334,57.0,72.0
211,75.62751501666668,76.39862743333335,54.0,86.0
212,75.30843401666668,76.76424107916668,49.0,57.0
213,74.98935301666667,76.8027967,42.0,62.0
214,76.58475801666667,76.90383901666668,54.0,68.0
215,76.26567701666667,77.05540249166667,61.0,86.0
216,77.38246051666667,77.45691275000001,54.0,26.0
217,77.22292001666668,77.52737647083335,61.0,76.0
218,76.90383901666668,77.58188614166667,57.0,90.0
219,76.26567701666667,77.7879592875,66.0,90.0
220,77.86108201666667,78.25594475416668,54.0,55.0
221,78.49924401666668,78.77046286666668,66.0,107.0
222,77.54200101666667,78.7850874125,47.0,78.0
223,78.18016301666667,78.7930644375,59.0,77.0
224,78.81832501666668,79.59874396250001,45.0,75.0
225,79.77556801666668,80.10927356250001,61.0,44.0
226,79.13740601666667,80.12522761250001,57.0,85.0
227,79.45648701666667,80.1411816625,64.0,90.0
228,80.73281101666667,81.56508062500001,55.0,82.0
229,81.69005401666668,82.01977105,55.0,61.0
230,80.41373001666668,82.07029220833334,50.0,51.0
231,81.05189201666667,82.07295121666668,59.0,66.0
232,80.09464901666668,82.15670997916668,43.0,62.0
233,82.00913501666668,82.56486775833334,62.0,88.0
234,81.37097301666668,82.59810536250001,67.0,93.0
235,82.32821601666667,82.67255759583334,59.0,70.0
236,83.28545901666668,84.10842209583335,52.0,77.0
237,83.60454001666668,84.61097467083334,59.0,62.0
238,82.64729701666667,85.04705203750001,40.0,93.0
239,83.92362101666667,85.22919410833335,67.0,93.0
240,84.56178301666668,85.24913667083334,64.0,72.0
241,82.96637801666668,85.25977270416668,47.0,60.0
242,84.88086401666668,85.39405262500001,59.0,73.0
243,84.24270201666667,85.57885370416668,52.0,66.0
244,86.15718801666668,86.56002777916667,55.0,63.0
245,85.83810701666668,86.61054893750001,52.0,62.0
246,85.19994501666667,87.02668374166667,40.0,67.0
247,85.51902601666667,87.053273825,47.0,49.0
248,86.79535001666667,87.1928717625,52.0,70.0
249,86.47626901666668,87.244722425,59.0,85.0
250,87.11443101666667,87.60900656666668,55.0,99.0
251,87.43351201666668,87.68478830416667,59.0,95.0
252,86.47626901666668,87.78981913333334,64.0,96.0
253,88.39075501666667,88.91059114583334,57.0,83.0
254,88.70983601666667,89.08342668750001,61.0,76.0
255,88.07167401666668,89.13660685416667,52.0,38.0
256,87.75259301666668,90.12442845000001,45.0,82.0
257,89.34799801666668,90.32385407500001,52.0,66.0
258,89.98616001666667,90.32784258750002,57.0,93.0
259,89.66707901666668,90.40761283750001,61.0,96.0
260,89.02891701666668,90.41160135000001,64.0,90.0
261,90.94340301666668,92.18117139583335,57.0,89.0
262,91.26248401666668,92.77147124583334,61.0,69.0
263,90.62432201666668,92.78210727916668,52.0,42.0
264,91.26248401666668,92.80337934583335,64.0,66.0
265,90.30524101666667,92.83661695,45.0,89.0
266,93.49605101666668,94.28178797916668,50.0,95.0
267,93.81513201666668,94.44531699166667,57.0,81.0
268,93.17697001666667,94.6194820375,45.0,41.0
269,92.85788901666668,94.62480005416668,38.0,86.0
270,94.13421301666668,94.88272386250001,66.0,127.0
271,94.45329401666667,94.88804187916668,50.0,79.0
272,94.77237501666667,95.57938404583335,57.0,95.0
273,95.09145601666668,95.64320024583334,66.0,100.0
274,95.72961801666668,96.11783323333334,61.0,63.0
275,96.36778001666667,96.79056234166667,61.0,88.0
276,96.04869901666667,97.37155566250001,66.0,102.0
277,96.68686101666668,97.41144078750001,69.0,73.0
278,97.00594201666668,97.46462095416668,57.0,53.0
279,95.41053701666668,97.49254054166667,49.0,90.0
280,97.32502301666668,97.78503145833335,61.0,92.0
281,97.64410401666667,98.22243832916668,66.0,96.0
282,98.60134701666668,98.97227867916668,59.0,88.0
283,98.92042801666668,99.30465472083334,62.0,85.0
284,98.28226601666668,99.43893464166668,54.0,39.0
285,97.96318501666667,100.33103193750001,47.0,68.0
286,99.55859001666667,100.45201681666667,54.0,92.0
287,99.87767101666668,100.53577557916668,62.0,99.0
288,99.23950901666667,100.55970665416667,66.0,127.0
289,100.19675201666668,100.59161475416668,59.0,82.0
290,101.47307601666668,101.87990429166668,62.0,92.0
291,101.15399501666668,101.986264625,59.0,88.0
292,102.11123801666668,102.30002760833334,59.0,90.0
293,100.83491401666667,102.32661769166668,54.0,92.0
294,100.51583301666668,102.36118480000002,47.0,86.0
295,101.79215701666668,102.49679422500002,66.0,102.0
296,102.74940001666668,103.15489878750002,66.0,117.0
297,101.79215701666668,103.16553482083334,71.0,99.0
298,102.43031901666667,103.18813639166667,62.0,107.0
299,104.02572401666667,104.44717683750001,59.0,85.0
300,103.70664301666667,104.49105047500001,55.0,89.0
301,104.66388601666668,104.90319676666668,55.0,86.0
302,103.38756201666668,104.92313932916667,50.0,47.0
303,103.06848101666668,104.95770643750001,43.0,85.0
304,104.34480501666668,105.10794040833335,62.0,85.0
305,105.30204801666667,105.59719794166668,62.0,82.0
306,104.34480501666668,105.60251595833334,67.0,97.0
307,104.98296701666668,105.70488777916668,59.0,95.0
308,106.25929101666668,107.00514285416668,54.0,83.0
309,107.21653401666669,107.44520873333335,54.0,85.0
310,105.94021001666668,107.45850377500001,49.0,42.0
311,105.62112901666667,107.57417063750002,42.0,77.0
312,106.57837201666668,107.58746567916668,57.0,70.0
313,106.89745301666667,108.13123288333334,66.0,127.0
314,107.53561501666668,108.13920990833334,61.0,96.0
315,107.85469601666668,108.18175404166668,57.0,72.0
316,108.81193901666668,109.57241540000001,52.0,83.0
317,109.13102001666668,109.59767597916668,59.0,63.0
318,108.49285801666667,110.03774185833335,47.0,58.0
319,108.17377701666668,110.06566144583334,40.0,70.0
320,109.45010101666668,110.17202177916668,64.0,92.0
321,109.76918201666668,110.41665054583335,52.0,57.0
322,109.45010101666668,110.75301510000001,67.0,96.0
323,110.40734401666668,110.76896915000002,64.0,95.0
324,110.08826301666667,110.80087725000001,59.0,92.0
325,111.36458701666668,111.73817768750001,57.0,100.0
326,111.52412751666668,111.81262992083334,61.0,88.0
327,111.04550601666668,112.20882216250001,52.0,70.0
328,112.32183001666668,112.56512927916668,52.0,77.0
329,110.72642501666668,112.64489952916668,45.0,88.0
330,112.64091101666668,113.08230640000001,61.0,122.0
331,111.84320851666668,113.11022598750002,64.0,99.0
332,112.95999201666667,113.29768607500002,57.0,100.0
333,113.91723501666668,114.71626702083334,50.0,97.0
334,114.23631601666668,115.05927909583335,57.0,82.0
335,113.27907301666667,115.1922295125,38.0,88.0
336,113.59815401666668,115.22147860416668,45.0,62.0
337,114.87447801666669,115.37171257500002,50.0,85.0
338,115.51264001666668,115.87160614166667,57.0,96.0
339,114.55539701666667,115.96733044166668,66.0,122.0
340,115.19355901666668,116.00056804583335,62.0,88.0
341,116.46988301666669,117.21307584583334,50.0,90.0
342,115.83172101666668,117.61857461666668,38.0,77.0
343,116.15080201666667,117.64250569166668,45.0,62.0
344,116.78896401666668,117.72626445416668,57.0,81.0
345,117.42712601666668,117.80736420833334,50.0,66.0
346,118.06528801666668,118.38436901666668,57.0,83.0
347,117.74620701666667,118.38436901666668,62.0,86.0
348,117.10804501666668,118.38436901666668,66.0,107.0
349,119.02253101666668,119.44531334166668,59.0,78.0
350,119.34161201666667,119.71653219166667,62.0,70.0
351,118.70345001666668,119.84948260833335,54.0,64.0
352,118.38436901666668,120.78146502916668,47.0,85.0
353,119.97977401666668,121.02609379583335,54.0,59.0
354,120.61793601666668,121.20956537083335,59.0,69.0
355,120.29885501666668,121.40899099583335,62.0,72.0
356,119.66069301666668,121.44754661666668,66.0,107.0
357,121.57517901666668,122.01790390416669,59.0,86.0
358,121.89426001666668,122.21732952916668,62.0,95.0
359,121.25609801666668,122.40213060833335,54.0,72.0
360,122.53242201666669,122.77173276666667,54.0,71.0
361,120.93701701666669,122.79699334583334,47.0,63.0
362,122.21334101666667,123.47105195833335,66.0,122.0
363,122.85150301666668,123.51492559583335,62.0,99.0
364,123.17058401666668,123.51625510000001,59.0,86.0
365,124.12782701666669,124.65032215416667,55.0,90.0
366,124.44690801666668,124.78327257083335,59.0,95.0
367,123.80874601666667,124.90292794583334,50.0,58.0
368,125.08507001666668,125.32172175833335,50.0,66.0
369,123.48966501666668,125.34698233750001,43.0,82.0
370,124.76598901666668,125.95722475000001,62.0,99.0
371,125.40415101666667,126.01040491666669,59.0,72.0
372,125.72323201666669,126.03832450416668,55.0,58.0
373,126.36139401666668,126.93308080833334,49.0,37.0
374,126.04231301666668,127.01152155416668,42.0,83.0
375,126.68047501666668,127.15244899583335,54.0,69.0
376,126.99955601666667,127.33459106666668,57.0,86.0
377,127.63771801666668,128.06847736666668,54.0,82.0
378,127.31863701666668,128.16951968333333,47.0,57.0
379,128.2758800166667,128.61490357916668,62.0,65.0
380,127.95679901666668,129.34746037500003,59.0,63.0
381,129.23312301666667,130.00556493750003,52.0,83.0
382,128.59496101666667,130.4363242875,40.0,69.0
383,128.91404201666668,130.46690288333335,47.0,50.0
384,129.55220401666668,130.58389925,59.0,69.0
385,130.19036601666667,130.65037445833335,52.0,72.0
386,129.8712850166667,131.13564347916667,67.0,102.0
387,130.50944701666668,131.13697298333335,64.0,79.0
388,130.8285280166667,131.19813017500002,59.0,79.0
389,131.78577101666667,132.31757268333334,57.0,79.0
390,131.14760901666668,133.43435618333334,45.0,82.0
391,131.4666900166667,133.6324523041667,52.0,51.0
392,132.4239330166667,133.64840635416667,64.0,86.0
393,132.10485201666668,133.65239486666667,61.0,78.0
394,133.0620950166667,133.67765544583335,57.0,66.0
395,134.33841901666668,134.9327073791667,59.0,65.0
396,134.0193380166667,135.78757855833334,54.0,42.0
397,133.70025701666668,135.9604141,47.0,69.0
398,135.6147430166667,136.2768360916667,66.0,62.0
399,135.93382401666668,136.30475567916668,59.0,37.0
400,134.6575000166667,136.37920791250002,62.0,51.0
401,136.89106701666668,138.06103068333334,55.0,58.0
402,136.57198601666667,138.09559779166668,50.0,45.0
403,136.2529050166667,138.16074349583334,43.0,47.0
404,137.8483100166667,138.80422351250002,67.0,76.0
405,137.2101480166667,138.8813347541667,59.0,58.0
406,138.48647201666668,138.887982275,62.0,58.0
407,138.8055530166667,139.75348948750002,38.0,66.0
408,139.4437150166667,139.77742056250003,50.0,71.0
409,139.12463401666668,139.79204510833335,45.0,45.0
410,139.76279601666667,141.38479110000003,57.0,76.0
411,140.4009580166667,141.408722175,62.0,61.0
412,141.0391200166667,141.4166992,66.0,64.0
413,141.9963630166667,142.51619914583335,57.0,96.0
414,142.31544401666667,142.67441014166667,61.0,83.0
415,141.67728201666668,142.78077047500003,52.0,59.0
416,142.95360601666667,143.2208363541667,52.0,55.0
417,141.35820101666667,143.24210842083335,45.0,65.0
418,142.6345250166667,143.8789409166667,64.0,96.0
419,143.27268701666668,143.8869179416667,61.0,117.0
420,143.5917680166667,143.93610959583336,57.0,78.0
421,144.5490110166667,145.32012343333335,54.0,86.0
422,144.86809201666668,145.3533610375,57.0,85.0
423,144.22993001666669,145.9449903916667,49.0,66.0
424,145.50625401666667,145.96493295416667,54.0,99.0
425,143.91084901666667,145.99684105416668,42.0,99.0
426,145.1871730166667,146.01412460833336,61.0,99.0
427,145.1871730166667,146.0167836166667,66.0,107.0
428,146.1444160166667,146.44488395833335,66.0,117.0
429,146.1444160166667,146.44621346250003,61.0,127.0
430,145.82533501666668,146.54991478750003,57.0,100.0
431,146.7825780166667,146.97668562500002,59.0,69.0
432,146.7825780166667,146.9820036416667,62.0,53.0
433,147.10165901666667,147.3409697666667,59.0,63.0
434,147.10165901666667,147.3529353041667,62.0,59.0
435,147.10165901666667,147.3609123291667,55.0,63.0
436,146.7825780166667,147.77039961250003,50.0,69.0
437,147.42074001666668,148.23572607083335,59.0,100.0
438,147.42074001666668,148.24370309583335,62.0,97.0
439,147.7398210166667,148.31017830416667,55.0,69.0
440,146.46349701666668,148.86591104583334,43.0,88.0
441,148.3779830166667,148.96961237083335,59.0,99.0
442,148.69706401666667,148.98157790833335,55.0,89.0
443,148.3779830166667,148.99088443750003,62.0,99.0
444,148.05890201666668,149.00152047083336,50.0,76.0
445,149.65430701666668,150.15021207083336,57.0,76.0
446,149.3352260166667,150.20605124583335,52.0,66.0
447,149.9733880166667,150.821611675,64.0,99.0
448,149.9733880166667,150.83623622083334,61.0,102.0
449,150.9306310166667,151.41590003750002,61.0,100.0
450,150.9306310166667,151.41855904583335,64.0,92.0
451,149.01614501666668,151.42387706250003,45.0,90.0
452,150.61155001666668,151.58607657083334,52.0,72.0
453,151.24971201666668,151.99822286250003,57.0,83.0
454,151.88787401666667,153.10702933750002,52.0,50.0
455,151.5687930166667,153.36229413750002,61.0,90.0
456,151.5687930166667,153.38090719583334,64.0,81.0
457,152.84511701666668,153.58565083750003,57.0,76.0
458,153.1641980166667,154.07490837083336,52.0,65.0
459,153.48327901666667,154.10681647083334,61.0,117.0
460,151.5687930166667,154.11479349583334,45.0,95.0
461,153.48327901666667,154.13074754583334,64.0,96.0
462,153.80236001666668,154.15201961250003,57.0,93.0
463,154.7596030166667,155.55464650833335,50.0,88.0
464,155.07868401666667,155.7208345291667,57.0,66.0
465,155.39776501666668,156.11702677083335,62.0,72.0
466,154.1214410166667,156.49593545833335,38.0,81.0
467,154.44052201666668,156.708656125,45.0,47.0
468,155.7168460166667,157.04369117500002,50.0,56.0
469,156.03592701666668,157.4784390375,57.0,74.0
470,155.39776501666668,157.73636284583336,66.0,92.0
471,156.3550080166667,157.78954301250002,62.0,75.0
472,157.3122510166667,158.128566575,50.0,71.0
473,157.63133201666668,158.60984708333336,57.0,56.0
474,156.67408901666667,158.79730717083336,38.0,72.0
475,156.99317001666668,158.81459072500002,45.0,38.0
476,158.26949401666667,159.1615913125,50.0,58.0
477,157.9504130166667,159.21078296666667,66.0,107.0
478,158.9076560166667,159.35968743333336,57.0,82.0
479,158.58857501666668,160.35681555833335,62.0,77.0
480,159.8648990166667,160.70115713750002,55.0,60.0
481,160.18398001666668,161.17579012500002,59.0,60.0
482,159.22673701666668,161.64111658333334,43.0,67.0
483,159.5458180166667,161.8392127041667,50.0,53.0
484,160.82214201666667,162.2101443666667,55.0,55.0
485,161.4603040166667,162.61431363333335,59.0,56.0
486,161.1412230166667,162.63824470833336,62.0,67.0
487,160.5030610166667,162.89085050000003,67.0,99.0
488,162.41754701666667,163.24848712083335,55.0,76.0
489,161.77938501666668,163.64202035416668,43.0,58.0
490,162.0984660166667,163.66728093333336,50.0,50.0
491,162.73662801666669,163.72179060416667,59.0,66.0
492,163.37479001666668,163.82948044166668,55.0,77.0
493,163.0557090166667,164.10601730833335,67.0,97.0
494,164.1724925166667,164.2309907,54.0,26.0
495,163.6938710166667,164.30943144583335,62.0,99.0
496,164.01295201666667,164.36925913333334,59.0,93.0
497,164.97019501666668,165.53124577500003,59.0,60.0
498,164.6511140166667,165.77720404583334,54.0,55.0
499,165.92743801666668,166.29969918333336,54.0,67.0
500,165.2892760166667,166.34889083750002,62.0,56.0
501,164.33203301666668,166.39808249166668,47.0,73.0
502,165.60835701666667,166.92057762916667,66.0,112.0
503,166.56560001666668,166.92190713333335,62.0,69.0
504,166.2465190166667,166.94982672083336,59.0,88.0
505,167.8419240166667,168.08921179166668,61.0,47.0
506,167.20376201666667,168.35112411250003,52.0,62.0
507,168.4800860166667,168.8377226375,52.0,59.0
508,167.52284301666668,168.8589947041667,57.0,61.0
509,166.8846810166667,168.87361925000002,45.0,70.0
510,168.16100501666668,169.40542091666669,64.0,100.0
511,168.79916701666667,169.4373290166667,61.0,99.0
512,169.11824801666668,169.43865852083334,57.0,76.0
513,170.0754910166667,170.8173543416667,55.0,93.0
514,170.39457201666667,171.4036656791667,59.0,92.0
515,169.4373290166667,171.8583561041667,43.0,74.0
516,169.75641001666668,172.06841776250002,50.0,36.0
517,171.0327340166667,172.41010033333336,55.0,81.0
518,171.5113555166667,172.66802414166668,59.0,74.0
519,171.35181501666668,172.87276778333336,62.0,83.0
520,170.71365301666668,173.0814999375,67.0,97.0
521,172.94722001666668,173.40589895416667,59.0,72.0
522,172.6281390166667,173.42451201250003,55.0,72.0
523,172.30905801666668,173.68376532500002,50.0,57.0
524,171.98997701666667,173.69971937500003,43.0,64.0
525,173.5853820166667,173.70503739166668,55.0,83.0
526,173.2663010166667,173.98556277083335,62.0,92.0
527,173.2663010166667,174.41765162500002,67.0,97.0
528,174.2235440166667,174.45487774166668,62.0,83.0
529,173.90446301666668,174.5785216291667,59.0,97.0
530,175.1807870166667,176.00109108750001,54.0,73.0
531,175.49986801666668,176.5355517625,57.0,72.0
532,174.54262501666668,176.97561764166667,42.0,90.0
533,174.8617060166667,177.1471236791667,49.0,45.0
534,176.13803001666668,177.54730443333335,54.0,74.0
535,176.7761920166667,177.8557494,57.0,82.0
536,176.4571110166667,177.97407527083334,61.0,83.0
537,175.8189490166667,178.047198,66.0,107.0
538,177.73343501666668,178.54177355000002,54.0,96.0
