,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333313, 0.0, 0.0]",0.6381619999999941,66.05487229600001,53.0,27.0
104,104.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7770833333333454, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,66.69303429600001,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5479166666666768, 0.0, 0.24966666666667153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381620000000083,67.331196296,54.0,28.0
106,106.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,67.96935829600001,54.0,28.0
107,107.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381620000000083,68.607520296,55.0,28.0
108,108.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4753333333333262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,69.24568229600001,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,69.883844296,56.0,29.0
110,110.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381620000000083,70.522006296,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.499666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,71.16016829600001,57.0,29.0
112,112.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.4750000000000039, 0.4732499999999891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381620000000083,71.798330296,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3583333333333263, 0.0, 0.0, 0.0, 0.0, 0.33749999999999386, 0.0, 0.0]",0.6381619999999941,72.43649229600001,58.0,30.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.458333333333325, 0.0, 0.0, 0.0, 0.0, 0.4666666666666533, 0.0, 0.0]",0.6381620000000083,73.074654296,58.0,30.0
115,115.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.633333333333323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,73.71281629600001,59.0,30.0
116,116.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46875000000001255, 0.0, 0.0, 0.499666666666666, 0.0, 0.0]",0.6381619999999941,74.35097829600001,59.0,30.0
117,117.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3624999999999936, 0.0, 0.0, 0.1961666666666721, 0.0, 0.0]",0.6381620000000083,74.989140296,60.0,31.0
118,118.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333333449, 0.0, 0.0, 0.2187500000000014, 0.0, 0.0]",0.6381619999999941,75.62730229600001,60.0,31.0
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5770833333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381620000000083,76.265464296,61.0,31.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5666666666666726, 0.0, 0.0]",0.6381619999999941,76.90362629600001,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6145833333333257, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381620000000083,77.54178829600001,62.0,32.0
122,122.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5000000000000223, 0.0, 0.499666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,78.17995029600002,62.0,32.0
123,123.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,78.81811229600001,63.0,32.0
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4996666666666548, 0.0, 0.00033333333333402363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4395833333333418]",0.6381620000000083,79.456274296,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,80.09443629600001,64.0,33.0
126,126.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8586666666666635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381620000000083,80.732598296,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666666639, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381620000000083,81.37076029600001,65.0,33.0
128,128.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666801, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,82.00892229600002,65.0,33.0
129,129.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.22708333333332484, 0.0, 0.2333333333333489, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381620000000083,82.64708429600002,66.0,34.0
130,130.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2562500000000131, 0.0, 0.2062499999999975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,83.28524629600003,66.0,34.0
131,131.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5333333333333363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,83.92340829600002,67.0,34.0
132,132.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998884, 0.0, 0.0, 0.0, 0.0, 0.4996666666666771]",0.6381620000000083,84.56157029600001,67.0,34.0
133,133.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6381619999999941,85.19973229600002,68.0,35.0
134,134.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15658333333331245]",0.6381620000000083,85.83789429600002,68.0,35.0
135,135.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,86.47605629600002,69.0,35.0
136,136.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333332665, 0.0, 0.0]",0.6381620000000083,87.11421829600002,69.0,35.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28124999999999234, 0.0, 0.0, 0.2645833333333134, 0.0, 0.0]",0.6381620000000083,87.75238029600003,70.0,36.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.31458333333333494, 0.0, 0.2520833333333377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,88.39054229600004,70.0,36.0
139,139.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7812499999999986, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,89.02870429600003,71.0,36.0
140,140.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4996666666667105, 0.0, 0.0, 0.0, 0.0, 0.3395833333333276, 0.0, 0.0]",0.6381620000000225,89.66686629600002,71.0,36.0
141,141.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,90.30502829600005,72.0,37.0
142,142.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.05449999999993593, 0.0, 0.0, 0.0, 0.0, 0.27708333333336777, 0.0, 0.0]",0.6381619999999941,90.94319029600004,72.0,37.0
143,143.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437499999999882, 0.0, 0.0, 0.2708333333333152, 0.0, 0.0]",0.6381620000000083,91.58135229600003,73.0,37.0
144,144.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.4996666666667105, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,92.21951429600004,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5107499999999332, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381620000000083,92.85767629600004,74.0,38.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49966666666669934, 0.0, 0.24999999999999442, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999799,93.49583829600004,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00033333333331175526, 0.0, 0.4125000000000081, 0.0, 0.0, 0.4750000000000039, 0.0, 0.0]",0.6381620000000083,94.13400029600002,75.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666994, 0.0, 0.0]",0.6381620000000083,94.77216229600003,75.0,38.0
149,149.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5649166666666132, 0.0, 0.0]",0.6381619999999941,95.41032429600004,76.0,39.0
150,150.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34999999999999, 0.0, 0.0]",0.6381620000000083,96.04848629600004,76.0,39.0
151,151.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34999999999999776, 0.0, 0.0, 0.2729166666666478, 0.0, 0.0]",0.6381619999999941,96.68664829600004,77.0,39.0
152,152.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4187500000000099, 0.0, 0.0, 0.0, 0.49966666666672166, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381620000000083,97.32481029600004,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28574999999991896, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,97.96297229600005,78.0,40.0
154,154.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3291666666666654, 0.0, 0.45625000000000865, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,98.60113429600004,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333322, 0.0, 0.0, 0.4996666666666994, 0.0, 0.0]",0.6381620000000083,99.23929629600003,79.0,40.0
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666667105, 0.0, 0.0, 0.027416666666646116, 0.0, 0.0]",0.6381619999999941,99.87745829600004,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381620000000083,100.51562029600004,80.0,41.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.33749999999999386, 0.0, 0.0, 0.0, 0.13783333333328782, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,101.15378229600005,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.333333333333363, 0.0, 0.36250000000000165]",0.6381619999999941,101.79194429600004,81.0,41.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666327, 0.0, 0.4996666666666994]",0.6381620000000083,102.43010629600003,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40866666666665363]",0.6381619999999941,103.06826829600004,82.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666285, 0.0, 0.0]",0.6381620000000083,103.70643029600004,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.25000000000001116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26249999999999274]",0.6381619999999941,104.34459229600004,83.0,42.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333332553, 0.0, 0.0, 0.49966666666672166, 0.0, 0.0]",0.6381620000000083,104.98275429600004,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5878333333332945, 0.0, 0.0]",0.6381619999999941,105.62091629600005,84.0,43.0
166,166.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26250000000001505, 0.0, 0.0]",0.6381619999999941,106.25907829600004,84.0,43.0
167,167.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.17708333333331036, 0.0, 0.0]",0.6381620000000083,106.89724029600004,85.0,43.0
168,168.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.26249999999999274, 0.0, 0.4996666666667105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,107.53540229600004,85.0,43.0
169,169.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.11699999999993055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381620000000083,108.17356429600004,86.0,44.0
170,170.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.23333333333335413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666665452]",0.6381619999999941,108.81172629600005,86.0,44.0
171,171.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.22083333333332794, 0.0, 0.42291666666665007, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,109.44988829600004,87.0,44.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4996666666666994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381620000000083,110.08805029600003,87.0,44.0
173,173.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,110.72621229600004,88.0,45.0
174,174.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3107499999999644, 0.0, 0.0, 0.0, 0.0, 0.16874999999998205, 0.0, 0.0]",0.6381620000000083,111.36437429600004,88.0,45.0
175,175.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666693, 0.0, 0.0, 0.15000000000000221, 0.0, 0.0]",0.6381619999999941,112.00253629600005,89.0,45.0
176,176.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21666666666667483, 0.0, 0.0, 0.0, 0.4996666666667105, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,112.64069829600004,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9378333333332937, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381620000000083,113.27886029600003,90.0,46.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.26250000000001505, 0.0, 0.2666666666666459, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,113.91702229600004,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42708333333336046, 0.0, 0.0, 0.42083333333331413, 0.0, 0.0]",0.6381620000000083,114.55518429600004,91.0,46.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666667105, 0.0, 0.0]",0.6381619999999941,115.19334629600004,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7107499999999243, 0.0, 0.0]",0.6381620000000083,115.83150829600004,92.0,47.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666665452, 0.0, 0.0]",0.6381619999999941,116.46967029600005,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.285416666666674, 0.0, 0.0, 0.1666666666666815, 0.0, 0.0]",0.6381619999999941,117.10783229600004,93.0,47.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.23125000000000015, 0.0, 0.0, 0.0, 0.4996666666666994, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381620000000083,117.74599429600003,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5503333333332828, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,118.38415629600004,94.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2750000000000128, 0.0, 0.2062499999999929, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381620000000083,119.02231829600004,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.493749999999998, 0.0, 0.0, 0.24966666666669937, 0.0, 0.0]",0.6381619999999941,119.66048029600005,95.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666667105, 0.0, 0.0, 0.06908333333328866, 0.0, 0.0]",0.6381619999999941,120.29864229600004,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9169999999999617, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381620000000083,120.93680429600003,96.0,49.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2062499999999975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,121.57496629600004,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35625000000001406, 0.0, 0.17499999999998386]",0.6381620000000083,122.21312829600004,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2583333333333619, 0.0, 0.4996666666667105]",0.6381619999999941,122.85129029600004,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6690833333332826]",0.6381620000000083,123.48945229600004,98.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27916666666667206, 0.0, 0.0]",0.6381619999999941,124.12761429600005,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.24966666666669937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5687499999999992]",0.6381619999999941,124.76577629600004,99.0,50.0
196,196.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.25033333333329505, 0.28958333333332065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381620000000083,125.40393829600004,99.0,50.0
197,197.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996666666667106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,126.04210029600004,100.0,51.0
198,198.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.07949999999996422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333333627, 0.0, 0.0]",0.6381620000000083,126.68026229600004,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44583333333335357, 0.0, 0.0, 0.24966666666672163, 0.0, 0.0]",0.6381619999999941,127.31842429600005,101.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3729166666666345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07533333333331288, 0.0, 0.0]",0.6381619999999941,127.95658629600004,101.0,51.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.1875000000000139, 0.0, 0.5770833333333499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,128.59474829600003,102.0,52.0
202,202.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667106]",0.6381620000000225,129.23291029600003,102.0,52.0
203,203.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5878333333332945]",0.6381619999999941,129.87107229600005,103.0,52.0
204,204.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6381619999999941,130.50923429600005,103.0,52.0
