,start,end,pitch,velocity
41,19.78834001666667,20.820035250000004,81.0,56.0
42,20.745583016666668,21.036744429166667,62.0,66.0
43,21.06466401666667,21.403687579166668,61.0,55.0
44,21.38374501666667,22.298443883333334,59.0,61.0
45,27.44628401666667,28.077798495833335,86.0,93.0
46,28.08444601666667,28.406186025000004,83.0,54.0
47,28.40352701666667,28.919374633333337,81.0,67.0
48,29.36077001666667,29.550889112500002,86.0,100.0
49,29.642624900000005,29.754303250000003,85.0,69.0
50,29.741008208333337,29.865981600000005,86.0,73.0
51,29.84338002916667,30.26217384166667,85.0,90.0
52,29.908525733333338,30.30205896666667,81.0,66.0
53,30.23425425416667,30.59322037916667,76.0,73.0
54,30.595879387500002,30.958834025000005,74.0,69.0
55,30.906983362500004,31.280574033333338,73.0,74.0
56,31.253983950000002,31.90145247916667,74.0,74.0
57,38.91325745416667,39.22834994166667,78.0,71.0
58,39.223031925,39.4902622625,81.0,71.0
59,39.540783420833336,39.91437409166667,86.0,73.0
60,39.87448896666667,40.29860079583334,85.0,92.0
61,40.19755847916667,40.49403790833334,76.0,72.0
62,40.46611832083334,41.66267207083334,74.0,64.0
63,41.47920049583334,41.80625852083334,81.0,70.0
64,41.78099794166667,42.67974275833334,83.0,70.0
65,42.711650858333336,43.675541379166674,79.0,72.0
66,44.284454287500004,44.75775777083334,76.0,76.0
67,44.615500825000005,45.3134905125,69.0,72.0
68,45.249674312500005,46.12714706250001,81.0,79.0
69,45.952982016666674,46.22021235416667,76.0,73.0
70,46.27206301666667,46.83444327916667,74.0,68.0
71,46.591144016666675,46.91421352916667,81.0,73.0
72,46.91022501666667,48.00706595416667,86.0,78.0
73,47.54838701666667,48.19452604166667,81.0,67.0
74,48.186549016666675,49.287378466666674,74.0,67.0
75,49.14379201666667,49.452236983333336,81.0,75.0
76,49.46287301666667,51.11012867916667,69.0,72.0
77,51.03168793333334,51.144695787500005,73.0,47.0
78,51.13007124166667,51.27099868333334,74.0,63.0
79,51.236431575000005,51.4877078625,73.0,64.0
80,51.36273447083334,51.88921812083334,69.0,76.0
81,51.69644001666667,52.04078159583334,64.0,73.0
82,52.015521016666675,53.000683604166674,66.0,58.0
83,58.39714101666667,59.16825343333334,73.0,60.0
84,59.35438401666667,59.73329270416667,74.0,75.0
85,59.673465016666675,60.40203330000001,79.0,93.0
86,60.94978901666667,61.484249691666676,78.0,90.0
87,61.58795101666667,62.55051203333334,73.0,72.0
88,67.96957101666668,68.60507400833335,76.0,82.0
89,68.60773301666667,69.37086840833334,78.0,93.0
90,69.56497601666668,69.88671602500001,74.0,73.0
91,69.88405701666667,70.88916216666668,71.0,81.0
92,78.49924401666668,78.76913336250001,74.0,90.0
93,78.81832501666668,79.33151362500001,73.0,67.0
94,79.13740601666667,79.80215810000001,69.0,83.0
95,80.41373001666668,80.64373423750001,74.0,93.0
96,79.77556801666668,80.78200267083334,71.0,79.0
97,80.73281101666667,81.07050507500001,69.0,83.0
98,81.05189201666667,81.31247483333334,64.0,75.0
99,81.37097301666668,82.03971361250001,62.0,78.0
100,84.88086401666668,85.15208286666667,66.0,78.0
101,85.19994501666667,86.40048727916668,64.0,75.0
102,92.85788901666668,94.81890766250001,61.0,100.0
103,94.77237501666667,95.1778737875,62.0,92.0
104,95.09145601666668,97.29710342916668,61.0,88.0
105,97.32502301666668,97.997752125,62.0,88.0
106,97.96318501666667,100.52912805833334,59.0,89.0
107,100.51583301666668,102.4130354625,71.0,89.0
108,102.43031901666667,103.15091027500002,69.0,99.0
109,103.06848101666668,104.85666412083334,67.0,95.0
110,104.98296701666668,105.63974207500002,67.0,99.0
111,105.62112901666667,106.96126921666668,66.0,92.0
112,106.89745301666667,108.05811015416668,64.0,83.0
113,108.17377701666668,109.41021589166668,66.0,99.0
114,109.45010101666668,110.10820557916668,64.0,88.0
115,110.08826301666667,110.76763964583334,67.0,89.0
116,110.72642501666668,112.68079614166668,69.0,117.0
117,112.64091101666668,113.27242549583335,67.0,86.0
118,113.27907301666667,114.37724345833334,73.0,127.0
119,114.55539701666667,115.29858984583335,69.0,102.0
120,115.51264001666668,115.84368655416668,73.0,90.0
121,115.83172101666668,116.93786848333335,66.0,96.0
122,117.10804501666668,118.20355645000001,67.0,81.0
123,118.38436901666668,119.63676194166668,66.0,117.0
124,119.66069301666668,120.67377519166668,64.0,92.0
125,120.61793601666668,120.94898255416668,62.0,89.0
126,120.93701701666669,122.18808043750002,66.0,102.0
127,122.85150301666668,123.48833551250002,62.0,99.0
128,123.48966501666668,123.81938205000002,64.0,97.0
129,123.80874601666667,124.11054346250002,66.0,95.0
130,124.12782701666669,125.90271507916668,67.0,82.0
131,126.04231301666668,126.85331055833335,66.0,117.0
132,127.31863701666668,127.91159587500002,73.0,117.0
133,127.95679901666668,127.98073009166669,73.0,47.0
134,127.95679901666668,128.59496101666667,76.0,112.0
135,129.23312301666667,129.6838249291667,71.0,99.0
136,128.59496101666667,130.36453106250002,67.0,99.0
137,129.8712850166667,130.48285693333335,71.0,97.0
138,130.50944701666668,131.23535629166668,74.0,99.0
139,131.14760901666668,133.40111857916668,76.0,100.0
140,134.6575000166667,135.64665111666667,74.0,70.0
141,135.6147430166667,136.27550658750002,78.0,56.0
142,136.2529050166667,136.92430462083334,73.0,59.0
143,137.2101480166667,138.30300044166668,74.0,90.0
144,138.8055530166667,139.7933746125,81.0,85.0
145,139.76279601666667,140.72003901666668,79.0,66.0
146,140.72003901666668,141.41005167916668,78.0,77.0
147,141.35820101666667,142.71030675416668,76.0,72.0
148,143.91084901666667,144.790980775,86.0,127.0
149,144.86809201666668,145.60862583750003,85.0,127.0
150,145.82533501666668,145.9449903916667,86.0,97.0
151,145.50625401666667,146.2029142,81.0,122.0
152,146.46349701666668,146.5871409041667,86.0,97.0
153,147.10165901666667,147.21865538333336,86.0,102.0
154,147.7398210166667,147.88473697083336,86.0,107.0
155,148.3779830166667,148.51625145000003,69.0,96.0
156,148.53752351666668,148.80874236666668,74.0,77.0
157,148.69706401666667,148.84596848333334,76.0,86.0
158,148.8566045166667,149.07730220833335,78.0,100.0
159,149.01614501666668,149.98668305833334,81.0,99.0
160,149.9733880166667,150.35495571250001,79.0,100.0
161,150.61155001666668,151.08219449166668,78.0,122.0
162,151.24971201666668,151.60336012500002,76.0,107.0
163,160.18398001666668,160.4658349,74.0,93.0
164,160.5030610166667,161.48290558750003,73.0,107.0
165,161.4603040166667,161.77539650416668,78.0,122.0
166,161.77938501666668,162.7193444625,76.0,97.0
167,163.0557090166667,164.10601730833335,66.0,96.0
168,169.4373290166667,170.23902002916668,71.0,95.0
169,170.0754910166667,170.6697793791667,78.0,102.0
170,170.71365301666668,171.48875394583334,76.0,97.0
171,171.6708960166667,171.98465900000002,78.0,99.0
172,171.98997701666667,173.51225928750003,71.0,90.0
173,179.9670020166667,180.33660417500002,71.0,95.0
174,180.28608301666668,180.88170088333337,73.0,100.0
175,180.92424501666667,181.81102429583336,74.0,122.0
176,181.88148801666668,182.16999042083336,73.0,117.0
177,182.2005690166667,183.4290308666667,69.0,97.0
178,185.71046001666667,185.99497390833335,69.0,97.0
179,186.02954101666668,186.95886442916668,67.0,97.0
180,186.66770301666668,186.95886442916668,67.0,96.0
181,186.9867840166667,187.34840915,69.0,96.0
182,187.3058650166667,188.27108504166668,71.0,100.0
183,187.9440270166667,188.52502033750002,66.0,122.0
184,188.5821890166667,189.6072367291667,64.0,107.0
185,189.5394320166667,189.85718351250003,66.0,127.0
186,189.85851301666668,191.45391801666668,69.0,99.0
187,191.7729990166667,191.8594167875,66.0,127.0
188,191.93253951666668,192.12265861250003,67.0,78.0
189,192.0920800166667,192.28884663333335,69.0,82.0
190,192.2516205166667,192.4271150666667,73.0,117.0
191,192.41116101666668,193.0174149166667,74.0,96.0
192,193.04932301666668,193.14504731666668,78.0,127.0
193,193.3684040166667,193.97731692500003,76.0,127.0
194,194.00656601666668,194.43865487083335,78.0,117.0
195,194.64472801666668,195.45971407083334,79.0,117.0
196,195.9210520166667,196.194929875,81.0,117.0
197,196.24013301666668,196.85170493333337,79.0,93.0
198,196.8782950166667,197.48188990833336,78.0,97.0
199,197.5164570166667,198.29288745000002,74.0,88.0
200,197.5164570166667,198.29288745000002,74.0,112.0
201,199.43094301666667,200.0411854291667,73.0,127.0
202,200.0691050166667,201.3534060416667,69.0,100.0
203,201.98359101666668,202.25879837916668,62.0,102.0
204,202.3026720166667,202.59516293333334,64.0,86.0
205,202.6217530166667,203.85686238750003,69.0,107.0
206,204.2171580166667,204.69843852500003,73.0,127.0
207,204.8553200166667,206.28985501250003,69.0,107.0
208,206.4507250166667,207.06495594166668,74.0,100.0
209,207.0888870166667,207.6539262875,76.0,117.0
210,207.72704901666668,208.6124987916667,78.0,127.0
211,208.6842920166667,209.39690625000003,81.0,117.0
212,209.6415350166667,210.2318348666667,79.0,107.0
213,210.2796970166667,211.41509357500001,78.0,122.0
214,211.55602101666668,212.13834384166668,76.0,100.0
215,212.1941830166667,212.77517633750003,74.0,89.0
216,212.8323450166667,213.92120892916668,76.0,99.0
217,214.10866901666668,214.65642473333335,78.0,112.0
218,214.7468310166667,215.01672036250002,81.0,97.0
219,215.0659120166667,215.36372095000002,85.0,102.0
220,215.3849930166667,215.95269129583335,86.0,122.0
221,215.70407401666668,216.0072009666667,85.0,122.0
222,216.0231550166667,216.3821211416667,86.0,100.0
223,216.3422360166667,216.5815467666667,88.0,117.0
224,216.6613170166667,216.83282305416668,78.0,127.0
225,216.82085751666668,216.97375049583334,76.0,83.0
226,216.9803980166667,217.16918760833335,78.0,99.0
227,217.1399385166667,217.29549050416668,79.0,86.0
228,217.29947901666668,217.45636050833335,81.0,102.0
229,217.4590195166667,217.6026059666667,76.0,93.0
230,217.6185600166667,217.79937258333337,78.0,96.0
231,217.77810051666668,217.93232300000003,79.0,88.0
232,217.9376410166667,218.93211013333337,81.0,117.0
233,219.5330460166667,219.99837247500002,79.0,97.0
234,220.1712080166667,221.25076540000003,78.0,102.0
235,223.04293701666668,224.77926945833335,81.0,117.0
236,224.9574230166667,225.54107534583335,79.0,107.0
237,225.5955850166667,226.77485521250003,78.0,112.0
238,226.87190901666668,227.45556134583336,74.0,102.0
239,227.5100710166667,228.11233640416668,76.0,100.0
240,228.1482330166667,229.04033031250003,81.0,122.0
241,229.7436380166667,230.25416761666668,79.0,112.0
242,230.3818000166667,231.70332715833337,78.0,112.0
243,231.9772050166667,233.10728355833336,74.0,102.0
244,233.5726100166667,233.71752597083335,67.0,85.0
245,233.73215051666668,233.92492862083336,69.0,90.0
246,233.8916910166667,234.0459135,67.0,90.0
247,234.21077201666668,234.31181433333336,69.0,122.0
248,234.5298530166667,234.73858517083335,71.0,127.0
249,234.8489340166667,235.14408394166668,69.0,102.0
250,235.1680150166667,235.34882758333336,71.0,93.0
251,235.4870960166667,235.7410313125,73.0,112.0
252,235.80617701666668,236.10398595000004,74.0,99.0
253,236.1252580166667,236.4164194291667,73.0,107.0
254,236.4443390166667,236.67833175,74.0,99.0
255,236.7634200166667,237.18487283750002,76.0,127.0
256,237.7206630166667,237.88818054166669,74.0,102.0
257,237.88020351666668,238.09425368750001,76.0,85.0
258,238.0397440166667,238.23385162500003,78.0,92.0
259,238.1992845166667,238.42397072083335,79.0,93.0
260,238.35882501666669,239.96353654583336,81.0,112.0
261,239.95423001666668,240.60169854583336,85.0,63.0
262,240.59239201666668,242.27421478750003,81.0,90.0
263,242.5068780166667,243.163653075,83.0,107.0
264,243.14504001666668,243.50134713333335,81.0,97.0
265,243.4641210166667,244.90264452500003,78.0,92.0
266,245.0595260166667,245.64716685833335,79.0,78.0
267,245.6976880166667,246.7825634166667,78.0,117.0
268,246.9740120166667,247.31835359583337,74.0,102.0
269,247.2930930166667,247.68263773750002,76.0,95.0
270,247.6121740166667,247.9073239416667,78.0,100.0
271,247.93125501666668,248.21045089166668,79.0,96.0
272,248.2503360166667,248.63456272083337,81.0,97.0
273,248.5694170166667,250.26320532500003,83.0,117.0
274,250.4839030166667,251.2098122916667,86.0,112.0
275,251.12206501666668,252.24948455000003,85.0,112.0
276,252.71747001666668,252.91157762500004,83.0,65.0
277,253.0365510166667,253.38488110833336,81.0,102.0
278,253.3556320166667,253.68800805833337,79.0,75.0
279,253.6747130166667,255.10924801250002,76.0,97.0
280,255.2701180166667,255.61180058750003,76.0,96.0
281,255.5891990166667,255.95348315833337,79.0,102.0
282,255.9082800166667,256.25661010833335,83.0,93.0
283,256.2273610166667,258.0408047,81.0,107.0
284,258.1418470166667,258.527403225,79.0,97.0
285,258.78000901666667,258.8744038125,74.0,99.0
286,259.0990900166667,259.18949630000003,81.0,96.0
287,259.4181710166667,259.52719035833337,74.0,90.0
288,259.7372520166667,259.8369648291667,81.0,95.0
289,260.0563330166667,260.17332938333334,74.0,86.0
290,260.3754140166667,260.4751268291667,81.0,85.0
291,260.6944950166667,260.81149138333336,74.0,62.0
292,260.3754140166667,260.8779665916667,91.0,117.0
293,261.0135760166667,261.08669874583336,78.0,95.0
294,261.3326570166667,261.41907478750005,74.0,72.0
295,261.6517380166667,261.72619025,78.0,107.0
296,261.97081901666667,262.06388430833334,74.0,73.0
297,262.2899000166667,262.3656817541667,78.0,100.0
298,262.6089810166667,262.69805779583334,74.0,74.0
299,262.9280620166667,262.9878897041667,78.0,122.0
300,261.0135760166667,263.02112730833335,90.0,127.0
301,263.2471430166667,263.3628098791667,74.0,86.0
302,263.5662240166667,263.65131228333337,78.0,112.0
303,263.2471430166667,263.7643201375,85.0,127.0
304,263.8853050166667,263.9810293166667,74.0,93.0
305,264.2043860166667,264.2735202333334,78.0,127.0
306,264.5234670166667,264.6351453666667,74.0,96.0
307,264.8425480166667,264.9316247958334,81.0,96.0
308,265.1616290166667,265.27596637500005,74.0,89.0
309,265.1616290166667,265.36238414583335,93.0,122.0
310,263.8853050166667,265.4075872875,86.0,127.0
311,265.4807100166667,265.5684572916667,81.0,75.0
312,265.4807100166667,265.8955153166667,91.0,102.0
313,265.7997910166667,265.91279887083334,74.0,92.0
314,266.11887201666667,266.20396028333334,81.0,107.0
315,266.11887201666667,266.79426013333335,90.0,127.0
