,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
549,80.17134840000001,79.974777168,0.0,0.0,93.0,79.117778025,80.40349102500001,79.0,113.0,68.0,,,,,,79.97492002500002,80.274919725,51.0,85.0,153.0,79.117635,80.831919,Eb:maj,37.0
550,80.274919725,79.974777168,0.0,0.0,93.0,79.117778025,80.40349102500001,79.0,113.0,68.0,,,,,,79.97492002500002,80.274919725,51.0,85.0,153.0,79.117635,80.831919,Eb:maj,37.0
551,80.40349102500001,79.974777168,0.0,0.0,93.0,80.40349102500001,80.83206202500001,82.0,113.0,69.0,,,,,,,,,,,79.117635,80.831919,Eb:maj,37.0
552,80.831919,79.974777168,0.0,0.0,93.0,80.40349102500001,80.83206202500001,82.0,113.0,69.0,,,,,,,,,,,80.831919,81.689061,Ab:maj,38.0
553,80.831919168,80.831919168,1.0,0.0,94.0,80.40349102500001,80.83206202500001,82.0,113.0,69.0,,,,,,,,,,,80.831919,81.689061,Ab:maj,38.0
554,80.83206202500001,80.831919168,1.0,0.0,94.0,80.83206202500001,81.260633025,84.0,110.0,70.0,,,,,,80.83206202500001,81.31420440000001,68.0,81.0,154.0,80.831919,81.689061,Ab:maj,38.0
555,80.83206202500001,80.831919168,1.0,0.0,94.0,80.83206202500001,81.260633025,84.0,110.0,70.0,,,,,,80.83206202500001,81.3302758125,44.0,80.0,155.0,80.831919,81.689061,Ab:maj,38.0
556,80.83206202500001,80.831919168,1.0,0.0,94.0,80.83206202500001,81.260633025,84.0,110.0,70.0,,,,,,80.83206202500001,81.34634722500002,63.0,87.0,156.0,80.831919,81.689061,Ab:maj,38.0
557,80.83206202500001,80.831919168,1.0,0.0,94.0,80.83206202500001,81.260633025,84.0,110.0,70.0,,,,,,80.83206202500001,81.36599006250002,60.0,82.0,157.0,80.831919,81.689061,Ab:maj,38.0
558,81.260633025,80.831919168,1.0,0.0,94.0,81.260633025,81.70884686250001,75.0,113.0,71.0,,,,,,80.83206202500001,81.36599006250002,60.0,82.0,157.0,80.831919,81.689061,Ab:maj,38.0
559,81.31420440000001,80.831919168,1.0,0.0,94.0,81.260633025,81.70884686250001,75.0,113.0,71.0,,,,,,80.83206202500001,81.36599006250002,60.0,82.0,157.0,80.831919,81.689061,Ab:maj,38.0
560,81.3302758125,80.831919168,1.0,0.0,94.0,81.260633025,81.70884686250001,75.0,113.0,71.0,,,,,,80.83206202500001,81.36599006250002,60.0,82.0,157.0,80.831919,81.689061,Ab:maj,38.0
561,81.34634722500002,80.831919168,1.0,0.0,94.0,81.260633025,81.70884686250001,75.0,113.0,71.0,,,,,,80.83206202500001,81.36599006250002,60.0,82.0,157.0,80.831919,81.689061,Ab:maj,38.0
562,81.36599006250002,80.831919168,1.0,0.0,94.0,81.260633025,81.70884686250001,75.0,113.0,71.0,,,,,,80.83206202500001,81.36599006250002,60.0,82.0,157.0,80.831919,81.689061,Ab:maj,38.0
563,81.689061,80.831919168,1.0,0.0,94.0,81.260633025,81.70884686250001,75.0,113.0,71.0,,,,,,,,,,,81.689061,82.546203,Bb:maj,39.0
564,81.689061168,81.689061168,0.0,0.0,95.0,81.260633025,81.70884686250001,75.0,113.0,71.0,,,,,,,,,,,81.689061,82.546203,Bb:maj,39.0
565,81.68920402500001,81.689061168,0.0,0.0,95.0,81.68920402500001,81.91777522500001,77.0,102.0,72.0,,,,,,81.68920402500001,82.5017032125,62.0,80.0,158.0,81.689061,82.546203,Bb:maj,39.0
566,81.68920402500001,81.689061168,0.0,0.0,95.0,81.68920402500001,81.91777522500001,77.0,102.0,72.0,,,,,,81.68920402500001,82.49456036250001,65.0,86.0,159.0,81.689061,82.546203,Bb:maj,39.0
567,81.68920402500001,81.689061168,0.0,0.0,95.0,81.68920402500001,81.91777522500001,77.0,102.0,72.0,,,,,,81.68920402500001,82.0052751375,46.0,83.0,160.0,81.689061,82.546203,Bb:maj,39.0
568,81.68920402500001,81.689061168,0.0,0.0,95.0,81.68920402500001,81.91777522500001,77.0,102.0,72.0,,,,,,81.68920402500001,82.246346325,58.0,79.0,161.0,81.689061,82.546203,Bb:maj,39.0
569,81.70884686250001,81.689061168,0.0,0.0,95.0,81.68920402500001,81.91777522500001,77.0,102.0,72.0,,,,,,81.68920402500001,82.246346325,58.0,79.0,161.0,81.689061,82.546203,Bb:maj,39.0
570,81.90348952500001,81.689061168,0.0,0.0,95.0,81.90348952500001,82.11777502500001,79.0,102.0,73.0,,,,,,81.68920402500001,82.246346325,58.0,79.0,161.0,81.689061,82.546203,Bb:maj,39.0
571,81.91777522500001,81.689061168,0.0,0.0,95.0,81.90348952500001,82.11777502500001,79.0,102.0,73.0,,,,,,81.68920402500001,82.246346325,58.0,79.0,161.0,81.689061,82.546203,Bb:maj,39.0
572,82.0052751375,81.689061168,0.0,0.0,95.0,81.90348952500001,82.11777502500001,79.0,102.0,73.0,,,,,,81.68920402500001,82.246346325,58.0,79.0,161.0,81.689061,82.546203,Bb:maj,39.0
573,82.11777502500001,81.689061168,0.0,0.0,95.0,82.11777502500001,82.546346025,80.0,97.0,74.0,,,,,,81.68920402500001,82.246346325,58.0,79.0,161.0,81.689061,82.546203,Bb:maj,39.0
574,82.246346325,81.689061168,0.0,0.0,95.0,82.11777502500001,82.546346025,80.0,97.0,74.0,,,,,,81.68920402500001,82.246346325,58.0,79.0,161.0,81.689061,82.546203,Bb:maj,39.0
575,82.49456036250001,81.689061168,0.0,0.0,95.0,82.11777502500001,82.546346025,80.0,97.0,74.0,,,,,,,,,,,81.689061,82.546203,Bb:maj,39.0
576,82.5017032125,81.689061168,0.0,0.0,95.0,82.11777502500001,82.546346025,80.0,97.0,74.0,,,,,,,,,,,81.689061,82.546203,Bb:maj,39.0
577,82.546203,81.689061168,0.0,0.0,95.0,82.11777502500001,82.546346025,80.0,97.0,74.0,,,,,,,,,,,82.546203,85.974771,Eb:maj,40.0
578,82.546203168,82.546203168,1.0,1.0,96.0,82.11777502500001,82.546346025,80.0,97.0,74.0,,,,,,,,,,,82.546203,85.974771,Eb:maj,40.0
579,82.546346025,82.546203168,1.0,1.0,96.0,82.546346025,85.11598631250001,79.0,107.0,75.0,,,,,,82.546346025,82.83384573750001,67.0,86.0,162.0,82.546203,85.974771,Eb:maj,40.0
580,82.546346025,82.546203168,1.0,1.0,96.0,82.546346025,85.11598631250001,79.0,107.0,75.0,,,,,,82.546346025,85.289200425,58.0,83.0,163.0,82.546203,85.974771,Eb:maj,40.0
581,82.546346025,82.546203168,1.0,1.0,96.0,82.546346025,85.11598631250001,79.0,107.0,75.0,,,,,,82.546346025,85.32312896250001,39.0,84.0,164.0,82.546203,85.974771,Eb:maj,40.0
582,82.83384573750001,82.546203168,1.0,1.0,96.0,82.546346025,85.11598631250001,79.0,107.0,75.0,,,,,,82.546346025,85.32312896250001,39.0,84.0,164.0,82.546203,85.974771,Eb:maj,40.0
583,82.97491702500001,82.546203168,1.0,1.0,96.0,82.546346025,85.11598631250001,79.0,107.0,75.0,82.97491702500001,83.37313091250002,82.0,113.0,77.0,82.97491702500001,85.44455741250002,46.0,66.0,165.0,82.546203,85.974771,Eb:maj,40.0
584,83.37313091250002,82.546203168,1.0,1.0,96.0,82.546346025,85.11598631250001,79.0,107.0,75.0,82.97491702500001,83.37313091250002,82.0,113.0,77.0,82.97491702500001,85.44455741250002,46.0,66.0,165.0,82.546203,85.974771,Eb:maj,40.0
585,83.403345168,83.403345168,0.0,0.0,97.0,82.546346025,85.11598631250001,79.0,107.0,75.0,,,,,,82.97491702500001,85.44455741250002,46.0,66.0,165.0,82.546203,85.974771,Eb:maj,40.0
586,83.40348802500002,83.403345168,0.0,0.0,97.0,82.546346025,85.11598631250001,79.0,107.0,75.0,83.40348802500002,83.78563050000001,84.0,110.0,78.0,83.40348802500002,84.3427728,51.0,82.0,166.0,82.546203,85.974771,Eb:maj,40.0
587,83.78563050000001,83.403345168,0.0,0.0,97.0,82.546346025,85.11598631250001,79.0,107.0,75.0,83.40348802500002,83.78563050000001,84.0,110.0,78.0,83.40348802500002,84.3427728,51.0,82.0,166.0,82.546203,85.974771,Eb:maj,40.0
588,83.832059025,83.403345168,0.0,0.0,97.0,82.546346025,85.11598631250001,79.0,107.0,75.0,83.832059025,84.24455861250001,82.0,110.0,79.0,83.832059025,85.16598626250001,55.0,72.0,167.0,82.546203,85.974771,Eb:maj,40.0
589,84.24455861250001,83.403345168,0.0,0.0,97.0,82.546346025,85.11598631250001,79.0,107.0,75.0,83.832059025,84.24455861250001,82.0,110.0,79.0,83.832059025,85.16598626250001,55.0,72.0,167.0,82.546203,85.974771,Eb:maj,40.0
590,84.260487168,84.260487168,1.0,0.0,98.0,82.546346025,85.11598631250001,79.0,107.0,75.0,,,,,,83.832059025,85.16598626250001,55.0,72.0,167.0,82.546203,85.974771,Eb:maj,40.0
591,84.26063002500001,84.260487168,1.0,0.0,98.0,82.546346025,85.11598631250001,79.0,107.0,75.0,84.26063002500001,84.65170106250001,79.0,110.0,80.0,84.26063002500001,85.16241483750001,63.0,88.0,168.0,82.546203,85.974771,Eb:maj,40.0
592,84.3427728,84.260487168,1.0,0.0,98.0,82.546346025,85.11598631250001,79.0,107.0,75.0,84.26063002500001,84.65170106250001,79.0,110.0,80.0,84.26063002500001,85.16241483750001,63.0,88.0,168.0,82.546203,85.974771,Eb:maj,40.0
593,84.65170106250001,84.260487168,1.0,0.0,98.0,82.546346025,85.11598631250001,79.0,107.0,75.0,84.26063002500001,84.65170106250001,79.0,110.0,80.0,84.26063002500001,85.16241483750001,63.0,88.0,168.0,82.546203,85.974771,Eb:maj,40.0
594,85.11598631250001,84.260487168,1.0,0.0,98.0,82.546346025,85.11598631250001,79.0,107.0,75.0,,,,,,84.26063002500001,85.16241483750001,63.0,88.0,168.0,82.546203,85.974771,Eb:maj,40.0
595,85.11762916800001,85.11762916800001,0.0,0.0,99.0,,,,,,,,,,,84.26063002500001,85.16241483750001,63.0,88.0,168.0,82.546203,85.974771,Eb:maj,40.0
596,85.11777202500001,85.11762916800001,0.0,0.0,99.0,85.11777202500001,85.54634302500001,79.0,113.0,76.0,,,,,,85.11777202500001,85.58027156250002,51.0,83.0,169.0,82.546203,85.974771,Eb:maj,40.0
597,85.16241483750001,85.11762916800001,0.0,0.0,99.0,85.11777202500001,85.54634302500001,79.0,113.0,76.0,,,,,,85.11777202500001,85.58027156250002,51.0,83.0,169.0,82.546203,85.974771,Eb:maj,40.0
598,85.16598626250001,85.11762916800001,0.0,0.0,99.0,85.11777202500001,85.54634302500001,79.0,113.0,76.0,,,,,,85.11777202500001,85.58027156250002,51.0,83.0,169.0,82.546203,85.974771,Eb:maj,40.0
599,85.289200425,85.11762916800001,0.0,0.0,99.0,85.11777202500001,85.54634302500001,79.0,113.0,76.0,,,,,,85.11777202500001,85.58027156250002,51.0,83.0,169.0,82.546203,85.974771,Eb:maj,40.0
600,85.32312896250001,85.11762916800001,0.0,0.0,99.0,85.11777202500001,85.54634302500001,79.0,113.0,76.0,,,,,,85.11777202500001,85.58027156250002,51.0,83.0,169.0,82.546203,85.974771,Eb:maj,40.0
601,85.44455741250002,85.11762916800001,0.0,0.0,99.0,85.11777202500001,85.54634302500001,79.0,113.0,76.0,,,,,,85.11777202500001,85.58027156250002,51.0,83.0,169.0,82.546203,85.974771,Eb:maj,40.0
602,85.54634302500001,85.11762916800001,0.0,0.0,99.0,85.54634302500001,85.97491402500002,82.0,113.0,77.0,,,,,,85.11777202500001,85.58027156250002,51.0,83.0,169.0,82.546203,85.974771,Eb:maj,40.0
603,85.58027156250002,85.11762916800001,0.0,0.0,99.0,85.54634302500001,85.97491402500002,82.0,113.0,77.0,,,,,,85.11777202500001,85.58027156250002,51.0,83.0,169.0,82.546203,85.974771,Eb:maj,40.0
604,85.974771,85.11762916800001,0.0,0.0,99.0,85.54634302500001,85.97491402500002,82.0,113.0,77.0,,,,,,,,,,,85.974771,89.403339,Ab:maj,41.0
605,85.974771168,85.974771168,1.0,1.0,100.0,85.54634302500001,85.97491402500002,82.0,113.0,77.0,,,,,,,,,,,85.974771,89.403339,Ab:maj,41.0
606,85.97491402500002,85.974771168,1.0,1.0,100.0,85.97491402500002,87.260627025,84.0,117.0,78.0,,,,,,85.97491402500002,89.29991070000001,44.0,87.0,170.0,85.974771,89.403339,Ab:maj,41.0
607,86.40348502500001,85.974771168,1.0,1.0,100.0,85.97491402500002,87.260627025,84.0,117.0,78.0,,,,,,86.40348502500001,88.6713399,51.0,73.0,171.0,85.974771,89.403339,Ab:maj,41.0
608,86.831913168,86.831913168,0.0,0.0,101.0,85.97491402500002,87.260627025,84.0,117.0,78.0,,,,,,86.40348502500001,88.6713399,51.0,73.0,171.0,85.974771,89.403339,Ab:maj,41.0
609,86.83205602500001,86.831913168,0.0,0.0,101.0,85.97491402500002,87.260627025,84.0,117.0,78.0,,,,,,86.83205602500001,87.83026931250001,56.0,81.0,172.0,85.974771,89.403339,Ab:maj,41.0
610,87.260627025,86.831913168,0.0,0.0,101.0,87.260627025,87.68919802500001,82.0,116.0,79.0,,,,,,87.260627025,88.15884041250001,60.0,83.0,173.0,85.974771,89.403339,Ab:maj,41.0
611,87.689055168,87.689055168,1.0,0.0,102.0,87.260627025,87.68919802500001,82.0,116.0,79.0,,,,,,87.260627025,88.15884041250001,60.0,83.0,173.0,85.974771,89.403339,Ab:maj,41.0
612,87.68919802500001,87.689055168,1.0,0.0,102.0,87.68919802500001,88.546340025,84.0,116.0,80.0,,,,,,87.68919802500001,88.7516969625,68.0,86.0,174.0,85.974771,89.403339,Ab:maj,41.0
613,87.83026931250001,87.689055168,1.0,0.0,102.0,87.68919802500001,88.546340025,84.0,116.0,80.0,,,,,,87.68919802500001,88.7516969625,68.0,86.0,174.0,85.974771,89.403339,Ab:maj,41.0
614,88.15884041250001,87.689055168,1.0,0.0,102.0,87.68919802500001,88.546340025,84.0,116.0,80.0,,,,,,87.68919802500001,88.7516969625,68.0,86.0,174.0,85.974771,89.403339,Ab:maj,41.0
615,88.546197168,88.546197168,0.0,0.0,103.0,87.68919802500001,88.546340025,84.0,116.0,80.0,,,,,,87.68919802500001,88.7516969625,68.0,86.0,174.0,85.974771,89.403339,Ab:maj,41.0
616,88.546340025,88.546197168,0.0,0.0,103.0,88.546340025,88.97491102500001,72.0,116.0,81.0,,,,,,87.68919802500001,88.7516969625,68.0,86.0,174.0,85.974771,89.403339,Ab:maj,41.0
617,88.6713399,88.546197168,0.0,0.0,103.0,88.546340025,88.97491102500001,72.0,116.0,81.0,,,,,,87.68919802500001,88.7516969625,68.0,86.0,174.0,85.974771,89.403339,Ab:maj,41.0
618,88.7516969625,88.546197168,0.0,0.0,103.0,88.546340025,88.97491102500001,72.0,116.0,81.0,,,,,,87.68919802500001,88.7516969625,68.0,86.0,174.0,85.974771,89.403339,Ab:maj,41.0
619,88.97491102500001,88.546197168,0.0,0.0,103.0,88.97491102500001,89.40348202500002,79.0,116.0,82.0,,,,,,,,,,,85.974771,89.403339,Ab:maj,41.0
620,89.29991070000001,88.546197168,0.0,0.0,103.0,88.97491102500001,89.40348202500002,79.0,116.0,82.0,,,,,,,,,,,85.974771,89.403339,Ab:maj,41.0
621,89.403339,88.546197168,0.0,0.0,103.0,88.97491102500001,89.40348202500002,79.0,116.0,82.0,,,,,,,,,,,89.403339,92.831907,F:min,42.0
622,89.403339168,89.403339168,1.0,1.0,104.0,88.97491102500001,89.40348202500002,79.0,116.0,82.0,,,,,,,,,,,89.403339,92.831907,F:min,42.0
623,89.40348202500002,89.403339168,1.0,1.0,104.0,89.40348202500002,90.68919502500002,77.0,119.0,83.0,,,,,,89.40348202500002,92.303479125,41.0,82.0,175.0,89.403339,92.831907,F:min,42.0
624,89.40348202500002,89.403339168,1.0,1.0,104.0,89.40348202500002,90.68919502500002,77.0,119.0,83.0,,,,,,89.40348202500002,90.6266950875,65.0,88.0,176.0,89.403339,92.831907,F:min,42.0
625,89.83205302500001,89.403339168,1.0,1.0,104.0,89.40348202500002,90.68919502500002,77.0,119.0,83.0,,,,,,89.83205302500001,92.3695504875,48.0,76.0,177.0,89.403339,92.831907,F:min,42.0
626,90.260481168,90.260481168,0.0,0.0,105.0,89.40348202500002,90.68919502500002,77.0,119.0,83.0,,,,,,89.83205302500001,92.3695504875,48.0,76.0,177.0,89.403339,92.831907,F:min,42.0
627,90.260624025,90.260481168,0.0,0.0,105.0,89.40348202500002,90.68919502500002,77.0,119.0,83.0,,,,,,90.260624025,92.4874075125,53.0,80.0,178.0,89.403339,92.831907,F:min,42.0
628,90.6266950875,90.260481168,0.0,0.0,105.0,89.40348202500002,90.68919502500002,77.0,119.0,83.0,,,,,,90.260624025,92.4874075125,53.0,80.0,178.0,89.403339,92.831907,F:min,42.0
629,90.68919502500002,90.260481168,0.0,0.0,105.0,90.68919502500002,91.117766025,75.0,116.0,84.0,,,,,,90.68919502500002,92.353479075,56.0,78.0,179.0,89.403339,92.831907,F:min,42.0
630,91.117623168,91.117623168,1.0,0.0,106.0,90.68919502500002,91.117766025,75.0,116.0,84.0,,,,,,90.68919502500002,92.353479075,56.0,78.0,179.0,89.403339,92.831907,F:min,42.0
631,91.117766025,91.117623168,1.0,0.0,106.0,91.117766025,91.97490802500002,77.0,114.0,85.0,,,,,,91.117766025,93.610620675,65.0,87.0,180.0,89.403339,92.831907,F:min,42.0
632,91.546337025,91.117623168,1.0,0.0,106.0,91.117766025,91.97490802500002,77.0,114.0,85.0,91.546337025,91.953479475,79.0,114.0,81.0,91.117766025,93.610620675,65.0,87.0,180.0,89.403339,92.831907,F:min,42.0
633,91.953479475,91.117623168,1.0,0.0,106.0,91.117766025,91.97490802500002,77.0,114.0,85.0,91.546337025,91.953479475,79.0,114.0,81.0,91.117766025,93.610620675,65.0,87.0,180.0,89.403339,92.831907,F:min,42.0
634,91.974765168,91.974765168,0.0,0.0,107.0,91.117766025,91.97490802500002,77.0,114.0,85.0,,,,,,91.117766025,93.610620675,65.0,87.0,180.0,89.403339,92.831907,F:min,42.0
635,91.97490802500002,91.974765168,0.0,0.0,107.0,91.97490802500002,92.403479025,77.0,116.0,86.0,91.97490802500002,92.332050525,82.0,113.0,82.0,91.117766025,93.610620675,65.0,87.0,180.0,89.403339,92.831907,F:min,42.0
636,92.303479125,91.974765168,0.0,0.0,107.0,91.97490802500002,92.403479025,77.0,116.0,86.0,91.97490802500002,92.332050525,82.0,113.0,82.0,91.117766025,93.610620675,65.0,87.0,180.0,89.403339,92.831907,F:min,42.0
637,92.332050525,91.974765168,0.0,0.0,107.0,91.97490802500002,92.403479025,77.0,116.0,86.0,91.97490802500002,92.332050525,82.0,113.0,82.0,91.117766025,93.610620675,65.0,87.0,180.0,89.403339,92.831907,F:min,42.0
638,92.353479075,91.974765168,0.0,0.0,107.0,91.97490802500002,92.403479025,77.0,116.0,86.0,,,,,,91.117766025,93.610620675,65.0,87.0,180.0,89.403339,92.831907,F:min,42.0
639,92.3695504875,91.974765168,0.0,0.0,107.0,91.97490802500002,92.403479025,77.0,116.0,86.0,,,,,,91.117766025,93.610620675,65.0,87.0,180.0,89.403339,92.831907,F:min,42.0
640,92.403479025,91.974765168,0.0,0.0,107.0,92.403479025,92.83205002500002,79.0,113.0,87.0,92.403479025,92.80705005000002,84.0,113.0,83.0,91.117766025,93.610620675,65.0,87.0,180.0,89.403339,92.831907,F:min,42.0
641,92.4874075125,91.974765168,0.0,0.0,107.0,92.403479025,92.83205002500002,79.0,113.0,87.0,92.403479025,92.80705005000002,84.0,113.0,83.0,91.117766025,93.610620675,65.0,87.0,180.0,89.403339,92.831907,F:min,42.0
642,92.80705005000002,91.974765168,0.0,0.0,107.0,92.403479025,92.83205002500002,79.0,113.0,87.0,92.403479025,92.80705005000002,84.0,113.0,83.0,91.117766025,93.610620675,65.0,87.0,180.0,89.403339,92.831907,F:min,42.0
643,92.831907,91.974765168,0.0,0.0,107.0,92.403479025,92.83205002500002,79.0,113.0,87.0,,,,,,91.117766025,93.610620675,65.0,87.0,180.0,92.831907,96.260475,Bb:maj,43.0
644,92.831907168,92.831907168,1.0,1.0,108.0,92.403479025,92.83205002500002,79.0,113.0,87.0,,,,,,91.117766025,93.610620675,65.0,87.0,180.0,92.831907,96.260475,Bb:maj,43.0
645,92.83205002500002,92.831907168,1.0,1.0,108.0,92.83205002500002,94.11776302500002,70.0,116.0,88.0,92.83205002500002,94.574905425,82.0,113.0,84.0,92.83205002500002,95.63561865,46.0,84.0,181.0,92.831907,96.260475,Bb:maj,43.0
646,93.260621025,92.831907168,1.0,1.0,108.0,92.83205002500002,94.11776302500002,70.0,116.0,88.0,92.83205002500002,94.574905425,82.0,113.0,84.0,93.260621025,95.50704735,53.0,72.0,182.0,92.831907,96.260475,Bb:maj,43.0
647,93.610620675,92.831907168,1.0,1.0,108.0,92.83205002500002,94.11776302500002,70.0,116.0,88.0,92.83205002500002,94.574905425,82.0,113.0,84.0,93.260621025,95.50704735,53.0,72.0,182.0,92.831907,96.260475,Bb:maj,43.0
648,93.689049168,93.689049168,0.0,0.0,109.0,92.83205002500002,94.11776302500002,70.0,116.0,88.0,92.83205002500002,94.574905425,82.0,113.0,84.0,93.260621025,95.50704735,53.0,72.0,182.0,92.831907,96.260475,Bb:maj,43.0
649,93.689192025,93.689049168,0.0,0.0,109.0,92.83205002500002,94.11776302500002,70.0,116.0,88.0,92.83205002500002,94.574905425,82.0,113.0,84.0,93.689192025,94.8409765875,58.0,84.0,183.0,92.831907,96.260475,Bb:maj,43.0
650,94.11776302500002,93.689049168,0.0,0.0,109.0,94.11776302500002,94.546334025,72.0,114.0,89.0,92.83205002500002,94.574905425,82.0,113.0,84.0,94.11776302500002,95.78383278750002,62.0,87.0,184.0,92.831907,96.260475,Bb:maj,43.0
651,94.546191168,94.546191168,1.0,0.0,110.0,94.11776302500002,94.546334025,72.0,114.0,89.0,92.83205002500002,94.574905425,82.0,113.0,84.0,94.11776302500002,95.78383278750002,62.0,87.0,184.0,92.831907,96.260475,Bb:maj,43.0
652,94.546334025,94.546191168,1.0,0.0,110.0,94.546334025,94.9909764375,74.0,110.0,90.0,94.546334025,95.46419025000002,79.0,100.0,85.0,94.546334025,95.64990435,70.0,84.0,185.0,92.831907,96.260475,Bb:maj,43.0
653,94.574905425,94.546191168,1.0,0.0,110.0,94.546334025,94.9909764375,74.0,110.0,90.0,94.546334025,95.46419025000002,79.0,100.0,85.0,94.546334025,95.64990435,70.0,84.0,185.0,92.831907,96.260475,Bb:maj,43.0
654,94.8409765875,94.546191168,1.0,0.0,110.0,94.546334025,94.9909764375,74.0,110.0,90.0,94.546334025,95.46419025000002,79.0,100.0,85.0,94.546334025,95.64990435,70.0,84.0,185.0,92.831907,96.260475,Bb:maj,43.0
655,94.974905025,94.546191168,1.0,0.0,110.0,94.974905025,95.40347602500002,77.0,113.0,91.0,94.546334025,95.46419025000002,79.0,100.0,85.0,94.546334025,95.64990435,70.0,84.0,185.0,92.831907,96.260475,Bb:maj,43.0
656,94.9909764375,94.546191168,1.0,0.0,110.0,94.974905025,95.40347602500002,77.0,113.0,91.0,94.546334025,95.46419025000002,79.0,100.0,85.0,94.546334025,95.64990435,70.0,84.0,185.0,92.831907,96.260475,Bb:maj,43.0
657,95.403333168,95.403333168,0.0,0.0,111.0,94.974905025,95.40347602500002,77.0,113.0,91.0,94.546334025,95.46419025000002,79.0,100.0,85.0,94.546334025,95.64990435,70.0,84.0,185.0,92.831907,96.260475,Bb:maj,43.0
658,95.40347602500002,95.403333168,0.0,0.0,111.0,95.40347602500002,95.832047025,79.0,104.0,92.0,95.40347602500002,96.196332375,77.0,107.0,86.0,94.546334025,95.64990435,70.0,84.0,185.0,92.831907,96.260475,Bb:maj,43.0
659,95.46419025000002,95.403333168,0.0,0.0,111.0,95.40347602500002,95.832047025,79.0,104.0,92.0,95.40347602500002,96.196332375,77.0,107.0,86.0,94.546334025,95.64990435,70.0,84.0,185.0,92.831907,96.260475,Bb:maj,43.0
660,95.50704735,95.403333168,0.0,0.0,111.0,95.40347602500002,95.832047025,79.0,104.0,92.0,95.40347602500002,96.196332375,77.0,107.0,86.0,94.546334025,95.64990435,70.0,84.0,185.0,92.831907,96.260475,Bb:maj,43.0
661,95.63561865,95.403333168,0.0,0.0,111.0,95.40347602500002,95.832047025,79.0,104.0,92.0,95.40347602500002,96.196332375,77.0,107.0,86.0,94.546334025,95.64990435,70.0,84.0,185.0,92.831907,96.260475,Bb:maj,43.0
662,95.64990435,95.403333168,0.0,0.0,111.0,95.40347602500002,95.832047025,79.0,104.0,92.0,95.40347602500002,96.196332375,77.0,107.0,86.0,94.546334025,95.64990435,70.0,84.0,185.0,92.831907,96.260475,Bb:maj,43.0
663,95.78383278750002,95.403333168,0.0,0.0,111.0,95.40347602500002,95.832047025,79.0,104.0,92.0,95.40347602500002,96.196332375,77.0,107.0,86.0,,,,,,92.831907,96.260475,Bb:maj,43.0
664,95.832047025,95.403333168,0.0,0.0,111.0,95.832047025,96.260618025,72.0,116.0,93.0,95.40347602500002,96.196332375,77.0,107.0,86.0,,,,,,92.831907,96.260475,Bb:maj,43.0
665,96.196332375,95.403333168,0.0,0.0,111.0,95.832047025,96.260618025,72.0,116.0,93.0,95.40347602500002,96.196332375,77.0,107.0,86.0,,,,,,92.831907,96.260475,Bb:maj,43.0
666,96.260475,95.403333168,0.0,0.0,111.0,95.832047025,96.260618025,72.0,116.0,93.0,,,,,,,,,,,96.260475,99.689043,Eb:maj,44.0
667,96.260475168,96.260475168,1.0,1.0,112.0,95.832047025,96.260618025,72.0,116.0,93.0,,,,,,,,,,,96.260475,99.689043,Eb:maj,44.0
668,96.260618025,96.260475168,1.0,1.0,112.0,96.260618025,99.75704310000002,75.0,116.0,94.0,96.260618025,96.857046,75.0,108.0,87.0,96.260618025,98.960615325,39.0,80.0,186.0,96.260475,99.689043,Eb:maj,44.0
669,96.260618025,96.260475168,1.0,1.0,112.0,96.260618025,99.75704310000002,75.0,116.0,94.0,96.260618025,96.857046,75.0,108.0,87.0,96.260618025,97.571331,58.0,80.0,187.0,96.260475,99.689043,Eb:maj,44.0
670,96.260618025,96.260475168,1.0,1.0,112.0,96.260618025,99.75704310000002,75.0,116.0,94.0,96.260618025,96.857046,75.0,108.0,87.0,96.260618025,96.646331925,67.0,86.0,188.0,96.260475,99.689043,Eb:maj,44.0
671,96.646331925,96.260475168,1.0,1.0,112.0,96.260618025,99.75704310000002,75.0,116.0,94.0,96.260618025,96.857046,75.0,108.0,87.0,96.260618025,96.646331925,67.0,86.0,188.0,96.260475,99.689043,Eb:maj,44.0
672,96.68918902500002,96.260475168,1.0,1.0,112.0,96.260618025,99.75704310000002,75.0,116.0,94.0,96.260618025,96.857046,75.0,108.0,87.0,96.68918902500002,98.94990105,46.0,65.0,189.0,96.260475,99.689043,Eb:maj,44.0
673,96.857046,96.260475168,1.0,1.0,112.0,96.260618025,99.75704310000002,75.0,116.0,94.0,96.260618025,96.857046,75.0,108.0,87.0,96.68918902500002,98.94990105,46.0,65.0,189.0,96.260475,99.689043,Eb:maj,44.0
674,97.117617168,97.117617168,0.0,0.0,113.0,96.260618025,99.75704310000002,75.0,116.0,94.0,,,,,,96.68918902500002,98.94990105,46.0,65.0,189.0,96.260475,99.689043,Eb:maj,44.0
675,97.117760025,97.117617168,0.0,0.0,113.0,96.260618025,99.75704310000002,75.0,116.0,94.0,,,,,,97.117760025,98.9088296625,51.0,77.0,190.0,96.260475,99.689043,Eb:maj,44.0
