,start,end,pitch,velocity
51,31.974968025000003,32.419610437500005,63.0,79.0
52,31.546397025000005,32.47853895,58.0,63.0
53,31.117826025000003,32.5303246125,51.0,87.0
54,33.689252025,34.0767516375,62.0,72.0
55,32.40353902500001,34.14282300000001,67.0,82.0
56,33.260681025000004,34.14996585,58.0,66.0
57,32.832110025000006,34.2017515125,50.0,85.0
58,35.832107025000006,36.2767494375,65.0,79.0
59,35.40353602500001,37.491033937500006,60.0,82.0
60,34.546394025000005,37.589248125000005,48.0,83.0
61,34.974965025,37.619605237500004,55.0,78.0
62,36.260678025000004,37.921390650000006,63.0,80.0
63,38.83210402500001,39.1160323125,63.0,83.0
64,38.403533025,39.14996085000001,58.0,74.0
65,37.974962025,39.1910322375,51.0,80.0
66,39.689246025,40.28567400000001,44.0,84.0
67,39.260675025000005,40.5053166375,67.0,78.0
68,40.76067352500001,40.99281615,46.0,65.0
69,40.546388025000006,41.1856731,58.0,74.0
70,40.76067352500001,41.57674413750001,65.0,75.0
71,41.403530025,41.83924387500001,67.0,81.0
72,41.403530025,42.633885937500004,58.0,44.0
73,42.689243025,43.12317116250001,56.0,75.0
74,42.260672025000005,43.189242525000004,51.0,77.0
75,43.11781402500001,43.54817073750001,55.0,78.0
76,41.403530025,44.067813075000004,39.0,77.0
77,41.83210102500001,44.11424160000001,46.0,65.0
78,43.76067052500001,44.307098550000006,51.0,77.0
79,43.974956025000004,44.42674128750001,58.0,87.0
80,44.403527025,44.880312262500006,63.0,84.0
81,45.046383525,45.75531138750001,63.0,63.0
82,45.689240025000004,47.410666875000004,56.0,78.0
83,45.260669025000006,47.42138115000001,51.0,56.0
84,46.54638202500001,47.592809550000005,67.0,81.0
85,44.83209802500001,47.60888096250001,44.0,78.0
86,46.11781102500001,47.791023637500004,60.0,78.0
87,48.260666025000006,49.214236500000005,65.0,84.0
88,48.260666025000006,51.271377300000005,41.0,79.0
89,48.689237025000004,51.283877287500005,48.0,71.0
90,49.11780802500001,51.31244868750001,53.0,73.0
91,49.54637902500001,51.31959153750001,56.0,75.0
92,49.974950025000005,51.403520025000006,65.0,79.0
93,52.974947025000006,53.610660675000005,60.0,71.0
94,52.54637602500001,54.58744541250001,58.0,80.0
95,52.11780502500001,54.658873912500006,53.0,65.0
96,51.689234025000005,54.70351672500001,46.0,81.0
97,53.403518025000004,55.037444962500004,62.0,73.0
98,56.403515025000004,56.60530053750001,65.0,79.0
99,55.974944025000006,57.912442087500004,63.0,81.0
100,55.54637302500001,58.044584812500005,58.0,66.0
101,55.11780202500001,58.057084800000005,51.0,80.0
102,56.83208602500001,58.549941450000006,70.0,73.0
103,56.83208602500001,58.587441412500006,67.0,83.0
104,59.403512025000005,61.25708160000001,63.0,84.0
105,58.97494102500001,61.342795800000005,58.0,79.0
106,58.54637002500001,61.52136705000001,51.0,86.0
107,60.26065402500001,61.93743806250001,70.0,88.0
108,60.26065402500001,61.95886661250001,67.0,93.0
109,61.97493802500001,62.31422340000001,72.0,88.0
110,61.97493802500001,63.04815123750001,63.0,85.0
111,62.83208002500001,63.824936175000005,60.0,83.0
112,63.68922202500001,64.60886396250001,72.0,86.0
113,64.546364025,64.67314961250001,60.0,83.0
114,62.403509025000005,64.70707815000002,55.0,56.0
115,61.97493802500001,64.77493522500001,48.0,86.0
116,63.68922202500001,64.80707805000002,67.0,90.0
117,63.68922202500001,65.346363225,63.0,87.0
118,65.40350602500001,66.267790875,39.0,84.0
119,65.40350602500001,66.27850515000002,63.0,86.0
120,65.40350602500001,66.29100513750001,58.0,88.0
121,65.40350602500001,66.30886226250001,67.0,88.0
122,65.832077025,66.34993365000001,46.0,70.0
123,66.26064802500001,66.46064782500001,51.0,78.0
124,66.68921902500001,68.23028891250001,55.0,82.0
125,67.117790025,68.424931575,67.0,86.0
126,67.117790025,68.47671723750001,58.0,87.0
127,67.117790025,68.56064572500001,63.0,90.0
128,69.68921602500001,70.82850060000001,63.0,86.0
129,70.97492902500001,71.50707135,63.0,76.0
130,69.260645025,71.63028551250001,58.0,82.0
131,68.83207402500001,71.7624282375,51.0,92.0
132,70.11778702500001,72.1231421625,70.0,91.0
133,70.546358025,72.14099928750001,67.0,88.0
134,72.26064202500001,73.653497775,51.0,88.0
135,73.117784025,73.66421205,63.0,81.0
136,72.68921302500002,74.0088545625,58.0,71.0
137,73.54635502500001,74.25171146250001,65.0,81.0
138,74.40349702500001,75.1445677125,58.0,77.0
139,73.97492602500002,75.19099623750002,50.0,83.0
140,74.83206802500001,75.29813898750001,62.0,85.0
141,75.260639025,75.69635287500002,65.0,84.0
142,76.546352025,77.79456506250001,60.0,81.0
143,78.26063602500001,78.4481358375,60.0,83.0
144,76.11778102500001,78.50170721250001,55.0,65.0
145,76.97492302500001,78.50527863750001,72.0,86.0
146,75.68921002500001,78.58206427500001,48.0,80.0
147,77.40349402500001,78.60527853750001,67.0,77.0
148,79.117778025,80.00527713750002,58.0,83.0
149,75.68921002500001,80.07313421250001,63.0,78.0
150,79.117778025,80.07670563750001,67.0,83.0
151,79.117778025,80.17134840000001,39.0,86.0
152,79.54634902500001,80.274919725,46.0,73.0
153,79.97492002500002,80.274919725,51.0,85.0
154,80.83206202500001,81.31420440000001,68.0,81.0
155,80.83206202500001,81.3302758125,44.0,80.0
156,80.83206202500001,81.34634722500002,63.0,87.0
157,80.83206202500001,81.36599006250002,60.0,82.0
158,81.68920402500001,82.0052751375,46.0,83.0
159,81.68920402500001,82.246346325,58.0,79.0
160,81.68920402500001,82.49456036250001,65.0,86.0
161,81.68920402500001,82.5017032125,62.0,80.0
162,82.546346025,82.83384573750001,67.0,86.0
163,83.40348802500002,84.3427728,51.0,82.0
164,84.26063002500001,85.16241483750001,63.0,88.0
165,83.832059025,85.16598626250001,55.0,72.0
166,82.546346025,85.289200425,58.0,83.0
167,82.546346025,85.32312896250001,39.0,84.0
168,82.97491702500001,85.44455741250002,46.0,66.0
169,85.11777202500001,85.58027156250002,51.0,83.0
170,86.83205602500001,87.83026931250001,56.0,81.0
171,87.260627025,88.15884041250001,60.0,83.0
172,86.40348502500001,88.6713399,51.0,73.0
173,87.68919802500001,88.7516969625,68.0,86.0
174,85.97491402500002,89.29991070000001,44.0,87.0
175,89.40348202500002,90.62669508750001,65.0,88.0
176,89.40348202500002,92.30347912500001,41.0,82.0
177,90.68919502500002,92.35347907500001,56.0,78.0
178,89.83205302500001,92.3695504875,48.0,76.0
179,90.26062402500001,92.48740751250001,53.0,80.0
180,91.11776602500001,93.610620675,65.0,87.0
181,93.68919202500001,94.84097658750001,58.0,84.0
182,93.260621025,95.50704735000001,53.0,72.0
183,92.83205002500002,95.63561865000001,46.0,84.0
184,94.54633402500001,95.64990435000001,70.0,84.0
185,94.11776302500002,95.78383278750002,62.0,87.0
186,96.26061802500001,96.64633192500001,67.0,86.0
187,96.26061802500001,97.57133100000001,58.0,80.0
188,97.54633102500001,98.89454396250001,55.0,75.0
189,97.11776002500001,98.90882966250001,51.0,77.0
190,96.68918902500002,98.94990105000001,46.0,65.0
191,97.974902025,98.95525818750001,63.0,69.0
192,96.26061802500001,98.960615325,39.0,80.0
193,99.68918602500001,102.71596871250001,68.0,73.0
194,99.68918602500001,102.7338258375,65.0,76.0
195,99.68918602500001,102.76954008750002,60.0,76.0
196,99.68918602500001,102.78204007500001,53.0,73.0
197,103.11775402500001,105.93382263750001,68.0,73.0
198,103.11775402500001,106.03560825000001,53.0,72.0
199,103.11775402500001,106.05703680000002,65.0,79.0
200,103.11775402500001,106.07310821250002,60.0,78.0
201,106.54632202500001,109.54453331250001,53.0,77.0
202,106.54632202500001,109.56596186250002,60.0,77.0
203,106.54632202500001,109.60167611250002,65.0,81.0
204,106.54632202500001,109.61417610000001,68.0,73.0
205,109.97489002500001,111.13560315000001,65.0,74.0
206,109.97489002500001,111.14631742500002,70.0,78.0
207,109.97489002500001,111.18560310000001,62.0,76.0
208,109.97489002500001,112.57131600000001,46.0,67.0
209,111.26060302500001,112.63381593750002,53.0,38.0
210,111.68917402500001,113.01060127500001,58.0,72.0
211,111.68917402500001,113.14095828750001,65.0,65.0
212,113.40345802500002,114.74452811250002,60.0,78.0
213,113.40345802500002,114.75167096250001,48.0,81.0
214,113.40345802500002,114.75881381250001,67.0,84.0
215,113.40345802500002,115.03381353750001,63.0,83.0
216,115.11774202500001,115.97309831250001,46.0,72.0
217,115.11774202500001,116.19988380000001,67.0,75.0
218,115.11774202500001,116.29809798750001,58.0,77.0
219,115.11774202500001,116.52131205000002,62.0,74.0
220,116.83202602500002,117.72666798750002,43.0,78.0
221,116.83202602500002,118.09095333750001,58.0,84.0
222,116.83202602500002,118.28023886250001,65.0,84.0
223,116.83202602500002,118.49273865000002,62.0,84.0
224,118.54631002500001,119.79988020000002,48.0,79.0
225,118.54631002500001,119.89809438750001,67.0,85.0
226,118.54631002500001,119.90345152500002,60.0,81.0
227,118.54631002500001,119.91238008750001,63.0,83.0
228,120.26059402500002,121.50344992500001,67.0,83.0
229,120.26059402500002,121.60344982500001,58.0,84.0
230,120.26059402500002,121.66773547500001,63.0,82.0
231,120.26059402500002,121.75880681250001,51.0,83.0
232,121.97487802500001,122.29094913750002,46.0,81.0
233,121.97487802500001,123.62844780000002,65.0,82.0
234,121.97487802500001,123.68023346250001,62.0,87.0
235,122.83202002500002,123.70344772500002,44.0,83.0
236,121.97487802500001,124.79630377500001,58.0,80.0
237,123.68916202500002,124.82130375000001,63.0,81.0
238,123.68916202500002,124.82666088750001,51.0,81.0
239,123.68916202500002,124.85880371250002,67.0,83.0
240,123.68916202500002,124.87844655000002,39.0,77.0
241,127.97487202500001,128.41951443750003,63.0,79.0
242,127.54630102500002,128.47844295000002,58.0,63.0
243,127.11773002500001,128.53022861250003,51.0,87.0
244,129.68915602500002,130.0766556375,62.0,72.0
245,128.40344302500003,130.142727,67.0,82.0
246,129.260585025,130.14986985000002,58.0,66.0
247,128.832014025,130.20165551250003,50.0,85.0
248,131.832011025,132.27665343750002,65.0,79.0
249,131.403440025,133.4909379375,60.0,82.0
250,130.54629802500003,133.58915212500003,48.0,83.0
251,130.974869025,133.6195092375,55.0,78.0
252,132.26058202500002,133.92129465000002,63.0,80.0
253,134.83200802500002,135.11593631250003,63.0,83.0
254,134.40343702500002,135.14986485000003,58.0,74.0
255,133.974866025,135.1909362375,51.0,80.0
256,135.689150025,136.28557800000002,44.0,84.0
257,135.26057902500003,136.50522063750003,67.0,78.0
258,136.76057752500003,136.99272015000003,46.0,65.0
259,136.546292025,137.18557710000002,58.0,74.0
260,136.76057752500003,137.57664813750003,65.0,75.0
261,137.40343402500002,137.839147875,67.0,81.0
262,137.40343402500002,138.6337899375,58.0,44.0
263,138.689147025,139.12307516250002,56.0,75.0
264,138.260576025,139.189146525,51.0,77.0
265,139.11771802500002,139.54807473750003,55.0,78.0
266,137.40343402500002,140.06771707500002,39.0,77.0
267,137.83200502500003,140.11414560000003,46.0,65.0
268,139.760574525,140.30700255000002,51.0,77.0
269,139.97486002500003,140.4266452875,58.0,87.0
270,140.40343102500003,140.88021626250003,63.0,84.0
271,141.04628752500003,141.75521538750002,63.0,63.0
272,141.68914402500002,143.41057087500002,56.0,78.0
273,141.260573025,143.42128515000002,51.0,56.0
274,142.54628602500003,143.59271355,67.0,81.0
275,140.832002025,143.6087849625,44.0,78.0
276,142.11771502500002,143.7909276375,60.0,78.0
277,144.26057002500002,145.2141405,65.0,84.0
278,144.26057002500002,147.27128130000003,41.0,79.0
279,144.68914102500003,147.2837812875,48.0,71.0
280,145.11771202500003,147.3123526875,53.0,73.0
281,145.546283025,147.31949553750002,56.0,75.0
282,145.974854025,147.40342402500002,65.0,79.0
283,148.97485102500002,149.610564675,60.0,71.0
284,148.54628002500002,150.58734941250003,58.0,80.0
285,148.117709025,150.65877791250003,53.0,65.0
286,147.689138025,150.70342072500003,46.0,81.0
287,149.40342202500003,151.03734896250003,62.0,73.0
288,152.40341902500003,152.60520453750001,65.0,79.0
289,151.97484802500003,153.91234608750003,63.0,81.0
290,151.54627702500002,154.04448881250002,58.0,66.0
291,151.11770602500002,154.05698880000003,51.0,80.0
292,152.831990025,154.54984545000002,70.0,73.0
293,152.831990025,154.5873454125,67.0,83.0
294,155.403416025,157.2569856,63.0,84.0
295,154.974845025,157.34269980000002,58.0,79.0
296,154.54627402500003,157.52127105000002,51.0,86.0
297,156.26055802500002,157.93734206250002,70.0,88.0
298,156.26055802500002,157.95877061250002,67.0,93.0
299,157.97484202500002,158.31412740000002,72.0,88.0
300,157.97484202500002,159.04805523750002,63.0,85.0
301,158.83198402500003,159.82484017500002,60.0,83.0
302,159.689126025,160.60876796250002,72.0,86.0
303,160.54626802500002,160.6730536125,60.0,83.0
304,158.40341302500002,160.70698215000002,55.0,56.0
305,157.97484202500002,160.77483922500002,48.0,86.0
306,159.689126025,160.80698205000002,67.0,90.0
307,159.689126025,161.34626722500002,63.0,87.0
308,161.40341002500003,162.26769487500002,39.0,84.0
309,161.40341002500003,162.27840915000002,63.0,86.0
310,161.40341002500003,162.29090913750002,58.0,88.0
311,161.40341002500003,162.30876626250003,67.0,88.0
312,161.83198102500003,162.34983765,46.0,70.0
313,162.260552025,162.460551825,51.0,78.0
314,162.68912302500001,164.23019291250003,55.0,82.0
315,163.11769402500002,164.42483557500003,67.0,86.0
316,163.11769402500002,164.4766212375,58.0,87.0
317,163.11769402500002,164.56054972500002,63.0,90.0
318,165.68912002500002,166.82840460000003,63.0,86.0
319,166.974833025,167.50697535000003,63.0,76.0
320,165.26054902500002,167.6301895125,58.0,82.0
321,164.831978025,167.76233223750003,51.0,92.0
322,166.11769102500003,168.12304616250003,70.0,91.0
323,166.54626202500003,168.1409032875,67.0,88.0
324,168.26054602500002,169.65340177500002,51.0,88.0
325,169.11768802500004,169.66411605000002,63.0,81.0
326,168.68911702500003,170.00875856250002,58.0,71.0
327,169.546259025,170.2516154625,65.0,81.0
328,170.40340102500002,171.14447171250004,58.0,77.0
329,169.97483002500002,171.19090023750002,50.0,83.0
330,170.83197202500003,171.29804298750003,62.0,85.0
331,171.26054302500003,171.69625687500002,65.0,84.0
332,172.54625602500002,173.7944690625,60.0,81.0
333,174.260540025,174.44803983750003,60.0,83.0
334,172.11768502500001,174.50161121250002,55.0,65.0
335,172.97482702500002,174.5051826375,72.0,86.0
336,171.689114025,174.58196827500004,48.0,80.0
337,173.40339802500003,174.6051825375,67.0,77.0
338,175.11768202500002,176.00518113750002,58.0,83.0
339,171.689114025,176.07303821250002,63.0,78.0
340,175.11768202500002,176.0766096375,67.0,83.0
341,175.11768202500002,176.17125240000001,39.0,86.0
342,175.54625302500003,176.27482372500003,46.0,73.0
343,175.97482402500003,176.27482372500003,51.0,85.0
344,176.831966025,177.3141084,68.0,81.0
345,176.831966025,177.33017981250003,44.0,80.0
346,176.831966025,177.34625122500003,63.0,87.0
347,176.831966025,177.36589406250002,60.0,82.0
348,177.68910802500002,178.00517913750002,46.0,83.0
349,177.68910802500002,178.24625032500003,58.0,79.0
350,177.68910802500002,178.49446436250003,65.0,86.0
351,177.68910802500002,178.50160721250003,62.0,80.0
352,178.54625002500003,178.83374973750003,67.0,86.0
353,179.40339202500002,180.34267680000002,51.0,82.0
354,180.26053402500003,181.1623188375,63.0,88.0
355,179.83196302500002,181.16589026250003,55.0,72.0
356,178.54625002500003,181.28910442500003,58.0,83.0
357,178.54625002500003,181.32303296250004,39.0,84.0
358,178.974821025,181.44446141250003,46.0,66.0
359,181.11767602500004,181.58017556250002,51.0,83.0
360,182.83196002500003,183.83017331250002,56.0,81.0
361,183.26053102500003,184.15874441250003,60.0,83.0
362,182.40338902500002,184.67124390000004,51.0,73.0
363,183.689102025,184.75160096250002,68.0,86.0
364,181.97481802500002,185.2998147,44.0,87.0
365,185.40338602500003,186.6265990875,65.0,88.0
366,185.40338602500003,188.303383125,41.0,82.0
367,186.68909902500002,188.353383075,56.0,78.0
368,185.83195702500004,188.36945448750004,48.0,76.0
369,186.260528025,188.4873115125,53.0,80.0
370,187.11767002500002,189.61052467500002,65.0,87.0
371,189.68909602500003,190.84088058750004,58.0,84.0
372,189.26052502500002,191.50695135000004,53.0,72.0
373,188.83195402500002,191.63552265,46.0,84.0
374,190.54623802500004,191.64980835000003,70.0,84.0
375,190.11766702500003,191.78373678750003,62.0,87.0
376,192.26052202500003,192.646235925,67.0,86.0
377,192.26052202500003,193.57123500000003,58.0,80.0
378,193.54623502500002,194.89444796250004,55.0,75.0
379,193.11766402500004,194.90873366250003,51.0,77.0
380,192.68909302500003,194.94980505000004,46.0,65.0
381,193.97480602500002,194.95516218750004,63.0,69.0
382,192.26052202500003,194.96051932500004,39.0,80.0
383,196.54623202500002,198.39980160000002,63.0,84.0
384,196.11766102500002,198.48551580000003,58.0,79.0
385,195.689090025,198.66408705000003,51.0,86.0
386,197.40337402500003,199.08015806250003,70.0,88.0
387,197.40337402500003,199.10158661250003,67.0,93.0
388,199.11765802500003,199.45694340000003,72.0,88.0
389,199.11765802500003,200.19087123750003,63.0,85.0
390,199.97480002500004,200.96765617500003,60.0,83.0
391,200.83194202500002,201.75158396250004,72.0,86.0
392,201.68908402500003,201.81586961250002,60.0,83.0
393,199.54622902500003,201.84979815000003,55.0,56.0
394,199.11765802500003,201.91765522500003,48.0,86.0
395,200.83194202500002,201.94979805000003,67.0,90.0
396,200.83194202500002,202.48908322500003,63.0,87.0
397,202.54622602500004,203.41051087500003,39.0,84.0
398,202.54622602500004,203.42122515000003,63.0,86.0
399,202.54622602500004,203.43372513750003,58.0,88.0
400,202.54622602500004,203.45158226250004,67.0,88.0
401,202.97479702500002,203.49265365000002,46.0,70.0
402,203.40336802500002,203.60336782500002,51.0,78.0
403,203.83193902500003,205.37300891250004,55.0,82.0
404,204.26051002500003,205.567651575,67.0,86.0
405,204.26051002500003,205.61943723750002,58.0,87.0
406,204.26051002500003,205.70336572500003,63.0,90.0
407,206.83193602500003,207.97122060000004,63.0,86.0
408,208.11764902500002,208.64979135000002,63.0,76.0
409,206.40336502500003,208.77300551250002,58.0,82.0
410,205.97479402500002,208.90514823750001,51.0,92.0
411,207.26050702500004,209.2658621625,70.0,91.0
412,207.68907802500001,209.28371928750002,67.0,88.0
413,209.40336202500004,210.79621777500003,51.0,88.0
414,210.26050402500002,210.80693205000003,63.0,81.0
415,209.83193302500004,211.15157456250003,58.0,71.0
416,210.68907502500002,211.39443146250002,65.0,81.0
417,211.54621702500003,212.28728771250002,58.0,77.0
418,211.11764602500003,212.33371623750003,50.0,83.0
419,211.97478802500004,212.44085898750004,62.0,85.0
420,212.40335902500001,212.83907287500003,65.0,84.0
421,213.68907202500003,214.93728506250002,60.0,81.0
422,215.40335602500002,215.59085583750002,60.0,83.0
423,213.26050102500002,215.64442721250003,55.0,65.0
424,214.11764302500004,215.64799863750002,72.0,86.0
425,212.83193002500002,215.72478427500002,48.0,80.0
426,214.54621402500004,215.74799853750002,67.0,77.0
427,216.26049802500003,217.14799713750003,58.0,83.0
428,212.83193002500002,217.21585421250003,63.0,78.0
429,216.26049802500003,217.21942563750002,67.0,83.0
430,216.26049802500003,217.31406840000002,39.0,86.0
431,216.68906902500004,217.41763972500002,46.0,73.0
432,217.11764002500001,217.41763972500002,51.0,85.0
433,217.97478202500002,218.45692440000002,68.0,81.0
434,217.97478202500002,218.47299581250002,44.0,80.0
435,217.97478202500002,218.48906722500004,63.0,87.0
436,217.97478202500002,218.50871006250003,60.0,82.0
437,218.83192402500003,219.14799513750003,46.0,83.0
438,218.83192402500003,219.38906632500002,58.0,79.0
439,218.83192402500003,219.63728036250004,65.0,86.0
440,218.83192402500003,219.64442321250002,62.0,80.0
441,219.68906602500002,219.97656573750004,67.0,86.0
442,220.54620802500003,221.48549280000003,51.0,82.0
443,221.40335002500004,222.30513483750002,63.0,88.0
444,220.97477902500003,222.30870626250004,55.0,72.0
445,219.68906602500002,222.43192042500002,58.0,83.0
446,219.68906602500002,222.46584896250002,39.0,84.0
447,220.11763702500002,222.58727741250004,46.0,66.0
448,222.26049202500002,222.72299156250003,51.0,83.0
449,223.97477602500004,224.97298931250003,56.0,81.0
450,224.40334702500002,225.30156041250004,60.0,83.0
451,223.54620502500003,225.81405990000002,51.0,73.0
452,224.83191802500002,225.89441696250003,68.0,86.0
453,223.11763402500003,226.44263070000002,44.0,87.0
454,226.54620202500004,227.76941508750002,65.0,88.0
455,226.54620202500004,229.44619912500002,41.0,82.0
456,227.83191502500003,229.49619907500002,56.0,78.0
457,226.97477302500002,229.51227048750002,48.0,76.0
458,227.40334402500002,229.63012751250002,53.0,80.0
459,228.26048602500003,230.75334067500003,65.0,87.0
460,230.83191202500004,231.98369658750002,58.0,84.0
461,230.40334102500003,232.64976735000002,53.0,72.0
462,229.97477002500003,232.77833865000002,46.0,84.0
463,231.68905402500002,232.79262435000004,70.0,84.0
464,231.26048302500004,232.92655278750004,62.0,87.0
465,233.40333802500004,233.78905192500002,67.0,86.0
466,233.40333802500004,234.71405100000004,58.0,80.0
467,234.68905102500003,236.03726396250002,55.0,75.0
468,234.26048002500002,236.05154966250004,51.0,77.0
469,233.83190902500004,236.09262105000002,46.0,65.0
470,235.11762202500003,236.09797818750002,63.0,69.0
471,233.40333802500004,236.10333532500002,39.0,80.0
472,237.04619152500004,239.95154576250002,65.0,77.0
473,237.04619152500004,240.05511708750004,46.0,79.0
474,237.04619152500004,240.07297421250004,58.0,72.0
475,237.04619152500004,240.07475992500002,62.0,80.0
476,240.26047402500004,243.49439936250002,67.0,76.0
477,240.26047402500004,243.59618497500003,63.0,75.0
478,240.47475952500002,243.77297051250002,51.0,78.0
479,240.26047402500004,246.84796743750005,58.0,67.0
480,243.90332752500004,247.01939583750004,62.0,73.0
481,243.90332752500004,247.03189582500002,65.0,67.0
482,243.90332752500004,247.06225293750003,46.0,77.0
483,247.33189552500002,250.21582121250003,63.0,82.0
484,247.33189552500002,250.23903547500004,58.0,74.0
485,247.33189552500002,250.24260690000003,67.0,81.0
486,247.33189552500002,253.88188897500004,51.0,76.0
487,250.69439216250004,253.88724611250004,63.0,71.0
488,250.69439216250004,253.88724611250004,67.0,71.0
489,250.69439216250004,253.89617467500003,58.0,70.0
490,247.48010966250004,253.97296031250002,39.0,75.0
491,254.12296016250002,256.80510033750005,39.0,75.0
492,254.12296016250002,256.81581461250005,51.0,73.0
493,254.12296016250002,257.10510003750005,58.0,68.0
494,254.12296016250002,257.11402860000004,67.0,75.0
495,254.12296016250002,257.29438556250005,63.0,71.0
496,257.5515281625,260.30152541250004,56.0,77.0
497,257.5515281625,260.35866821250005,44.0,77.0
498,257.5515281625,260.4193824375,68.0,79.0
499,257.5515281625,260.46581096250003,63.0,76.0
500,257.5515281625,260.47116810000006,60.0,74.0
501,260.9193819375,261.9943808625,51.0,73.0
502,260.8979533875,261.996166575,63.0,79.0
503,260.90152481250004,262.00688085,58.0,73.0
504,260.90331052500005,262.0086665625,39.0,75.0
505,260.90331052500005,262.02652368750006,67.0,80.0
