,start,end,pitch,velocity
73,76.11778102500001,76.49813778750001,75.0,108.0
74,76.546352025,76.88385168750001,77.0,110.0
75,76.97492302500001,77.40527973750001,79.0,113.0
76,77.40349402500001,77.72849370000002,72.0,114.0
77,82.97491702500001,83.37313091250002,82.0,113.0
78,83.40348802500002,83.78563050000001,84.0,110.0
79,83.832059025,84.24455861250001,82.0,110.0
80,84.26063002500001,84.65170106250001,79.0,110.0
81,91.54633702500001,91.95347947500001,79.0,114.0
82,91.97490802500002,92.33205052500001,82.0,113.0
83,92.40347902500001,92.80705005000002,84.0,113.0
84,92.83205002500002,94.57490542500001,82.0,113.0
85,94.54633402500001,95.46419025000002,79.0,100.0
86,95.40347602500002,96.19633237500001,77.0,107.0
87,96.26061802500001,96.85704600000001,75.0,108.0
88,99.68918602500001,100.17132840000001,77.0,114.0
89,100.11775702500002,100.17132840000001,77.0,92.0
90,100.33204252500002,100.54454231250001,77.0,94.0
91,100.54632802500001,100.97311331250002,77.0,107.0
92,100.97489902500001,101.40168431250001,77.0,107.0
93,101.40347002500002,101.83204102500001,77.0,104.0
94,101.83204102500001,102.26061202500001,75.0,113.0
95,102.26061202500001,102.68918302500002,77.0,110.0
96,102.68918302500002,103.11775402500001,79.0,110.0
97,103.11775402500001,104.40346702500001,77.0,114.0
98,104.40346702500001,104.83203802500002,75.0,114.0
99,104.83203802500002,106.54632202500001,72.0,110.0
100,106.54632202500001,106.97310731250002,77.0,113.0
101,106.97489302500001,107.18739281250001,77.0,89.0
102,107.18917852500002,107.40167831250001,77.0,91.0
103,107.40346402500002,107.83024931250002,77.0,102.0
104,107.83203502500001,108.25882031250002,77.0,104.0
105,108.26060602500002,108.68917702500002,77.0,108.0
106,108.68917702500002,109.11774802500001,75.0,92.0
107,109.11774802500001,109.54631902500002,77.0,104.0
108,109.54631902500002,109.97489002500001,79.0,110.0
109,109.97489002500001,112.54631602500001,84.0,116.0
110,112.54631602500001,112.97488702500002,87.0,117.0
111,112.97488702500002,113.40345802500002,89.0,114.0
112,113.40345802500002,114.68917102500002,84.0,119.0
113,114.68917102500002,115.13917057500001,87.0,114.0
114,115.11774202500001,115.97488402500001,82.0,117.0
115,115.97488402500001,116.40345502500001,84.0,113.0
116,116.40345502500001,116.86059742500001,87.0,116.0
117,116.83202602500002,118.11773902500002,82.0,120.0
118,118.11773902500002,118.54631002500001,84.0,113.0
119,118.54631002500001,119.40345202500002,79.0,117.0
120,119.40345202500002,119.83738016250001,70.0,114.0
121,119.83202302500001,120.26059402500002,72.0,114.0
122,120.26059402500002,121.54630702500002,82.0,110.0
123,121.54630702500002,121.97487802500001,77.0,110.0
124,121.97487802500001,122.41773472500002,79.0,108.0
125,122.40344902500001,122.83202002500002,82.0,107.0
126,122.83202002500002,123.26059102500001,79.0,102.0
127,123.26059102500001,123.69630487500001,77.0,96.0
128,123.68916202500002,124.38201847500001,75.0,104.0
129,124.11773302500002,124.54630402500001,82.0,100.0
130,124.54630402500001,124.97487502500002,79.0,107.0
131,124.97487502500002,125.44987455000002,77.0,108.0
132,125.40344602500002,127.11773002500001,75.0,113.0
133,130.974869025,131.274868725,79.0,120.0
134,131.403440025,131.674868325,77.0,120.0
135,131.832011025,132.17843925000003,79.0,120.0
136,132.26058202500002,132.56415315,72.0,118.0
137,137.83200502500003,138.19271895000003,82.0,113.0
138,138.260576025,138.63200422500003,84.0,108.0
139,138.689147025,139.07486092500002,82.0,104.0
140,139.11771802500002,139.51950333750003,79.0,113.0
141,146.83199602500002,147.2284242,82.0,108.0
142,147.26056702500003,147.639138075,84.0,104.0
143,147.689138025,148.12485187500002,82.0,92.0
144,149.40342202500003,150.69270645000003,70.0,91.0
145,150.689135025,151.13734886250003,72.0,87.0
146,151.11770602500002,151.481991375,75.0,91.0
147,152.18913352500002,152.76413295000003,79.0,91.0
148,152.61770452500002,153.72306056250002,82.0,91.0
149,153.68913202500002,154.56234543750003,84.0,91.0
150,154.54627402500003,154.84627372500003,82.0,91.0
151,158.40341302500002,158.79448406250003,79.0,110.0
152,158.83198402500003,159.28198357500003,87.0,113.0
153,159.26055502500003,159.739125975,86.0,107.0
154,159.689126025,160.017697125,84.0,117.0
155,160.117697025,160.53733946250003,84.0,114.0
156,160.54626802500002,160.96233903750002,87.0,114.0
157,160.97483902500002,161.360552925,89.0,108.0
158,161.40341002500003,161.86769527500002,82.0,114.0
159,165.26054902500002,165.66054862500002,84.0,104.0
160,165.68912002500002,166.06769107500003,82.0,108.0
161,166.11769102500003,166.53019061250004,84.0,110.0
162,166.54626202500003,166.9141188,79.0,119.0
163,172.11768502500001,172.49804178750003,75.0,108.0
164,172.54625602500002,172.8837556875,77.0,110.0
165,172.97482702500002,173.4051837375,79.0,113.0
166,173.40339802500003,173.72839770000002,72.0,114.0
167,178.974821025,179.37303491250003,82.0,113.0
168,179.40339202500002,179.7855345,84.0,110.0
169,179.83196302500002,180.24446261250003,82.0,110.0
170,180.26053402500003,180.6516050625,79.0,110.0
171,187.54624102500003,187.95338347500004,79.0,114.0
172,187.97481202500003,188.33195452500001,82.0,113.0
173,188.403383025,188.80695405000003,84.0,113.0
174,188.83195402500002,190.574809425,82.0,113.0
175,190.54623802500004,191.46409425000002,79.0,100.0
176,191.40338002500002,192.196236375,77.0,107.0
177,192.26052202500003,192.85695,75.0,108.0
178,193.33194952500003,193.93373463750004,79.0,127.0
179,193.76052052500003,194.55337687500003,82.0,122.0
180,194.83194802500003,195.70873286250003,84.0,127.0
181,195.689090025,196.14087528750002,82.0,127.0
182,199.54980045000002,199.94087148750003,79.0,110.0
183,199.97837145000003,200.42837100000003,87.0,113.0
184,200.40694245000003,200.88729911250002,86.0,107.0
185,200.83551345000004,201.16408455,84.0,117.0
186,201.26408445,201.68372688750003,84.0,114.0
187,201.69265545000002,202.10872646250002,87.0,114.0
188,202.12122645000002,202.50872606250002,89.0,108.0
189,202.54979745000003,203.01408270000002,82.0,114.0
190,206.40693645000002,206.80693605000002,84.0,104.0
191,206.83550745000002,207.21407850000003,82.0,108.0
192,207.26407845000003,207.67657803750004,84.0,110.0
193,207.69264945000003,208.06050622500004,79.0,119.0
194,213.26407245000001,213.64621492500004,75.0,108.0
195,213.69264345000002,214.03014311250004,77.0,110.0
196,214.12121445000002,214.55157116250004,79.0,113.0
197,214.54978545000003,214.87478512500002,72.0,114.0
198,220.12120845000004,220.51942233750003,82.0,113.0
199,220.54977945000002,220.93370763750002,84.0,110.0
200,220.97835045000002,221.39085003750003,82.0,110.0
201,221.40692145000003,221.79799248750004,79.0,110.0
202,228.76048552500004,229.16762797500002,79.0,114.0
203,229.18905652500004,229.54619902500002,82.0,113.0
204,229.61762752500002,230.02298426250002,84.0,113.0
205,230.04619852500002,231.78905392500002,82.0,113.0
206,231.76048252500004,232.68012446250003,79.0,100.0
207,232.61762452500002,233.41048087500002,77.0,107.0
208,233.40690945000003,234.00512313750002,75.0,108.0
209,247.23546705000004,247.66403805000004,63.0,116.0
210,247.66403805000004,247.87653783750002,70.0,91.0
211,247.87832355000003,248.09082333750004,70.0,110.0
212,248.09260905000002,248.52118005000003,70.0,110.0
213,248.52118005000003,248.94975105000003,72.0,113.0
214,248.94975105000003,249.37653633750003,75.0,116.0
215,249.37832205000004,249.80689305000004,75.0,114.0
216,249.80689305000004,250.23546405000002,77.0,114.0
217,250.23546405000002,250.66403505000002,79.0,116.0
218,250.66403505000002,254.09260305000004,70.0,110.0
219,254.09260305000004,254.52117405000004,63.0,114.0
220,254.52117405000004,254.73367383750002,70.0,94.0
221,254.73545955000003,254.94795933750004,70.0,93.0
222,254.94974505000005,255.37831605000002,70.0,102.0
223,255.37831605000002,255.68010146250003,72.0,100.0
224,255.78188707500004,256.2336723375,75.0,113.0
225,256.23545805000003,256.66402905,75.0,110.0
226,256.66402905,257.09260005000004,77.0,107.0
227,257.09260005000004,257.52117105,79.0,113.0
228,257.52117105,259.44974055000006,72.0,110.0
229,259.65866891250005,260.0872399125,75.0,117.0
230,260.0872399125,260.51581091250006,77.0,116.0
231,260.51581091250006,261.0515246625,72.0,119.0
232,260.94438191250003,269.23544505,75.0,119.0
