,start,end,pitch,velocity
571,125.77632992500004,127.4900397166667,68.0,76.0
572,127.95374942500004,128.45970183125004,63.0,68.0
573,127.95374942500004,128.45970183125004,66.0,68.0
574,127.95374942500004,128.53708278750005,70.0,77.0
575,128.42993992500004,129.04303519375003,58.0,69.0
576,128.90613042500004,129.33271774791672,63.0,59.0
577,128.90613042500004,129.3862891791667,68.0,73.0
578,129.38232092500004,129.71168602083338,70.0,78.0
579,129.85851142500005,130.32306346250004,75.0,68.0
580,129.85851142500005,130.32492913333337,63.0,31.0
581,129.85851142500005,130.4443320666667,66.0,49.0
582,129.38232092500004,130.83801780000005,58.0,71.0
583,130.75403342500005,131.12708030000005,73.0,83.0
584,130.75403342500005,131.18176780000005,66.0,71.0
585,130.75403342500005,131.22864280000005,63.0,75.0
586,127.95374942500004,131.50208030000005,51.0,80.0
587,131.22278342500005,131.51184592500005,58.0,76.0
588,131.69153342500005,132.1399461458334,68.0,72.0
589,131.69153342500005,132.1419302729167,65.0,79.0
590,131.69153342500005,132.16772392500005,61.0,70.0
591,132.16772392500005,132.7609779229167,58.0,59.0
592,132.64391442500005,133.07248587500004,65.0,76.0
593,132.64391442500005,133.08240651041672,61.0,53.0
594,132.64391442500005,133.11216841666672,73.0,75.0
595,133.12010492500005,134.14986688125003,58.0,36.0
596,134.07248592500005,134.17962878750004,77.0,80.0
597,134.07248592500005,134.21732720208337,89.0,82.0
598,134.54867642500005,134.63796214375006,87.0,74.0
599,134.54867642500005,134.6478827791667,75.0,69.0
600,134.54867642500005,135.02486692500005,58.0,45.0
601,131.69153342500005,135.07050184791672,46.0,81.0
602,135.02486692500005,135.1240732791667,70.0,79.0
603,135.02486692500005,135.14391455000003,82.0,73.0
604,135.50105742500006,135.8125653770834,83.0,73.0
605,135.50105742500006,135.90978760416672,71.0,76.0
606,135.97724792500006,136.49510509375006,54.0,58.0
607,136.45343842500006,136.92962892500003,63.0,74.0
608,136.45343842500006,136.94153368750005,59.0,54.0
609,136.45343842500006,136.97724797500004,66.0,81.0
610,137.40581942500003,137.7907400791667,66.0,70.0
611,137.40581942500003,138.0050258041667,59.0,55.0
612,137.40581942500003,138.17367660625004,63.0,59.0
613,136.92962892500003,138.31454962916672,54.0,62.0
614,137.40581942500003,138.45740677916672,71.0,53.0
615,138.35820042500004,138.63002583541672,59.0,78.0
616,138.35820042500004,138.6816131395834,66.0,79.0
617,135.50105742500006,138.91177188125005,47.0,72.0
618,138.83439092500004,139.06058141250006,59.0,82.0
619,138.59629567500005,139.13200998750006,54.0,77.0
620,139.07248617500005,139.29470840833338,66.0,80.0
621,139.31058142500004,139.82843859375004,61.0,61.0
622,139.31058142500004,139.83439097500005,65.0,74.0
623,140.26296242500004,140.79272435625003,73.0,73.0
624,140.26296242500004,140.88796245625005,61.0,63.0
625,140.73915292500004,141.2887561270834,68.0,71.0
626,139.78677192500004,141.39788311666672,58.0,59.0
627,141.21534342500004,141.81058155000005,65.0,56.0
628,141.21534342500004,141.9812164791667,61.0,43.0
629,142.16772442500005,142.34034348125004,61.0,68.0
630,142.16772442500005,142.42367681875004,66.0,75.0
631,141.92962917500006,142.46534348750004,58.0,60.0
632,139.31058142500004,142.60820063750003,46.0,79.0
633,142.40581967500003,142.6181212729167,65.0,71.0
634,142.64391492500005,142.83835937916672,63.0,79.0
635,142.88201017500003,143.19947050833338,61.0,75.0
636,143.12010542500005,143.35820067500003,39.0,76.0
637,143.35820067500003,143.58835941666672,51.0,72.0
638,143.12010542500005,144.04272451875005,63.0,83.0
639,143.59629592500005,144.58042295833337,53.0,63.0
640,144.31058167500004,144.6161372458334,63.0,58.0
641,143.83439117500004,144.6359785166667,54.0,63.0
642,144.54867692500005,144.75304201458337,66.0,79.0
643,144.07248642500005,144.95343885000005,58.0,71.0
644,144.78677217500004,145.01494678958338,68.0,68.0
645,145.02486742500005,145.36216902916672,63.0,68.0
646,145.02486742500005,145.40383569791672,70.0,82.0
647,145.26296267500004,145.8304230208334,58.0,68.0
648,145.73915317500004,145.88399445208339,75.0,78.0
649,145.73915317500004,145.90185159583336,66.0,67.0
650,145.50105792500005,146.03677223750003,63.0,60.0
651,145.97724842500006,146.1359785916667,75.0,82.0
652,145.97724842500006,146.14391510000004,66.0,75.0
653,146.45343892500006,146.55066115208336,73.0,84.0
654,146.45343892500006,146.56058178750004,63.0,79.0
655,145.02486742500005,146.62010560000004,51.0,77.0
656,146.21534367500004,146.62605798125006,58.0,69.0
657,146.92962942500006,147.2014548354167,65.0,82.0
658,146.92962942500006,147.20542308958338,61.0,75.0
659,146.92962942500006,147.22724848750005,68.0,78.0
660,147.40581992500006,147.68558184375004,61.0,54.0
661,147.88201042500003,148.05661360833338,73.0,55.0
662,147.88201042500003,148.07050249791672,61.0,5.0
663,147.64391517500005,148.07248662500004,65.0,79.0
664,147.16772467500004,148.0943120229167,58.0,57.0
665,148.12010567500005,148.4673279145834,65.0,74.0
666,148.12010567500005,148.47526442291672,61.0,59.0
667,148.12010567500005,148.47526442291672,73.0,81.0
668,146.92962942500006,148.56058188750004,46.0,83.0
669,148.35820092500003,148.76891523125005,58.0,30.0
670,148.59629617500005,149.05462953125004,70.0,83.0
671,148.59629617500005,149.09629620000004,61.0,52.0
672,149.07248667500005,149.6181216229167,58.0,52.0
673,149.31058192500004,149.69748670625006,61.0,63.0
674,149.54867717500005,149.75701051875004,65.0,68.0
675,149.78677242500004,150.09629625000005,61.0,40.0
676,148.83439142500004,150.34232800833337,46.0,80.0
677,149.78677242500004,150.42962960000006,66.0,83.0
678,150.50105817500005,150.67764548541672,68.0,63.0
679,150.26296292500004,150.69748675625004,58.0,59.0
680,150.73915342500004,150.83439152500006,68.0,33.0
681,150.73915342500004,151.2470899583334,63.0,84.0
682,151.45343917500006,152.03280428333338,61.0,69.0
683,151.21534392500004,152.10224873125006,59.0,69.0
684,150.73915342500004,152.16375667083338,47.0,83.0
685,151.69153442500004,152.1816138145834,63.0,84.0
686,150.97724867500006,152.23915350000004,54.0,69.0
687,152.16772492500004,152.58240748541672,66.0,78.0
688,152.64391542500005,153.06851862083337,68.0,80.0
689,152.64391542500005,153.07447100208338,61.0,80.0
690,153.59629642500005,153.93359802916672,73.0,82.0
691,153.59629642500005,153.9395504104167,68.0,72.0
692,153.59629642500005,153.9574075541667,61.0,60.0
693,153.59629642500005,154.00899485833338,65.0,80.0
694,152.64391542500005,154.05462978125004,49.0,78.0
695,153.12010592500005,154.09431232291672,56.0,61.0
696,154.54867742500005,154.95939173125004,39.0,80.0
697,155.02486792500005,155.5407409666667,51.0,61.0
698,155.50105842500005,156.10423305833336,53.0,79.0
699,155.97724892500005,156.54867752500004,56.0,58.0
700,154.54867742500005,157.0288362791667,63.0,77.0
701,154.54867742500005,157.09034421875003,66.0,79.0
702,156.45343942500006,157.5288363041667,51.0,84.0
703,157.40582042500006,157.62209027708337,63.0,56.0
704,157.40582042500006,157.66375694583337,70.0,80.0
705,158.35820142500006,158.82070142500007,61.0,68.0
706,158.35820142500006,159.31236809166674,70.0,78.0
707,158.35820142500006,159.38844336250006,66.0,70.0
708,159.35820142500006,159.89852404166672,63.0,61.0
709,158.35820142500006,159.94691114166673,51.0,80.0
710,158.85820142500006,160.18279825416673,58.0,68.0
711,159.84207242500005,160.26545955000006,66.0,72.0
712,160.32594342500005,160.83602410416674,65.0,79.0
713,160.32594342500005,160.8440886208334,61.0,59.0
714,160.32594342500005,160.85820152500006,68.0,69.0
715,161.29368542500006,161.7332015833334,61.0,59.0
716,161.53562092500007,161.77755642500006,65.0,72.0
717,160.80981442500007,161.78360481250007,58.0,55.0
718,160.32594342500005,161.8118306208334,49.0,68.0
719,161.77755642500006,162.02554031250006,66.0,68.0
720,162.01949192500007,162.23118548750006,68.0,76.0
721,162.26142742500005,162.79771778333338,66.0,76.0
722,162.26142742500005,162.80175004166674,61.0,60.0
723,162.26142742500005,162.80175004166674,63.0,69.0
724,162.26142742500005,163.73118558750005,47.0,73.0
725,163.22916942500007,163.7654597833334,63.0,60.0
726,163.22916942500007,163.7775565583334,61.0,59.0
727,163.22916942500007,163.81183075416672,66.0,70.0
728,162.74529842500007,163.84812107916673,54.0,51.0
729,164.19691142500005,164.68884694166672,68.0,68.0
730,164.19691142500005,164.82594372500006,65.0,74.0
731,164.19691142500005,164.89852437500005,61.0,69.0
732,164.19691142500005,165.53360506250007,46.0,73.0
733,165.16465342500007,165.67271797500007,73.0,72.0
734,165.16465342500007,165.7009437833334,61.0,58.0
735,166.13239542500006,166.62836320000005,61.0,63.0
736,166.13239542500006,166.62836320000005,66.0,71.0
737,165.64852442500006,166.64247610416672,70.0,71.0
738,167.10013742500007,167.56183100416672,70.0,62.0
739,166.61626642500005,167.59812132916673,58.0,57.0
740,167.10013742500007,167.62836326666672,66.0,62.0
741,167.10013742500007,167.6485245583334,61.0,56.0
742,166.13239542500006,167.87836328333339,51.0,74.0
743,167.82594392500005,168.08199232916672,58.0,59.0
744,168.06787942500006,168.51142784166672,68.0,72.0
745,168.06787942500006,168.53763752083339,65.0,63.0
746,168.06787942500006,168.55981494166673,61.0,60.0
747,168.55175042500005,169.22916982500007,58.0,42.0
748,169.03562142500007,169.53158920000007,65.0,79.0
749,169.03562142500007,169.5537666208334,68.0,50.0
750,169.03562142500007,169.5779601708334,61.0,62.0
751,168.06787942500006,169.6142504958334,49.0,69.0
752,169.51949242500007,169.96707310000005,58.0,68.0
753,170.00336342500006,170.51747636250008,66.0,74.0
754,170.00336342500006,170.56183120416674,61.0,62.0
755,170.00336342500006,170.61021830416672,63.0,71.0
756,170.48723442500005,171.32796028750005,54.0,52.0
757,170.97110542500008,171.44892803750005,63.0,60.0
758,170.00336342500006,171.47916997500005,47.0,63.0
759,170.97110542500008,171.53562159166674,61.0,57.0
760,170.97110542500008,171.59408933750007,66.0,73.0
761,170.97110542500008,171.65054095416673,59.0,43.0
762,171.69691192500005,171.98320226666672,61.0,57.0
763,171.69691192500005,172.36425067916673,65.0,69.0
764,171.93884742500006,172.72513780000006,68.0,71.0
765,172.90658942500005,173.30779912916674,61.0,60.0
766,171.93884742500006,173.5638475333334,49.0,53.0
767,172.42271842500006,173.5638475333334,56.0,56.0
768,173.39046042500007,173.8299765833334,66.0,76.0
769,173.87433142500007,174.4952992083334,68.0,70.0
770,173.87433142500007,174.57191211666674,59.0,73.0
771,173.87433142500007,174.58199276250005,63.0,69.0
772,174.84207342500005,175.1424766708334,59.0,69.0
773,173.87433142500007,175.1465089291667,44.0,75.0
774,174.35820242500006,175.1969121583334,51.0,58.0
775,175.08400892500006,175.26546055000006,63.0,75.0
776,175.32594442500007,175.54368637500005,65.0,55.0
777,174.60013792500007,175.6202992833334,56.0,52.0
778,175.56787992500006,175.79368639166674,68.0,75.0
779,175.80981542500007,176.27554126250007,66.0,75.0
780,176.53562192500007,176.64247677083338,65.0,5.0
781,176.29368642500006,177.0356219583334,63.0,51.0
782,176.05175092500005,177.34408972083338,58.0,58.0
783,176.77755742500005,177.3924768208334,66.0,32.0
784,175.80981542500007,177.3985252083334,51.0,71.0
785,177.50336392500006,177.9670736333334,61.0,57.0
786,177.74529942500007,178.2573962333334,70.0,80.0
787,177.74529942500007,178.2936865583334,66.0,72.0
788,178.47110592500007,178.84207369166674,63.0,60.0
789,178.71304142500006,178.92070272916672,65.0,70.0
790,177.74529942500007,179.06586402916673,51.0,73.0
791,178.22917042500006,179.18078339166672,58.0,59.0
792,178.95497692500007,179.2190898458334,66.0,75.0
793,179.19691242500005,179.53763825416672,68.0,69.0
794,179.43884792500006,179.5517511583334,70.0,78.0
795,179.68078342500007,180.10618667916674,73.0,79.0
796,179.68078342500007,180.2594124958334,61.0,13.0
797,180.64852542500006,181.1182835208334,70.0,83.0
798,179.68078342500007,181.1243319083334,46.0,73.0
799,180.64852542500006,181.17473513750005,61.0,69.0
800,180.16465442500007,181.38844482916673,58.0,50.0
801,181.13239642500005,181.40054160416673,65.0,81.0
802,181.61626742500005,182.02957390416674,66.0,62.0
803,181.61626742500005,182.05779971250007,59.0,59.0
804,181.61626742500005,182.1586061708334,63.0,72.0
805,182.10013842500007,182.87029976666673,56.0,23.0
806,182.58400942500006,183.0356223583334,59.0,72.0
807,182.58400942500006,183.08602558750007,66.0,73.0
808,182.58400942500006,183.09812236250008,63.0,76.0
809,181.61626742500005,183.13441268750006,44.0,74.0
810,183.06788042500006,183.40860625416673,56.0,58.0
811,183.55175142500008,183.95699338750006,65.0,78.0
812,183.55175142500008,183.96909016250007,68.0,72.0
813,183.55175142500008,184.00336435833339,61.0,75.0
814,184.03562242500007,184.77352570000005,58.0,49.0
815,184.51949342500006,184.9348160333334,65.0,59.0
816,183.55175142500008,184.95497732500007,46.0,79.0
817,184.51949342500006,184.97312248750006,73.0,84.0
818,184.51949342500006,185.02352571666674,61.0,75.0
819,185.00336442500006,185.3037676708334,68.0,76.0
820,185.48723542500005,185.8662677083334,39.0,79.0
821,185.97110642500007,186.06989675416673,51.0,72.0
822,185.48723542500005,186.97513875000007,66.0,77.0
823,185.24529992500007,187.00739681666673,70.0,78.0
824,185.48723542500005,187.1303806958334,63.0,72.0
825,187.42271942500005,187.89046139166672,58.0,26.0
826,187.66465492500006,187.93280010416674,63.0,52.0
827,187.90659042500005,188.05780011250005,65.0,72.0
828,188.14852592500006,188.3521549708334,66.0,72.0
829,188.39046142500007,188.69489692916673,68.0,59.0
830,188.39046142500007,188.71505822083338,58.0,57.0
831,188.63239692500005,188.72917112500005,70.0,71.0
832,186.45497742500007,188.7856227416667,53.0,77.0
833,186.93884842500006,188.79771951666672,54.0,61.0
834,188.87433242500006,188.9630421083334,73.0,78.0
835,189.11626792500007,189.33602600416674,77.0,70.0
836,189.35820342500006,189.61425182916673,78.0,76.0
837,189.84207442500008,190.39852607500006,58.0,57.0
838,190.32594542500007,190.77957448750007,63.0,56.0
839,190.32594542500007,190.78763900416672,73.0,79.0
840,190.32594542500007,190.8078002958334,70.0,80.0
841,190.32594542500007,190.84409062083338,66.0,63.0
842,189.35820342500006,190.92070352916673,51.0,71.0
843,190.80981642500007,191.3703003333334,58.0,71.0
844,191.29368742500006,191.8299777833334,65.0,72.0
845,191.29368742500006,191.84409068750006,68.0,77.0
846,191.29368742500006,191.86828423750006,61.0,57.0
847,191.77755842500005,192.4650584708334,56.0,44.0
848,192.26142942500007,192.73925203750008,65.0,79.0
849,191.29368742500006,192.77755849166672,49.0,76.0
850,192.26142942500007,192.78965526666673,61.0,69.0
851,192.26142942500007,192.84409075416673,68.0,72.0
852,192.98723592500005,193.1948972291667,65.0,82.0
853,192.74530042500007,193.21304239166673,56.0,75.0
854,193.22917142500006,193.7352198458334,63.0,78.0
855,193.22917142500006,193.75538113750008,66.0,79.0
856,193.71304242500005,194.2372360083334,54.0,69.0
857,194.19691342500005,194.6969134583334,59.0,58.0
858,193.22917142500006,194.70094571666672,47.0,79.0
859,194.19691342500005,194.74126830000006,66.0,78.0
860,194.19691342500005,195.1021554208334,63.0,82.0
861,194.68078442500007,195.16667155416673,54.0,76.0
862,195.16465542500006,195.6465102958334,68.0,80.0
863,195.16465542500006,195.68481675000007,65.0,77.0
864,195.16465542500006,195.73521997916674,61.0,75.0
865,195.89046192500007,195.9852199958334,61.0,39.0
866,195.64852642500006,196.25336517500006,58.0,58.0
867,195.16465542500006,196.6444942333334,46.0,82.0
868,196.13239742500008,196.65255875000005,68.0,76.0
869,196.13239742500008,196.67070391250007,61.0,78.0
870,196.13239742500008,196.67070391250007,65.0,78.0
871,196.61626842500007,197.07191361666673,58.0,58.0
872,197.10013942500007,197.49126848333339,70.0,80.0
873,197.10013942500007,197.6182846208334,63.0,79.0
874,197.10013942500007,197.62634913750006,66.0,78.0
875,197.58401042500006,198.1989298208334,58.0,60.0
876,198.06788142500005,198.53562339166672,70.0,81.0
877,198.06788142500005,198.59005887916675,63.0,79.0
878,198.06788142500005,198.61425242916673,66.0,76.0
879,197.10013942500007,198.6404621083334,51.0,76.0
880,198.55175242500007,199.11223633333339,58.0,78.0
881,199.03562342500007,199.51949442500006,68.0,76.0
882,199.03562342500007,199.54973636250006,65.0,78.0
883,199.03562342500007,199.5779621708334,61.0,72.0
884,199.51949442500006,200.10215575416674,58.0,71.0
885,200.00336542500006,200.56183320416673,68.0,75.0
886,200.00336542500006,200.57191385000007,65.0,83.0
887,200.00336542500006,200.57796223750006,61.0,77.0
888,199.03562342500007,200.6848170833334,49.0,78.0
889,200.48723642500005,200.7271557958334,58.0,77.0
890,200.97110742500007,201.44489777916672,66.0,73.0
891,200.97110742500007,201.44893003750008,59.0,79.0
892,200.97110742500007,201.47917197500007,63.0,73.0
893,201.45497842500006,202.07393007916673,54.0,60.0
894,200.97110742500007,202.40457526250006,47.0,79.0
895,201.93884942500006,202.5174784958334,59.0,75.0
896,201.93884942500006,202.52151075416674,63.0,76.0
897,201.93884942500006,202.5416720458334,66.0,79.0
898,202.42272042500008,202.8803817458334,54.0,76.0
899,202.90659142500007,203.28159145000006,61.0,79.0
900,202.90659142500007,203.31989790416674,65.0,83.0
901,202.90659142500007,203.4791721083334,68.0,79.0
902,203.39046242500007,203.97110762500006,56.0,62.0
903,203.63239792500008,203.99530117500007,61.0,32.0
904,204.11626892500007,204.2654624833334,66.0,79.0
905,203.87433342500006,204.26949474166673,65.0,84.0
906,202.90659142500007,204.42473668750006,49.0,75.0
907,204.35820442500005,204.45094636666673,66.0,52.0
908,204.35820442500005,204.6102205708334,63.0,76.0
909,204.84207542500008,205.33199481250006,68.0,79.0
910,204.60013992500006,205.3541722333334,59.0,76.0
911,204.84207542500008,205.38643030000006,63.0,79.0
912,205.32594642500007,205.90255936666674,51.0,71.0
913,205.80981742500006,206.1888497083334,56.0,53.0
914,204.84207542500008,206.23925293750005,44.0,78.0
915,205.80981742500006,206.3158658458334,63.0,81.0
916,205.80981742500006,206.3219142333334,59.0,80.0
917,205.80981742500006,206.3219142333334,68.0,80.0
918,206.29368842500006,206.36828520416674,51.0,83.0
919,206.77755942500005,207.3864304333334,59.0,77.0
920,206.77755942500005,207.39651107916671,66.0,80.0
921,206.77755942500005,207.52151108750007,63.0,76.0
922,206.77755942500005,207.97514015000007,47.0,76.0
923,206.77755942500005,208.21304339166673,35.0,81.0
924,207.74530142500006,208.23522081250007,63.0,78.0
925,207.74530142500006,208.24126920000006,66.0,78.0
926,207.74530142500006,208.2573982333334,59.0,79.0
927,208.22917242500006,208.33401114166674,47.0,73.0
928,208.71304342500008,209.2190918458334,70.0,86.0
929,208.71304342500008,209.43280153750007,63.0,79.0
930,208.71304342500008,209.45901121666674,66.0,81.0
931,208.71304342500008,209.81989833750006,51.0,72.0
932,209.68078542500007,210.1263499708334,70.0,84.0
933,209.68078542500007,210.2049790083334,63.0,80.0
934,209.68078542500007,210.23925320416674,66.0,83.0
935,208.71304342500008,210.26344675416672,39.0,56.0
936,210.16465642500006,210.2896564333334,51.0,71.0
937,210.64852742500005,211.3541726333334,68.0,79.0
938,210.64852742500005,211.3602210208334,65.0,83.0
939,210.64852742500005,211.38038231250005,61.0,77.0
940,211.37433392500006,211.59409200416673,58.0,49.0
941,211.61626942500007,211.9227210583334,61.0,74.0
942,211.61626942500007,211.92473718750006,65.0,74.0
943,211.61626942500007,211.97917267500006,68.0,79.0
944,210.64852742500005,212.0013500958334,46.0,80.0
945,211.85820492500005,212.1162694583334,58.0,58.0
946,212.10014042500006,212.3098178583334,65.0,71.0
947,212.34207592500007,212.64651142916674,68.0,73.0
948,212.58401142500006,213.13038242916673,66.0,79.0
949,212.58401142500006,213.1686888833334,63.0,82.0
950,212.58401142500006,213.17675340000005,59.0,75.0
951,212.58401142500006,213.81385021666674,56.0,62.0
952,213.55175342500007,214.08401152500005,59.0,80.0
953,213.55175342500007,214.08602765416674,66.0,82.0
954,213.55175342500007,214.10417281666673,63.0,82.0
955,212.58401142500006,214.12231797916672,44.0,78.0
956,214.03562442500007,214.18280185416674,56.0,71.0
957,214.51949542500006,215.09409223750006,68.0,80.0
958,214.51949542500006,215.17876966250006,65.0,83.0
959,214.51949542500006,215.1888503083334,61.0,79.0
960,214.51949542500006,215.60215678750006,58.0,79.0
961,215.48723742500005,215.9690922958334,65.0,82.0
962,215.48723742500005,215.9872374583334,68.0,74.0
963,215.48723742500005,216.03159230000006,61.0,74.0
964,215.97110842500007,216.05175359166674,58.0,83.0
965,214.51949542500006,216.06989875416673,46.0,86.0
966,216.45497942500006,216.92272139166673,39.0,81.0
967,216.93885042500006,217.04772140000006,51.0,83.0
968,216.45497942500006,217.74933435000005,66.0,78.0
969,216.45497942500006,217.77554402916672,70.0,81.0
970,217.42272142500008,217.7775601583334,53.0,79.0
971,216.45497942500006,217.86626984166674,63.0,77.0
972,217.90659242500007,217.97917307500006,54.0,79.0
973,218.39046342500006,218.4731247208334,63.0,77.0
974,218.39046342500006,218.47917310833338,75.0,83.0
975,218.63239892500007,218.6969150583334,77.0,80.0
976,218.63239892500007,218.70497957500007,65.0,60.0
977,218.87433442500006,218.96506023750007,66.0,63.0
978,218.87433442500006,218.97715701250007,78.0,80.0
979,219.11626992500007,219.22514090000007,68.0,58.0
980,219.11626992500007,219.23925380416674,80.0,82.0
981,219.35820542500005,219.46837479166672,70.0,62.0
982,219.35820542500005,219.46837479166672,82.0,84.0
983,219.61244242500004,219.7035440166667,85.0,56.0
984,219.61244242500004,219.73956092500006,73.0,69.0
985,218.39046342500006,219.82218795000006,39.0,79.0
986,219.86667942500006,219.91328954166673,87.0,75.0
987,219.86667942500006,219.93659460000006,75.0,41.0
988,220.12091642500005,220.19295024166672,77.0,52.0
989,219.86667942500006,220.5259470833334,51.0,87.0
990,220.37515342500006,220.76602646041673,78.0,79.0
991,220.37515342500006,220.77396296875006,71.0,90.0
992,220.37515342500006,220.78388360416673,75.0,82.0
993,220.37515342500006,220.80174074791674,66.0,80.0
994,220.37515342500006,221.32753442500007,47.0,83.0
995,220.85134392500007,221.4426137958334,54.0,62.0
996,221.32753442500007,221.4426137958334,63.0,81.0
997,221.32753442500007,221.44459792291673,66.0,83.0
998,221.32753442500007,221.47634395625008,71.0,95.0
999,221.32753442500007,221.48626459166672,59.0,77.0
1000,221.80372492500007,222.07753446250007,65.0,82.0
1001,221.80372492500007,222.08348684375005,49.0,79.0
1002,221.80372492500007,222.10531224166672,61.0,81.0
1003,221.80372492500007,222.12515351250008,56.0,80.0
1004,221.80372492500007,222.14102652916674,68.0,82.0
1005,222.27991542500007,222.94062974375007,70.0,90.0
1006,222.27991542500007,223.05967736875007,61.0,83.0
1007,222.27991542500007,223.06364562291674,66.0,86.0
1008,222.27991542500007,223.5378519958334,54.0,79.0
1009,223.70848692500007,223.81364566041674,54.0,82.0
1010,223.23229642500007,223.8176139145834,61.0,84.0
1011,223.23229642500007,223.8176139145834,66.0,86.0
1012,223.23229642500007,223.83943931250008,70.0,90.0
1013,224.18467742500007,224.5250620687501,56.0,81.0
1014,224.18467742500007,224.70006208333342,66.0,86.0
1015,224.18467742500007,224.70775439166675,44.0,83.0
1016,224.18467742500007,224.7154467000001,71.0,93.0
1017,224.18467742500007,224.73660054791674,63.0,91.0
1018,224.64621592500006,224.77890824375007,56.0,68.0
1019,225.10775442500008,225.62759572083343,61.0,83.0
1020,225.10775442500008,225.6434687375001,49.0,91.0
1021,225.10775442500008,225.64942111875007,65.0,86.0
1022,225.10775442500008,225.64942111875007,68.0,83.0
1023,226.06013542500008,226.4835225500001,70.0,90.0
1024,226.06013542500008,226.55610320000008,63.0,90.0
1025,226.06013542500008,226.5621515875001,66.0,86.0
1026,226.7859419250001,226.96537742083342,63.0,72.0
1027,227.02787742500007,227.1891677583334,63.0,75.0
1028,227.02787742500007,227.2093290500001,66.0,75.0
1029,227.03594194166675,227.2214258250001,70.0,75.0
1030,226.54400642500008,227.3605387375001,58.0,73.0
1031,227.26981292500008,227.50166777916675,63.0,83.0
1032,227.5117484250001,227.61053875416675,58.0,80.0
1033,226.06013542500008,227.6730387583334,51.0,86.0
1034,227.75368392500008,227.8484419958334,71.0,75.0
1035,227.75368392500008,227.90489361250008,70.0,67.0
1036,227.9956194250001,228.3765718250001,59.0,83.0
1037,227.9956194250001,228.37855595208342,63.0,84.0
1038,227.9956194250001,228.4202226208334,68.0,83.0
1039,228.4718099250001,229.1206194812501,56.0,60.0
1040,227.9956194250001,229.31506393541676,44.0,83.0
1041,228.9480004250001,229.44800045000008,66.0,84.0
1042,228.9480004250001,229.4658575937501,63.0,83.0
1043,228.9480004250001,229.69006395416676,71.0,93.0
1044,229.4241909250001,229.83688935833342,56.0,79.0
1045,229.9003814250001,230.28530207916674,71.0,27.0
1046,229.9003814250001,230.33887351041676,61.0,78.0
1047,229.9003814250001,230.36268303541675,65.0,74.0
1048,229.9003814250001,230.37260367083343,68.0,72.0
1049,230.3765719250001,230.93014338125008,56.0,73.0
1050,230.8527624250001,231.10276243750008,73.0,86.0
1051,230.8527624250001,231.15831799583341,68.0,78.0
1052,230.8527624250001,231.27934974791674,65.0,78.0
1053,229.9003814250001,231.32300054375008,49.0,86.0
1054,230.8527624250001,231.33292117916676,61.0,75.0
1055,231.3289529250001,231.4301434062501,56.0,76.0
1056,231.3289529250001,231.52934976041675,71.0,75.0
1057,231.8051434250001,232.50157203125008,70.0,86.0
1058,231.8051434250001,232.56307997083343,61.0,82.0
1059,231.8051434250001,232.5849053687501,66.0,81.0
1060,231.8051434250001,233.09284190208342,54.0,73.0
1061,232.7575244250001,233.1583180958334,70.0,83.0
1062,232.7575244250001,233.16427047708342,66.0,86.0
1063,232.7575244250001,233.33292127916675,61.0,83.0
1064,233.23371492500007,233.35673080416674,68.0,82.0
1065,233.23371492500007,233.36268318541676,54.0,80.0
1066,233.70990542500007,234.16625465416675,61.0,82.0
1067,233.70990542500007,234.20395306875008,66.0,84.0
1068,233.70990542500007,234.23371497500008,70.0,84.0
1069,234.18609592500007,234.67220706041675,58.0,72.0
1070,234.4241911750001,234.79323881250008,63.0,75.0
1071,234.66228642500008,234.9301435812501,65.0,86.0
1072,234.9003816750001,235.17815946666676,66.0,82.0
1073,235.13847692500008,235.23768327916676,58.0,84.0
1074,233.70990542500007,235.26546105833341,51.0,82.0
1075,235.13847692500008,235.33292137916675,65.0,73.0
1076,235.3765721750001,235.57101662916676,61.0,90.0
1077,235.61466742500008,235.96188966458342,63.0,86.0
1078,235.61466742500008,235.9837150625001,66.0,84.0
1079,235.61466742500008,236.3289531750001,47.0,86.0
1080,236.09085792500008,236.49165159583342,54.0,73.0
1081,236.56704842500008,237.0908579750001,71.0,84.0
1082,236.56704842500008,237.09879448333342,65.0,83.0
1083,236.56704842500008,237.09879448333342,68.0,62.0
1084,236.56704842500008,237.11069924583342,49.0,91.0
1085,236.56704842500008,237.1226040083334,61.0,84.0
1086,237.04323892500008,237.17419131250008,56.0,82.0
1087,237.51942942500008,237.90633420625008,70.0,90.0
1088,237.51942942500008,237.9122865875001,61.0,83.0
1089,237.51942942500008,237.98966754375007,66.0,84.0
1090,237.99561992500009,238.21188977708343,61.0,71.0
1091,238.4718104250001,238.78927075833343,73.0,96.0
1092,238.4718104250001,238.81506441041677,66.0,78.0
1093,238.4718104250001,238.85077869791675,61.0,90.0
1094,237.51942942500008,238.9480009250001,54.0,84.0
1095,238.9480009250001,239.3230009437501,70.0,91.0
1096,239.4241914250001,239.56506444791674,54.0,59.0
1097,239.4241914250001,240.03530256666676,66.0,83.0
1098,239.4241914250001,240.05117558333342,56.0,60.0
1099,239.4241914250001,240.05117558333342,63.0,90.0
1100,239.4241914250001,240.1047470145834,71.0,86.0
1101,240.3765724250001,240.9122867375001,49.0,82.0
1102,240.3765724250001,240.92815975416676,65.0,84.0
1103,240.3765724250001,240.9539534062501,68.0,86.0
