,index,chord,melody,duration,time,db_index1,db_index2
86,86.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9687499999999912, 0.0, 0.0005000000000001395, 0.0]",0.9677420000000012,83.79387655400001,44.0,22.0
87,87.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9994999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,84.76161855400001,44.0,22.0
88,88.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0005000000000001395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7437499999999873, 0.0]",0.9677420000000012,85.72936055400001,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999634, 0.0, 0.7145833333333369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,86.69710255400001,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000146, 0.0]",0.9677420000000012,87.66484455400001,46.0,23.0
91,91.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8921666666666561, 0.0]",0.9677420000000012,88.63258655400001,46.0,23.0
92,92.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24950000000001088, 0.0, 0.0, 0.0, 0.0, 0.7500000000000037, 0.0, 0.0, 0.0]",0.9677420000000012,89.60032855400001,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9650833333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,90.56807055400002,47.0,24.0
94,94.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.4895833333333476, 0.0, 0.0, 0.0, 0.49950000000002187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,91.53581255400002,48.0,24.0
95,95.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.24950000000002556, 0.0, 0.18125000000000652, 0.0, 0.3629999999999838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,92.50355455400002,48.0,24.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.000499999999985455, 0.0, 0.9995000000000146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,93.47129655400002,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999728,94.43903855400002,49.0,25.0
98,98.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,95.406780554,50.0,25.0
99,99.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7171666666666807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,96.374522554,50.0,25.0
100,100.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999998, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,97.342264554,51.0,26.0
101,101.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4421666666666775, 0.0, 0.44374999999999165, 0.0, 0.0, 0.0]",0.9677420000000012,98.310006554,51.0,26.0
102,102.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999998, 0.0]",0.9677420000000012,99.277748554,52.0,26.0
103,103.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8192558304538738, 0.0]",0.9091203254999982,100.245490554,52.0,26.0
104,104.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479302403033025, 0.500015151966456]",0.9677126745000209,101.1546108795,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333346, 0.0, 0.0, 0.4770833333333441]",0.9677420000000012,102.12232355400002,53.0,27.0
106,106.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994838792578942, 0.0]",0.937515121000004,103.09006555400002,54.0,27.0
107,107.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8609166666666472, 0.0]",0.9375,104.02758067500002,54.0,27.0
108,108.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.12292050793254224, 0.0, 0.0, 0.49376543016968744, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9999687499999936,104.96508067500002,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49999166682276636, 0.0, 0.0, 0.24999583341138318, 0.0, 0.24949584174458964, 0.0, 0.0, 0.0]",0.9677581290000036,105.96504942500002,55.0,28.0
110,110.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6921666666666738, 0.0, 0.0, 0.0]",0.9677420000000012,106.93280755400002,56.0,28.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49950000000002187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4291666666666738, 0.0, 0.0, 0.0]",0.9677420000000012,107.90054955400002,56.0,28.0
112,112.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0005241808578295182, 0.0, 0.0, 0.0, 0.0, 0.9994758191421704, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230993325000156,108.86829155400002,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004999999999747, 0.0, 0.48750000000000077, 0.0, 0.0, 0.0]",0.923076999999978,109.79139088650004,57.0,29.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000253, 0.0]",0.9230770000000064,110.71446788650002,58.0,29.0
115,115.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8317461172193835, 0.0]",0.9677196675000204,111.63754488650002,58.0,29.0
116,116.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000293, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,112.60526455400004,59.0,30.0
117,117.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3629999999999691, 0.0, 0.38958333333334905, 0.0, 0.0, 0.0]",0.9677420000000012,113.57300655400005,59.0,30.0
118,118.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000293, 0.0]",0.9677419999999728,114.54074855400005,60.0,30.0
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7921716947689904, 0.0]",0.9230993325000156,115.50849055400002,60.0,30.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48125740395226685, 0.406256250089574]",0.9523663479999982,116.43158988650003,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666552, 0.0, 0.0, 0.4395833333333138]",0.9523810000000026,117.38395623450003,61.0,31.0
122,122.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999507932610827, 0.0]",0.9677343195000104,118.33633723450004,62.0,31.0
123,123.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7338333333333237, 0.0]",0.967741999999987,119.30407155400005,62.0,31.0
124,124.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.33749999999999136, 0.0, 0.0, 0.4833333333333311, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,120.27181355400003,63.0,32.0
125,125.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5000000000000073, 0.0, 0.0, 0.24791666666665263, 0.0, 0.2515833333333399, 0.0, 0.0, 0.0]",0.9677420000000012,121.23955555400003,63.0,32.0
126,126.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7255044273573878, 0.0, 0.0, 0.0]",0.937515121000004,122.20729755400004,64.0,32.0
127,127.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4995000000000042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666666664, 0.0, 0.0, 0.0]",0.9375,123.14481267500004,64.0,32.0
128,128.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.00048438253619699484, 0.0, 0.0, 0.0, 0.0, 0.999515617463803, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677268789999972,124.08231267500004,65.0,33.0
129,129.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22133333333333147, 0.0, 0.4994999999999925, 0.0, 0.0, 0.0]",0.9677420000000012,125.05003955400004,65.0,33.0
130,130.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4994999999999925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30466666666665376, 0.0, 0.0, 0.0]",0.9677420000000012,126.01778155400004,66.0,33.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999999634, 0.0, 0.250000000000011, 0.0, 0.33541666666664766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,126.98552355400004,66.0,33.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0005080604273310993, 0.0, 0.9994919395726689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523886805000076,127.95326555400004,67.0,34.0
133,133.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4880000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,128.90565423450005,67.0,34.0
164,164.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3666753970245371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4875116074076245, 0.0]",0.9999761905000072,158.35772523450007,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.22499625007022284, 0.0, 0.6624889585402132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677581290000036,159.35770142500007,83.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666728, 0.0, 0.0, 0.0, 0.0, 0.5000000000000294, 0.0]",0.967741999999987,160.32545955400008,84.0,42.0
