,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
435,42.181454425000005,42.180970554000005,0.0,0.0,43.0,41.213712425,42.87903511666667,73.0,95.0,15.0,42.181454425000005,42.62500284166667,70.0,83.0,40.0,42.181454425000005,42.689518975,73.0,72.0,162.0,41.213229,43.148713,Bb:min7,20.0
436,42.5504060625,42.180970554000005,0.0,0.0,43.0,41.213712425,42.87903511666667,73.0,95.0,15.0,42.181454425000005,42.62500284166667,70.0,83.0,40.0,42.181454425000005,42.689518975,73.0,72.0,162.0,41.213229,43.148713,Bb:min7,20.0
437,42.62500284166667,42.180970554000005,0.0,0.0,43.0,41.213712425,42.87903511666667,73.0,95.0,15.0,42.181454425000005,42.62500284166667,70.0,83.0,40.0,42.181454425000005,42.689518975,73.0,72.0,162.0,41.213229,43.148713,Bb:min7,20.0
438,42.665325425,42.180970554000005,0.0,0.0,43.0,41.213712425,42.87903511666667,73.0,95.0,15.0,42.665325425,43.1915351375,68.0,73.0,41.0,42.665325425,43.65927710416667,70.0,71.0,163.0,41.213229,43.148713,Bb:min7,20.0
439,42.689518975,42.180970554000005,0.0,0.0,43.0,41.213712425,42.87903511666667,73.0,95.0,15.0,42.665325425,43.1915351375,68.0,73.0,41.0,42.665325425,43.65927710416667,70.0,71.0,163.0,41.213229,43.148713,Bb:min7,20.0
440,42.71774478333334,42.180970554000005,0.0,0.0,43.0,41.213712425,42.87903511666667,73.0,95.0,15.0,42.665325425,43.1915351375,68.0,73.0,41.0,42.665325425,43.65927710416667,70.0,71.0,163.0,41.213229,43.148713,Bb:min7,20.0
441,42.87903511666667,42.180970554000005,0.0,0.0,43.0,41.213712425,42.87903511666667,73.0,95.0,15.0,42.665325425,43.1915351375,68.0,73.0,41.0,42.665325425,43.65927710416667,70.0,71.0,163.0,41.213229,43.148713,Bb:min7,20.0
442,43.14871255400001,43.14871255400001,1.0,1.0,44.0,,,,,,42.665325425,43.1915351375,68.0,73.0,41.0,42.665325425,43.65927710416667,70.0,71.0,163.0,41.213229,43.148713,Bb:min7,20.0
443,43.148713,43.14871255400001,1.0,1.0,44.0,,,,,,42.665325425,43.1915351375,68.0,73.0,41.0,42.665325425,43.65927710416667,70.0,71.0,163.0,43.148713,45.084197,Eb:min7,21.0
444,43.149196425,43.14871255400001,1.0,1.0,44.0,43.149196425,43.57258355,70.0,101.0,16.0,43.149196425,45.13105139583334,70.0,84.0,42.0,43.149196425,43.6451642,61.0,63.0,164.0,43.148713,45.084197,Eb:min7,21.0
445,43.149196425,43.14871255400001,1.0,1.0,44.0,43.149196425,43.57258355,70.0,101.0,16.0,43.149196425,45.13105139583334,70.0,84.0,42.0,43.149196425,43.6451642,66.0,71.0,165.0,43.148713,45.084197,Eb:min7,21.0
446,43.149196425,43.14871255400001,1.0,1.0,44.0,43.149196425,43.57258355,70.0,101.0,16.0,43.149196425,45.13105139583334,70.0,84.0,42.0,43.149196425,44.89516428333334,51.0,74.0,166.0,43.148713,45.084197,Eb:min7,21.0
447,43.1915351375,43.14871255400001,1.0,1.0,44.0,43.149196425,43.57258355,70.0,101.0,16.0,43.149196425,45.13105139583334,70.0,84.0,42.0,43.149196425,44.89516428333334,51.0,74.0,166.0,43.148713,45.084197,Eb:min7,21.0
448,43.57258355,43.14871255400001,1.0,1.0,44.0,43.149196425,43.57258355,70.0,101.0,16.0,43.149196425,45.13105139583334,70.0,84.0,42.0,43.149196425,44.89516428333334,51.0,74.0,166.0,43.148713,45.084197,Eb:min7,21.0
449,43.633067425,43.14871255400001,1.0,1.0,44.0,43.633067425,43.975809383333335,75.0,86.0,17.0,43.149196425,45.13105139583334,70.0,84.0,42.0,43.633067425,44.61492232916667,58.0,57.0,167.0,43.148713,45.084197,Eb:min7,21.0
450,43.6451642,43.14871255400001,1.0,1.0,44.0,43.633067425,43.975809383333335,75.0,86.0,17.0,43.149196425,45.13105139583334,70.0,84.0,42.0,43.633067425,44.61492232916667,58.0,57.0,167.0,43.148713,45.084197,Eb:min7,21.0
451,43.65927710416667,43.14871255400001,1.0,1.0,44.0,43.633067425,43.975809383333335,75.0,86.0,17.0,43.149196425,45.13105139583334,70.0,84.0,42.0,43.633067425,44.61492232916667,58.0,57.0,167.0,43.148713,45.084197,Eb:min7,21.0
452,43.975809383333335,43.14871255400001,1.0,1.0,44.0,43.633067425,43.975809383333335,75.0,86.0,17.0,43.149196425,45.13105139583334,70.0,84.0,42.0,43.633067425,44.61492232916667,58.0,57.0,167.0,43.148713,45.084197,Eb:min7,21.0
453,44.11645455400001,44.11645455400001,0.0,0.0,45.0,,,,,,43.149196425,45.13105139583334,70.0,84.0,42.0,43.633067425,44.61492232916667,58.0,57.0,167.0,43.148713,45.084197,Eb:min7,21.0
454,44.116938425,44.11645455400001,0.0,0.0,45.0,44.116938425,44.30040617916667,75.0,94.0,18.0,43.149196425,45.13105139583334,70.0,84.0,42.0,44.116938425,44.57863200416667,70.0,62.0,168.0,43.148713,45.084197,Eb:min7,21.0
455,44.116938425,44.11645455400001,0.0,0.0,45.0,44.116938425,44.30040617916667,75.0,94.0,18.0,43.149196425,45.13105139583334,70.0,84.0,42.0,44.116938425,44.64516426666667,66.0,62.0,169.0,43.148713,45.084197,Eb:min7,21.0
456,44.116938425,44.11645455400001,0.0,0.0,45.0,44.116938425,44.30040617916667,75.0,94.0,18.0,43.149196425,45.13105139583334,70.0,84.0,42.0,44.116938425,44.665325558333336,61.0,56.0,170.0,43.148713,45.084197,Eb:min7,21.0
457,44.30040617916667,44.11645455400001,0.0,0.0,45.0,44.116938425,44.30040617916667,75.0,94.0,18.0,43.149196425,45.13105139583334,70.0,84.0,42.0,44.116938425,44.665325558333336,61.0,56.0,170.0,43.148713,45.084197,Eb:min7,21.0
458,44.358873925000005,44.11645455400001,0.0,0.0,45.0,44.358873925000005,44.562502970833336,73.0,84.0,19.0,43.149196425,45.13105139583334,70.0,84.0,42.0,44.116938425,44.665325558333336,61.0,56.0,170.0,43.148713,45.084197,Eb:min7,21.0
459,44.562502970833336,44.11645455400001,0.0,0.0,45.0,44.358873925000005,44.562502970833336,73.0,84.0,19.0,43.149196425,45.13105139583334,70.0,84.0,42.0,44.116938425,44.665325558333336,61.0,56.0,170.0,43.148713,45.084197,Eb:min7,21.0
460,44.57863200416667,44.11645455400001,0.0,0.0,45.0,,,,,,43.149196425,45.13105139583334,70.0,84.0,42.0,44.116938425,44.665325558333336,61.0,56.0,170.0,43.148713,45.084197,Eb:min7,21.0
461,44.600809425,44.11645455400001,0.0,0.0,45.0,44.600809425,45.06250300416667,75.0,95.0,20.0,43.149196425,45.13105139583334,70.0,84.0,42.0,44.116938425,44.665325558333336,61.0,56.0,170.0,43.148713,45.084197,Eb:min7,21.0
462,44.61492232916667,44.11645455400001,0.0,0.0,45.0,44.600809425,45.06250300416667,75.0,95.0,20.0,43.149196425,45.13105139583334,70.0,84.0,42.0,44.116938425,44.665325558333336,61.0,56.0,170.0,43.148713,45.084197,Eb:min7,21.0
463,44.64516426666667,44.11645455400001,0.0,0.0,45.0,44.600809425,45.06250300416667,75.0,95.0,20.0,43.149196425,45.13105139583334,70.0,84.0,42.0,44.116938425,44.665325558333336,61.0,56.0,170.0,43.148713,45.084197,Eb:min7,21.0
464,44.665325558333336,44.11645455400001,0.0,0.0,45.0,44.600809425,45.06250300416667,75.0,95.0,20.0,43.149196425,45.13105139583334,70.0,84.0,42.0,44.116938425,44.665325558333336,61.0,56.0,170.0,43.148713,45.084197,Eb:min7,21.0
465,44.842744925000005,44.11645455400001,0.0,0.0,45.0,44.600809425,45.06250300416667,75.0,95.0,20.0,43.149196425,45.13105139583334,70.0,84.0,42.0,44.842744925000005,45.09879332916667,58.0,59.0,171.0,43.148713,45.084197,Eb:min7,21.0
466,44.89516428333334,44.11645455400001,0.0,0.0,45.0,44.600809425,45.06250300416667,75.0,95.0,20.0,43.149196425,45.13105139583334,70.0,84.0,42.0,44.842744925000005,45.09879332916667,58.0,59.0,171.0,43.148713,45.084197,Eb:min7,21.0
467,45.06250300416667,44.11645455400001,0.0,0.0,45.0,44.600809425,45.06250300416667,75.0,95.0,20.0,43.149196425,45.13105139583334,70.0,84.0,42.0,44.842744925000005,45.09879332916667,58.0,59.0,171.0,43.148713,45.084197,Eb:min7,21.0
468,45.08419655400001,45.08419655400001,1.0,0.0,46.0,,,,,,43.149196425,45.13105139583334,70.0,84.0,42.0,44.842744925000005,45.09879332916667,58.0,59.0,171.0,43.148713,45.084197,Eb:min7,21.0
469,45.084197,45.08419655400001,1.0,0.0,46.0,,,,,,43.149196425,45.13105139583334,70.0,84.0,42.0,44.842744925000005,45.09879332916667,58.0,59.0,171.0,45.084197,47.019681,C#:maj6,22.0
470,45.084680425,45.08419655400001,1.0,0.0,46.0,45.084680425,45.63105142916667,70.0,101.0,21.0,43.149196425,45.13105139583334,70.0,84.0,42.0,45.084680425,46.63105149583333,49.0,69.0,172.0,45.084197,47.019681,C#:maj6,22.0
471,45.084680425,45.08419655400001,1.0,0.0,46.0,45.084680425,45.63105142916667,70.0,101.0,21.0,43.149196425,45.13105139583334,70.0,84.0,42.0,45.084680425,45.57661594166667,61.0,60.0,173.0,45.084197,47.019681,C#:maj6,22.0
472,45.084680425,45.08419655400001,1.0,0.0,46.0,45.084680425,45.63105142916667,70.0,101.0,21.0,43.149196425,45.13105139583334,70.0,84.0,42.0,45.084680425,45.55443852083334,65.0,63.0,174.0,45.084197,47.019681,C#:maj6,22.0
473,45.084680425,45.08419655400001,1.0,0.0,46.0,45.084680425,45.63105142916667,70.0,101.0,21.0,43.149196425,45.13105139583334,70.0,84.0,42.0,45.084680425,45.52822884166667,68.0,72.0,175.0,45.084197,47.019681,C#:maj6,22.0
474,45.09879332916667,45.08419655400001,1.0,0.0,46.0,45.084680425,45.63105142916667,70.0,101.0,21.0,43.149196425,45.13105139583334,70.0,84.0,42.0,45.084680425,45.52822884166667,68.0,72.0,175.0,45.084197,47.019681,C#:maj6,22.0
475,45.13105139583334,45.08419655400001,1.0,0.0,46.0,45.084680425,45.63105142916667,70.0,101.0,21.0,43.149196425,45.13105139583334,70.0,84.0,42.0,45.084680425,45.52822884166667,68.0,72.0,175.0,45.084197,47.019681,C#:maj6,22.0
476,45.52822884166667,45.08419655400001,1.0,0.0,46.0,45.084680425,45.63105142916667,70.0,101.0,21.0,,,,,,45.084680425,45.52822884166667,68.0,72.0,175.0,45.084197,47.019681,C#:maj6,22.0
477,45.55443852083334,45.08419655400001,1.0,0.0,46.0,45.084680425,45.63105142916667,70.0,101.0,21.0,,,,,,,,,,,45.084197,47.019681,C#:maj6,22.0
478,45.568551425,45.08419655400001,1.0,0.0,46.0,45.568551425,45.89516435,77.0,94.0,22.0,,,,,,45.568551425,46.245970825,58.0,42.0,176.0,45.084197,47.019681,C#:maj6,22.0
479,45.57661594166667,45.08419655400001,1.0,0.0,46.0,45.568551425,45.89516435,77.0,94.0,22.0,,,,,,45.568551425,46.245970825,58.0,42.0,176.0,45.084197,47.019681,C#:maj6,22.0
480,45.63105142916667,45.08419655400001,1.0,0.0,46.0,45.568551425,45.89516435,77.0,94.0,22.0,,,,,,45.568551425,46.245970825,58.0,42.0,176.0,45.084197,47.019681,C#:maj6,22.0
481,45.89516435,45.08419655400001,1.0,0.0,46.0,45.568551425,45.89516435,77.0,94.0,22.0,,,,,,45.568551425,46.245970825,58.0,42.0,176.0,45.084197,47.019681,C#:maj6,22.0
482,46.05193855400001,46.05193855400001,0.0,0.0,47.0,,,,,,,,,,,45.568551425,46.245970825,58.0,42.0,176.0,45.084197,47.019681,C#:maj6,22.0
483,46.052422425,46.05193855400001,0.0,0.0,47.0,46.052422425,46.221777275,77.0,103.0,23.0,46.052422425,46.57459987916667,68.0,73.0,43.0,46.052422425,46.5483902,65.0,79.0,177.0,45.084197,47.019681,C#:maj6,22.0
484,46.052422425,46.05193855400001,0.0,0.0,47.0,46.052422425,46.221777275,77.0,103.0,23.0,46.052422425,46.57459987916667,68.0,73.0,43.0,46.052422425,46.57056762083334,68.0,50.0,178.0,45.084197,47.019681,C#:maj6,22.0
485,46.052422425,46.05193855400001,0.0,0.0,47.0,46.052422425,46.221777275,77.0,103.0,23.0,46.052422425,46.57459987916667,68.0,73.0,43.0,46.052422425,46.59476117083334,61.0,62.0,179.0,45.084197,47.019681,C#:maj6,22.0
486,46.221777275,46.05193855400001,0.0,0.0,47.0,46.052422425,46.221777275,77.0,103.0,23.0,46.052422425,46.57459987916667,68.0,73.0,43.0,46.052422425,46.59476117083334,61.0,62.0,179.0,45.084197,47.019681,C#:maj6,22.0
487,46.245970825,46.05193855400001,0.0,0.0,47.0,,,,,,46.052422425,46.57459987916667,68.0,73.0,43.0,46.052422425,46.59476117083334,61.0,62.0,179.0,45.084197,47.019681,C#:maj6,22.0
488,46.294357925,46.05193855400001,0.0,0.0,47.0,46.294357925,46.4576643875,75.0,86.0,24.0,46.052422425,46.57459987916667,68.0,73.0,43.0,46.052422425,46.59476117083334,61.0,62.0,179.0,45.084197,47.019681,C#:maj6,22.0
489,46.4576643875,46.05193855400001,0.0,0.0,47.0,46.294357925,46.4576643875,75.0,86.0,24.0,46.052422425,46.57459987916667,68.0,73.0,43.0,46.052422425,46.59476117083334,61.0,62.0,179.0,45.084197,47.019681,C#:maj6,22.0
490,46.536293425,46.05193855400001,0.0,0.0,47.0,46.536293425,46.91935796666667,77.0,105.0,25.0,46.536293425,46.9899224875,70.0,77.0,44.0,46.536293425,46.9838741,58.0,68.0,180.0,45.084197,47.019681,C#:maj6,22.0
491,46.5483902,46.05193855400001,0.0,0.0,47.0,46.536293425,46.91935796666667,77.0,105.0,25.0,46.536293425,46.9899224875,70.0,77.0,44.0,46.536293425,46.9838741,58.0,68.0,180.0,45.084197,47.019681,C#:maj6,22.0
492,46.57056762083334,46.05193855400001,0.0,0.0,47.0,46.536293425,46.91935796666667,77.0,105.0,25.0,46.536293425,46.9899224875,70.0,77.0,44.0,46.536293425,46.9838741,58.0,68.0,180.0,45.084197,47.019681,C#:maj6,22.0
493,46.57459987916667,46.05193855400001,0.0,0.0,47.0,46.536293425,46.91935796666667,77.0,105.0,25.0,46.536293425,46.9899224875,70.0,77.0,44.0,46.536293425,46.9838741,58.0,68.0,180.0,45.084197,47.019681,C#:maj6,22.0
494,46.59476117083334,46.05193855400001,0.0,0.0,47.0,46.536293425,46.91935796666667,77.0,105.0,25.0,46.536293425,46.9899224875,70.0,77.0,44.0,46.536293425,46.9838741,58.0,68.0,180.0,45.084197,47.019681,C#:maj6,22.0
495,46.63105149583333,46.05193855400001,0.0,0.0,47.0,46.536293425,46.91935796666667,77.0,105.0,25.0,46.536293425,46.9899224875,70.0,77.0,44.0,46.536293425,46.9838741,58.0,68.0,180.0,45.084197,47.019681,C#:maj6,22.0
496,46.91935796666667,46.05193855400001,0.0,0.0,47.0,46.536293425,46.91935796666667,77.0,105.0,25.0,46.536293425,46.9899224875,70.0,77.0,44.0,46.536293425,46.9838741,58.0,68.0,180.0,45.084197,47.019681,C#:maj6,22.0
497,46.9838741,46.05193855400001,0.0,0.0,47.0,,,,,,46.536293425,46.9899224875,70.0,77.0,44.0,46.536293425,46.9838741,58.0,68.0,180.0,45.084197,47.019681,C#:maj6,22.0
498,46.9899224875,46.05193855400001,0.0,0.0,47.0,,,,,,46.536293425,46.9899224875,70.0,77.0,44.0,,,,,,45.084197,47.019681,C#:maj6,22.0
499,47.01968055400001,47.01968055400001,1.0,1.0,48.0,,,,,,,,,,,,,,,,45.084197,47.019681,C#:maj6,22.0
500,47.019681,47.01968055400001,1.0,1.0,48.0,,,,,,,,,,,,,,,,47.019681,48.955165,B:sus2,23.0
501,47.020164425,47.01968055400001,1.0,1.0,48.0,47.020164425,47.34274509166667,78.0,95.0,26.0,47.020164425,48.85080970833334,63.0,75.0,45.0,47.020164425,47.5342773625,66.0,74.0,181.0,47.019681,48.955165,B:sus2,23.0
502,47.020164425,47.01968055400001,1.0,1.0,48.0,47.020164425,47.34274509166667,78.0,95.0,26.0,47.020164425,48.85080970833334,63.0,75.0,45.0,47.020164425,47.57863220416667,61.0,62.0,182.0,47.019681,48.955165,B:sus2,23.0
503,47.020164425,47.01968055400001,1.0,1.0,48.0,47.020164425,47.34274509166667,78.0,95.0,26.0,47.020164425,48.85080970833334,63.0,75.0,45.0,47.020164425,47.627019304166666,63.0,71.0,183.0,47.019681,48.955165,B:sus2,23.0
504,47.020164425,47.01968055400001,1.0,1.0,48.0,47.020164425,47.34274509166667,78.0,95.0,26.0,47.020164425,48.85080970833334,63.0,75.0,45.0,47.020164425,48.495970975000006,47.0,63.0,184.0,47.019681,48.955165,B:sus2,23.0
505,47.34274509166667,47.01968055400001,1.0,1.0,48.0,47.020164425,47.34274509166667,78.0,95.0,26.0,47.020164425,48.85080970833334,63.0,75.0,45.0,47.020164425,48.495970975000006,47.0,63.0,184.0,47.019681,48.955165,B:sus2,23.0
506,47.504035425000005,47.01968055400001,1.0,1.0,48.0,47.504035425000005,47.836696737500006,78.0,84.0,27.0,47.020164425,48.85080970833334,63.0,75.0,45.0,47.504035425000005,48.3447612875,54.0,52.0,185.0,47.019681,48.955165,B:sus2,23.0
507,47.5342773625,47.01968055400001,1.0,1.0,48.0,47.504035425000005,47.836696737500006,78.0,84.0,27.0,47.020164425,48.85080970833334,63.0,75.0,45.0,47.504035425000005,48.3447612875,54.0,52.0,185.0,47.019681,48.955165,B:sus2,23.0
508,47.57863220416667,47.01968055400001,1.0,1.0,48.0,47.504035425000005,47.836696737500006,78.0,84.0,27.0,47.020164425,48.85080970833334,63.0,75.0,45.0,47.504035425000005,48.3447612875,54.0,52.0,185.0,47.019681,48.955165,B:sus2,23.0
509,47.627019304166666,47.01968055400001,1.0,1.0,48.0,47.504035425000005,47.836696737500006,78.0,84.0,27.0,47.020164425,48.85080970833334,63.0,75.0,45.0,47.504035425000005,48.3447612875,54.0,52.0,185.0,47.019681,48.955165,B:sus2,23.0
510,47.836696737500006,47.01968055400001,1.0,1.0,48.0,47.504035425000005,47.836696737500006,78.0,84.0,27.0,47.020164425,48.85080970833334,63.0,75.0,45.0,47.504035425000005,48.3447612875,54.0,52.0,185.0,47.019681,48.955165,B:sus2,23.0
511,47.98742255400001,47.98742255400001,0.0,0.0,49.0,,,,,,47.020164425,48.85080970833334,63.0,75.0,45.0,47.504035425000005,48.3447612875,54.0,52.0,185.0,47.019681,48.955165,B:sus2,23.0
512,47.987906425000006,47.98742255400001,0.0,0.0,49.0,47.987906425000006,48.22177740833334,78.0,84.0,28.0,47.020164425,48.85080970833334,63.0,75.0,45.0,47.987906425000006,48.55242259166667,61.0,57.0,186.0,47.019681,48.955165,B:sus2,23.0
513,47.987906425000006,47.98742255400001,0.0,0.0,49.0,47.987906425000006,48.22177740833334,78.0,84.0,28.0,47.020164425,48.85080970833334,63.0,75.0,45.0,47.987906425000006,48.6108903375,66.0,73.0,187.0,47.019681,48.955165,B:sus2,23.0
514,47.987906425000006,47.98742255400001,0.0,0.0,49.0,47.987906425000006,48.22177740833334,78.0,84.0,28.0,47.020164425,48.85080970833334,63.0,75.0,45.0,47.987906425000006,48.667341954166666,59.0,43.0,188.0,47.019681,48.955165,B:sus2,23.0
515,47.987906425000006,47.98742255400001,0.0,0.0,49.0,47.987906425000006,48.22177740833334,78.0,84.0,28.0,47.020164425,48.85080970833334,63.0,75.0,45.0,47.987906425000006,48.4657290375,63.0,60.0,189.0,47.019681,48.955165,B:sus2,23.0
516,48.22177740833334,47.98742255400001,0.0,0.0,49.0,47.987906425000006,48.22177740833334,78.0,84.0,28.0,47.020164425,48.85080970833334,63.0,75.0,45.0,47.987906425000006,48.4657290375,63.0,60.0,189.0,47.019681,48.955165,B:sus2,23.0
517,48.229841925,47.98742255400001,0.0,0.0,49.0,48.229841925,48.393148387500005,77.0,83.0,29.0,47.020164425,48.85080970833334,63.0,75.0,45.0,47.987906425000006,48.4657290375,63.0,60.0,189.0,47.019681,48.955165,B:sus2,23.0
518,48.3447612875,47.98742255400001,0.0,0.0,49.0,48.229841925,48.393148387500005,77.0,83.0,29.0,47.020164425,48.85080970833334,63.0,75.0,45.0,47.987906425000006,48.4657290375,63.0,60.0,189.0,47.019681,48.955165,B:sus2,23.0
519,48.393148387500005,47.98742255400001,0.0,0.0,49.0,48.229841925,48.393148387500005,77.0,83.0,29.0,47.020164425,48.85080970833334,63.0,75.0,45.0,47.987906425000006,48.4657290375,63.0,60.0,189.0,47.019681,48.955165,B:sus2,23.0
520,48.4657290375,47.98742255400001,0.0,0.0,49.0,,,,,,47.020164425,48.85080970833334,63.0,75.0,45.0,47.987906425000006,48.4657290375,63.0,60.0,189.0,47.019681,48.955165,B:sus2,23.0
521,48.471777425,47.98742255400001,0.0,0.0,49.0,48.471777425,48.89718067916667,78.0,86.0,30.0,47.020164425,48.85080970833334,63.0,75.0,45.0,,,,,,47.019681,48.955165,B:sus2,23.0
522,48.495970975000006,47.98742255400001,0.0,0.0,49.0,48.471777425,48.89718067916667,78.0,86.0,30.0,47.020164425,48.85080970833334,63.0,75.0,45.0,,,,,,47.019681,48.955165,B:sus2,23.0
523,48.55242259166667,47.98742255400001,0.0,0.0,49.0,48.471777425,48.89718067916667,78.0,86.0,30.0,47.020164425,48.85080970833334,63.0,75.0,45.0,,,,,,47.019681,48.955165,B:sus2,23.0
524,48.6108903375,47.98742255400001,0.0,0.0,49.0,48.471777425,48.89718067916667,78.0,86.0,30.0,47.020164425,48.85080970833334,63.0,75.0,45.0,,,,,,47.019681,48.955165,B:sus2,23.0
525,48.667341954166666,47.98742255400001,0.0,0.0,49.0,48.471777425,48.89718067916667,78.0,86.0,30.0,47.020164425,48.85080970833334,63.0,75.0,45.0,,,,,,47.019681,48.955165,B:sus2,23.0
526,48.713712925,47.98742255400001,0.0,0.0,49.0,48.471777425,48.89718067916667,78.0,86.0,30.0,47.020164425,48.85080970833334,63.0,75.0,45.0,48.713712925,49.00000326666667,61.0,57.0,190.0,47.019681,48.955165,B:sus2,23.0
527,48.713712925,47.98742255400001,0.0,0.0,49.0,48.471777425,48.89718067916667,78.0,86.0,30.0,47.020164425,48.85080970833334,63.0,75.0,45.0,48.713712925,49.38105167916667,65.0,69.0,191.0,47.019681,48.955165,B:sus2,23.0
528,48.85080970833334,47.98742255400001,0.0,0.0,49.0,48.471777425,48.89718067916667,78.0,86.0,30.0,47.020164425,48.85080970833334,63.0,75.0,45.0,48.713712925,49.38105167916667,65.0,69.0,191.0,47.019681,48.955165,B:sus2,23.0
529,48.89718067916667,47.98742255400001,0.0,0.0,49.0,48.471777425,48.89718067916667,78.0,86.0,30.0,,,,,,48.713712925,49.38105167916667,65.0,69.0,191.0,47.019681,48.955165,B:sus2,23.0
530,48.95516455400001,48.95516455400001,1.0,0.0,50.0,,,,,,,,,,,48.713712925,49.38105167916667,65.0,69.0,191.0,47.019681,48.955165,B:sus2,23.0
531,48.955165,48.95516455400001,1.0,0.0,50.0,,,,,,,,,,,48.713712925,49.38105167916667,65.0,69.0,191.0,48.955165,49.922907,C#:maj,24.0
532,48.955648425,48.95516455400001,1.0,0.0,50.0,48.955648425,50.649196925000005,80.0,94.0,31.0,48.955648425,50.552422725,61.0,71.0,46.0,48.955648425,49.7419388,68.0,71.0,192.0,48.955165,49.922907,C#:maj,24.0
533,48.955648425,48.95516455400001,1.0,0.0,50.0,48.955648425,50.649196925000005,80.0,94.0,31.0,48.955648425,50.552422725,61.0,71.0,46.0,48.955648425,50.58064853333334,49.0,53.0,193.0,48.955165,49.922907,C#:maj,24.0
534,49.00000326666667,48.95516455400001,1.0,0.0,50.0,48.955648425,50.649196925000005,80.0,94.0,31.0,48.955648425,50.552422725,61.0,71.0,46.0,48.955648425,50.58064853333334,49.0,53.0,193.0,48.955165,49.922907,C#:maj,24.0
535,49.38105167916667,48.95516455400001,1.0,0.0,50.0,48.955648425,50.649196925000005,80.0,94.0,31.0,48.955648425,50.552422725,61.0,71.0,46.0,48.955648425,50.58064853333334,49.0,53.0,193.0,48.955165,49.922907,C#:maj,24.0
536,49.439519425,48.95516455400001,1.0,0.0,50.0,48.955648425,50.649196925000005,80.0,94.0,31.0,48.955648425,50.552422725,61.0,71.0,46.0,49.439519425,50.58064853333334,56.0,56.0,194.0,48.955165,49.922907,C#:maj,24.0
537,49.7419388,48.95516455400001,1.0,0.0,50.0,48.955648425,50.649196925000005,80.0,94.0,31.0,48.955648425,50.552422725,61.0,71.0,46.0,49.439519425,50.58064853333334,56.0,56.0,194.0,48.955165,49.922907,C#:maj,24.0
538,49.92290655400001,49.92290655400001,0.0,0.0,51.0,48.955648425,50.649196925000005,80.0,94.0,31.0,48.955648425,50.552422725,61.0,71.0,46.0,49.439519425,50.58064853333334,56.0,56.0,194.0,48.955165,49.922907,C#:maj,24.0
539,49.922907,49.92290655400001,0.0,0.0,51.0,48.955648425,50.649196925000005,80.0,94.0,31.0,48.955648425,50.552422725,61.0,71.0,46.0,49.439519425,50.58064853333334,56.0,56.0,194.0,49.922907,50.890649,C#:sus4,25.0
540,49.923390425,49.92290655400001,0.0,0.0,51.0,48.955648425,50.649196925000005,80.0,94.0,31.0,49.923390425,50.15121302083334,75.0,71.0,47.0,49.923390425,50.32460012916667,61.0,60.0,195.0,49.922907,50.890649,C#:sus4,25.0
541,50.15121302083334,49.92290655400001,0.0,0.0,51.0,48.955648425,50.649196925000005,80.0,94.0,31.0,49.923390425,50.15121302083334,75.0,71.0,47.0,49.923390425,50.32460012916667,61.0,60.0,195.0,49.922907,50.890649,C#:sus4,25.0
542,50.165325925000005,49.92290655400001,0.0,0.0,51.0,48.955648425,50.649196925000005,80.0,94.0,31.0,50.165325925000005,50.38710013333333,77.0,84.0,48.0,49.923390425,50.32460012916667,61.0,60.0,195.0,49.922907,50.890649,C#:sus4,25.0
543,50.32460012916667,49.92290655400001,0.0,0.0,51.0,48.955648425,50.649196925000005,80.0,94.0,31.0,50.165325925000005,50.38710013333333,77.0,84.0,48.0,49.923390425,50.32460012916667,61.0,60.0,195.0,49.922907,50.890649,C#:sus4,25.0
544,50.38710013333333,49.92290655400001,0.0,0.0,51.0,48.955648425,50.649196925000005,80.0,94.0,31.0,50.165325925000005,50.38710013333333,77.0,84.0,48.0,,,,,,49.922907,50.890649,C#:sus4,25.0
545,50.407261425,49.92290655400001,0.0,0.0,51.0,48.955648425,50.649196925000005,80.0,94.0,31.0,50.407261425,50.86895500416667,73.0,81.0,49.0,50.407261425,50.846777583333335,66.0,76.0,196.0,49.922907,50.890649,C#:sus4,25.0
546,50.552422725,49.92290655400001,0.0,0.0,51.0,48.955648425,50.649196925000005,80.0,94.0,31.0,50.407261425,50.86895500416667,73.0,81.0,49.0,50.407261425,50.846777583333335,66.0,76.0,196.0,49.922907,50.890649,C#:sus4,25.0
547,50.58064853333334,49.92290655400001,0.0,0.0,51.0,48.955648425,50.649196925000005,80.0,94.0,31.0,50.407261425,50.86895500416667,73.0,81.0,49.0,50.407261425,50.846777583333335,66.0,76.0,196.0,49.922907,50.890649,C#:sus4,25.0
548,50.649196925000005,49.92290655400001,0.0,0.0,51.0,48.955648425,50.649196925000005,80.0,94.0,31.0,50.407261425,50.86895500416667,73.0,81.0,49.0,50.407261425,50.846777583333335,66.0,76.0,196.0,49.922907,50.890649,C#:sus4,25.0
549,50.846777583333335,49.92290655400001,0.0,0.0,51.0,,,,,,50.407261425,50.86895500416667,73.0,81.0,49.0,50.407261425,50.846777583333335,66.0,76.0,196.0,49.922907,50.890649,C#:sus4,25.0
