,index,chord,melody,duration,time,db_index1,db_index2
139,139.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1333333333333248, 0.0, 0.11041666666664894, 0.0, 0.0, 0.05241666666668676, 0.0, 0.0, 0.0, 0.0, 0.0]",0.666665000000009,92.721768195,70.0,35.0
140,140.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1499999999999936, 0.0, 0.17499999999999255, 0.0, 0.12708333333329594, 0.0]",0.6666649999999947,93.388433195,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1499999999999936, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,94.055098195,71.0,36.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333332851, 0.0, 0.11666666666663789, 0.0]",0.666665000000009,94.721763195,72.0,36.0
143,143.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333332286, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,95.388428195,72.0,36.0
144,144.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666539, 0.0, 0.0, 0.0, 0.0, 0.0]",0.666665000000009,96.055093195,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6086666666666748, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,96.721758195,73.0,37.0
146,146.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,97.388423195,74.0,37.0
147,147.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.14374999999998014, 0.0, 0.09375000000000466, 0.0, 0.0, 0.10208333333331615, 0.0, 0.12500000000001332, 0.0, 0.0, 0.0]",0.666665000000009,98.055088195,74.0,37.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333332989, 0.0, 0.0, 0.0, 0.16458333333329433, 0.0]",0.6666649999999947,98.721753195,75.0,38.0
149,149.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.36041666666666194, 0.0, 0.0, 0.0, 0.0, 0.49966666666663256, 0.0, 0.0, 0.0]",0.6666649999999947,99.388418195,75.0,38.0
150,150.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.981583333333358, 0.0, 0.0, 0.0]",0.666665000000009,100.055083195,76.0,38.0
151,151.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,100.721748195,76.0,38.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28749999999998777, 0.0, 0.0, 0.3416666666666521, 0.0, 0.0, 0.0]",0.6666649999999947,101.388413195,77.0,39.0
153,153.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2791666666666488, 0.0, 0.0, 0.0, 0.0, 0.4996666666666432, 0.0, 0.0, 0.0, 0.0, 0.0]",0.666665000000009,102.055078195,77.0,39.0
154,154.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6545000000000062, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,102.721743195,78.0,39.0
155,155.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.14791666666662523, 0.0, 0.10625000000000387, 0.0, 0.0, 0.11041666666664894, 0.0, 0.13541666666664734, 0.0, 0.0, 0.0]",0.666665000000009,103.388408195,78.0,39.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333333306, 0.0, 0.0, 0.0, 0.15416666666663878, 0.0]",0.6666649999999947,104.055073195,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2395833333333338, 0.0, 0.0, 0.0, 0.0, 0.4996666666666539, 0.0, 0.0, 0.0]",0.6666649999999947,104.721738195,79.0,40.0
158,158.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1958333333333208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22949999999999812, 0.0, 0.0, 0.0]",0.666665000000009,105.388403195,80.0,40.0
159,159.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333332498, 0.0, 0.4996666666666539, 0.0]",0.6666649999999947,106.055068195,80.0,40.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6666649999999947,106.721733195,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3315833333333569, 0.0]",0.666665000000009,107.388398195,81.0,41.0
162,162.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,108.055063195,82.0,41.0
163,163.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.14374999999998014, 0.0, 0.09375000000000466, 0.0, 0.0, 0.10208333333331615, 0.0, 0.12500000000001332, 0.0, 0.0, 0.0]",0.666665000000009,108.721728195,82.0,41.0
164,164.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333332989, 0.0, 0.0, 0.0, 0.16458333333331565, 0.0]",0.6666649999999947,109.388393195,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.36041666666666194, 0.0, 0.0, 0.0, 0.0, 0.4996666666666539, 0.0, 0.0, 0.0]",0.6666649999999947,110.055058195,83.0,42.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9815833333333367, 0.0, 0.0, 0.0]",0.666665000000009,110.721723195,84.0,42.0
167,167.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,111.388388195,84.0,42.0
168,168.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28749999999998777, 0.0, 0.0, 0.3416666666666521, 0.0, 0.0, 0.0]",0.6666649999999947,112.055053195,85.0,43.0
169,169.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2791666666666275, 0.0, 0.0, 0.0, 0.0, 0.4996666666666432, 0.0, 0.0, 0.0, 0.0, 0.0]",0.666665000000009,112.721718195,85.0,43.0
170,170.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6545000000000062, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,113.388383195,86.0,43.0
171,171.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.14791666666662523, 0.0, 0.10625000000000387, 0.0, 0.0, 0.11041666666664894, 0.0, 0.13541666666664734, 0.0, 0.0, 0.0]",0.666665000000009,114.055048195,86.0,43.0
172,172.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333333306, 0.0, 0.0, 0.0, 0.15416666666663878, 0.0]",0.6666649999999947,114.721713195,87.0,44.0
173,173.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2395833333333338, 0.0, 0.0, 0.0, 0.0, 0.4996666666666539, 0.0, 0.0, 0.0]",0.6666649999999947,115.388378195,87.0,44.0
174,174.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1958333333333208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22949999999999812, 0.0, 0.0, 0.0]",0.666665000000009,116.055043195,88.0,44.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666539, 0.0, 0.19583333333332498, 0.0, 0.0, 0.0]",0.6666649999999947,116.721708195,88.0,44.0
176,176.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,117.388373195,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3315833333333569, 0.0, 0.0, 0.0, 0.0, 0.0]",0.666665000000009,118.055038195,89.0,45.0
211,211.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.14375000000000454, 0.0, 0.09375000000000666, 0.0, 0.0, 0.10208333333333965, 0.0, 0.12499999999999467, 0.0, 0.0, 0.0]",0.6666649999999947,140.721648195,106.0,53.0
212,212.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333334967, 0.0, 0.0, 0.0, 0.16458333333330863, 0.0]",0.6666650000000232,141.388313195,107.0,54.0
213,213.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.36041666666666194, 0.0, 0.0, 0.0, 0.0, 0.4996666666666965, 0.0, 0.0, 0.0]",0.6666649999999947,142.05497819500002,107.0,54.0
214,214.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9815833333333149, 0.0, 0.0, 0.0]",0.6666649999999947,142.721643195,108.0,54.0
215,215.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,143.388308195,108.0,54.0
216,216.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2875000000000091, 0.0, 0.0, 0.3416666666666947, 0.0, 0.0, 0.0]",0.6666649999999947,144.054973195,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.27916666666662154, 0.0, 0.0, 0.0, 0.0, 0.4996666666666752, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666650000000232,144.721638195,109.0,55.0
218,218.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6545000000000127, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999663,145.38830319500002,110.0,55.0
219,219.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1479166666666434, 0.0, 0.10625000000002291, 0.0, 0.0, 0.11041666666662528, 0.0, 0.13541666666662314, 0.0, 0.0, 0.0]",0.6666650000000232,146.054968195,110.0,55.0
220,220.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333333093, 0.0, 0.0, 0.0, 0.1541666666666814, 0.0]",0.6666649999999947,146.721633195,111.0,56.0
221,221.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2395833333333551, 0.0, 0.0, 0.0, 0.0, 0.4996666666666539, 0.0, 0.0, 0.0]",0.6666649999999947,147.388298195,111.0,56.0
222,222.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1958333333333463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.229500000000003, 0.0, 0.0, 0.0]",0.6666649999999947,148.054963195,112.0,56.0
223,223.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1958333333332953, 0.0, 0.4996666666666752, 0.0]",0.6666650000000232,148.721628195,112.0,56.0
224,224.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6666649999999947,149.38829319500002,113.0,57.0
225,225.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33158333333334267, 0.0]",0.6666649999999947,150.054958195,113.0,57.0
226,226.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,150.721623195,114.0,57.0
227,227.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.14375000000000454, 0.0, 0.09375000000000666, 0.0, 0.0, 0.10208333333333965, 0.0, 0.12499999999995204, 0.0, 0.0, 0.0]",0.6666649999999947,151.388288195,114.0,57.0
228,228.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333334967, 0.0, 0.0, 0.0, 0.16458333333330863, 0.0]",0.6666650000000232,152.054953195,115.0,58.0
229,229.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.36041666666666194, 0.0, 0.0, 0.0, 0.0, 0.4996666666666965, 0.0, 0.0, 0.0]",0.6666649999999947,152.72161819500002,115.0,58.0
230,230.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9815833333333149, 0.0, 0.0, 0.0]",0.6666649999999947,153.388283195,116.0,58.0
231,231.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,154.054948195,116.0,58.0
232,232.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2875000000000091, 0.0, 0.0, 0.3416666666666521, 0.0, 0.0, 0.0]",0.6666649999999947,154.721613195,117.0,59.0
233,233.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.27916666666662154, 0.0, 0.0, 0.0, 0.0, 0.4996666666666752, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666650000000232,155.388278195,117.0,59.0
234,234.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6544999999999849, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,156.05494319500002,118.0,59.0
235,235.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1479166666666497, 0.0, 0.10625000000002745, 0.0, 0.0, 0.11041666666662998, 0.0, 0.13541666666667154, 0.0, 0.0, 0.0]",0.6666649999999947,156.72160819500002,118.0,59.0
236,236.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333333093, 0.0, 0.0, 0.0, 0.1541666666666814, 0.0]",0.6666649999999947,157.388273195,119.0,60.0
237,237.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2395833333333551, 0.0, 0.0, 0.0, 0.0, 0.4996666666666539, 0.0, 0.0, 0.0]",0.6666649999999947,158.054938195,119.0,60.0
238,238.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1958333333333463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.229500000000003, 0.0, 0.0, 0.0]",0.6666649999999947,158.721603195,120.0,60.0
239,239.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666752, 0.0, 0.1958333333332953, 0.0, 0.0, 0.0]",0.6666650000000232,159.388268195,120.0,60.0
240,240.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,160.05493319500002,121.0,61.0
241,241.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33158333333334267, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,160.721598195,121.0,61.0
259,259.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.14375000000000454, 0.0, 0.09375000000000666, 0.0, 0.0, 0.10208333333333965, 0.0, 0.12499999999999467, 0.0, 0.0, 0.0]",0.6666649999999947,172.72156819500003,130.0,65.0
260,260.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333333628, 0.0, 0.0, 0.0, 0.16458333333331565, 0.0]",0.6666649999999947,173.38823319500003,131.0,66.0
261,261.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.36041666666666194, 0.0, 0.0, 0.0, 0.0, 0.4996666666666539, 0.0, 0.0, 0.0]",0.6666649999999947,174.05489819500002,131.0,66.0
262,262.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9815833333333157, 0.0, 0.0, 0.0]",0.6666650000000232,174.72156319500002,132.0,66.0
263,263.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,175.38822819500004,132.0,66.0
264,264.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2875000000000091, 0.0, 0.0, 0.3416666666666947, 0.0, 0.0, 0.0]",0.6666649999999947,176.05489319500003,133.0,67.0
265,265.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2791666666666334, 0.0, 0.0, 0.0, 0.0, 0.4996666666666965, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,176.72155819500003,133.0,67.0
266,266.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6544999999999849, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,177.38822319500002,134.0,67.0
267,267.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1479166666666434, 0.0, 0.10625000000002291, 0.0, 0.0, 0.11041666666666791, 0.0, 0.13541666666666577, 0.0, 0.0, 0.0]",0.6666650000000232,178.05488819500002,134.0,67.0
268,268.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333333093, 0.0, 0.0, 0.0, 0.1541666666666814, 0.0]",0.6666649999999947,178.72155319500004,135.0,68.0
269,269.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2395833333333551, 0.0, 0.0, 0.0, 0.0, 0.4996666666666965, 0.0, 0.0, 0.0]",0.6666649999999947,179.38821819500004,135.0,68.0
270,270.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.19583333333325267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22949999999995058, 0.0, 0.0, 0.0]",0.6666650000000232,180.05488319500003,136.0,68.0
271,271.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666965, 0.0, 0.19583333333332037, 0.0, 0.0, 0.0]",0.6666649999999379,180.72154819500005,136.0,68.0
272,272.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666650000000516,181.388213195,137.0,69.0
273,273.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33158333333330003, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,182.05487819500004,137.0,69.0
