,start,end,pitch,velocity
540,115.22193416666667,115.34832273958334,59.0,99.0
541,114.72193541666667,115.47054465625001,47.0,109.0
542,115.05526791666668,115.48165573958335,54.0,76.0
543,115.38860041666668,115.49693347916667,63.0,92.0
544,115.38860041666668,115.51498898958334,59.0,79.0
545,115.38860041666668,115.5413778125,66.0,108.0
546,115.72193291666667,116.43443113541667,65.0,108.0
547,115.72193291666667,116.45943107291667,61.0,94.0
548,116.38859791666667,116.82331905208333,56.0,66.0
549,116.72193041666667,116.89276332291668,61.0,117.0
550,116.05526541666667,116.93581877083334,49.0,108.0
551,116.72193041666667,117.13026272916667,68.0,111.0
552,116.72193041666667,117.13998492708333,65.0,111.0
553,117.05526291666668,117.25665130208334,61.0,100.0
554,117.38859541666667,117.78998330208334,58.0,100.0
555,117.38859541666667,117.85109426041667,54.0,92.0
556,118.05526041666667,118.10942694791667,54.0,82.0
557,117.72192791666667,118.14831573958334,49.0,66.0
558,118.05526041666667,118.44137056250001,58.0,108.0
559,118.05526041666667,118.45942607291667,61.0,102.0
560,118.55525916666667,118.69414770833335,54.0,89.0
561,118.38859291666667,118.86220284375001,49.0,73.0
562,118.72192541666668,119.11220221875,66.0,102.0
563,118.72192541666668,119.14831323958335,61.0,102.0
564,118.72192541666668,119.1580354375,58.0,111.0
565,118.72192541666668,119.16220209375001,54.0,89.0
566,119.05525791666668,119.5080345625,49.0,84.0
567,119.38859041666667,119.71081183333334,54.0,117.0
568,117.38859541666667,119.81914489583335,42.0,97.0
569,119.38859041666667,119.87747808333334,58.0,111.0
570,119.72192291666667,119.93164461458333,49.0,92.0
571,119.88858916666668,120.05525541666667,54.0,89.0
572,120.05525541666667,120.50108763541667,63.0,101.0
573,120.05525541666667,120.50664317708333,59.0,96.0
574,120.05525541666667,120.5080320625,54.0,99.0
575,120.72192041666668,120.93580877083333,54.0,109.0
576,120.72192041666668,120.95386428125,59.0,106.0
577,120.72192041666668,120.96358647916668,63.0,106.0
578,120.05525541666667,121.116363875,47.0,104.0
579,121.38858541666667,121.73997342708334,61.0,106.0
580,121.38858541666667,121.783028875,65.0,107.0
581,121.38858541666667,121.79552884375,56.0,106.0
582,121.38858541666667,122.18997230208333,49.0,101.0
583,122.05525041666667,122.26080545833334,56.0,106.0
584,122.05525041666667,122.38024960416668,61.0,112.0
585,122.05525041666667,122.42052728125,65.0,117.0
586,122.72191541666668,123.13580327083334,61.0,104.0
587,122.72191541666668,123.17330317708334,58.0,99.0
588,122.72191541666668,123.18024760416667,65.0,101.0
589,123.05524791666667,123.32885834375,53.0,55.0
590,122.72191541666668,123.41080258333334,46.0,99.0
591,123.38858041666667,123.56219109375,58.0,101.0
592,123.38858041666667,123.72885734375001,61.0,109.0
593,123.38858041666667,123.72885734375001,65.0,113.0
594,123.72191291666667,123.84969037500001,58.0,74.0
595,124.05524541666668,124.42746670833334,54.0,104.0
596,124.05524541666668,124.533022,51.0,106.0
597,124.38857791666668,124.74413258333334,46.0,59.0
598,124.72191041666667,124.8246879375,51.0,94.0
599,124.05524541666668,124.82885459375001,39.0,104.0
600,124.72191041666667,125.066354,54.0,106.0
601,124.72191041666667,125.08718728125001,58.0,106.0
602,125.38857541666667,125.83162986458333,54.0,94.0
603,125.38857541666667,125.85662980208333,59.0,104.0
604,125.38857541666667,126.15385128125001,47.0,91.0
605,126.05524041666668,126.18024010416667,54.0,106.0
606,126.05524041666668,126.38440626041667,59.0,109.0
607,126.05524041666668,126.41496173958333,63.0,106.0
608,126.72190541666667,127.12329330208334,56.0,99.0
609,126.72190541666667,127.13301550000001,61.0,106.0
610,126.72190541666667,127.13301550000001,65.0,101.0
611,127.38857041666667,127.53857004166667,56.0,104.0
612,126.72190541666667,127.60662542708334,49.0,106.0
613,127.38857041666667,127.74690285416668,65.0,117.0
614,127.38857041666667,127.75384728125,61.0,106.0
615,127.72190291666668,127.83162486458335,56.0,87.0
616,128.05523541666668,128.49551209375,58.0,101.0
617,128.05523541666668,128.53023422916667,54.0,96.0
618,128.3885679166667,128.8246779375,49.0,87.0
619,128.72190041666667,128.9746775625,61.0,112.0
620,128.72190041666667,128.99551084375,58.0,112.0
621,128.72190041666667,129.00245527083334,54.0,106.0
622,129.05523291666668,129.45384303125002,49.0,78.0
623,129.38856541666667,129.65523141666668,58.0,112.0
624,129.38856541666667,129.70384240625,61.0,115.0
625,129.72189791666668,130.47328492708334,49.0,82.0
626,128.05523541666668,130.483007125,42.0,101.0
627,130.05523041666666,130.53717365625002,58.0,118.0
628,130.05523041666666,130.55522916666666,61.0,115.0
629,130.05523041666666,130.55522916666666,66.0,106.0
630,130.38856291666667,130.58995130208334,54.0,91.0
631,130.72189541666668,131.16772763541667,63.0,101.0
632,130.72189541666668,131.17328317708333,59.0,96.0
633,130.72189541666668,131.1746720625,54.0,99.0
634,131.38856041666668,131.60244877083335,54.0,109.0
635,131.38856041666668,131.62050428125002,59.0,106.0
636,131.38856041666668,131.63022647916668,63.0,106.0
637,130.72189541666668,131.78300387500002,47.0,104.0
638,132.05522541666667,132.40661342708333,61.0,106.0
639,132.05522541666667,132.44966887500001,65.0,107.0
640,132.05522541666667,132.46216884375002,56.0,106.0
641,132.05522541666667,132.85661230208333,49.0,101.0
642,132.72189041666667,132.92744545833335,56.0,106.0
643,132.72189041666667,133.04688960416667,61.0,112.0
644,132.72189041666667,133.08716728125,65.0,117.0
645,133.38855541666666,133.80244327083335,61.0,104.0
646,133.38855541666666,133.83994317708334,58.0,99.0
647,133.38855541666666,133.84688760416668,65.0,101.0
648,133.72188791666667,133.99549834375,53.0,55.0
649,133.38855541666666,134.07744258333335,46.0,99.0
650,134.05522041666669,134.22883109375002,58.0,101.0
651,134.05522041666669,134.39549734375,61.0,109.0
652,134.05522041666669,134.39549734375,65.0,113.0
653,134.38855291666667,134.516330375,58.0,74.0
654,134.72188541666668,135.09410670833333,54.0,104.0
655,134.72188541666668,135.19966200000002,51.0,106.0
656,135.05521791666666,135.41077258333334,46.0,59.0
657,135.38855041666667,135.49132793750002,51.0,94.0
658,134.72188541666668,135.49549459375,39.0,104.0
659,135.38855041666667,135.73299400000002,54.0,106.0
660,135.38855041666667,135.75382728125,58.0,106.0
661,136.05521541666667,136.49826986458334,54.0,94.0
662,136.05521541666667,136.52326980208335,59.0,104.0
663,136.05521541666667,136.82049128125,47.0,91.0
664,136.72188041666666,136.84688010416667,54.0,106.0
665,136.72188041666666,137.05104626041668,59.0,109.0
666,136.72188041666666,137.08160173958333,63.0,106.0
667,137.3885454166667,137.78993330208334,56.0,99.0
668,137.3885454166667,137.7996555,61.0,106.0
669,137.3885454166667,137.7996555,65.0,101.0
670,138.05521041666668,138.20521004166667,56.0,104.0
671,137.3885454166667,138.27326542708335,49.0,106.0
672,138.05521041666668,138.41354285416668,65.0,117.0
673,138.05521041666668,138.42048728125002,61.0,106.0
674,138.38854291666667,138.49826486458335,56.0,87.0
675,138.72187541666668,139.16215209375,58.0,101.0
676,138.72187541666668,139.19687422916667,54.0,96.0
677,139.05520791666666,139.4913179375,49.0,87.0
678,139.38854041666667,139.6413175625,61.0,112.0
679,139.38854041666667,139.66215084375,58.0,112.0
680,139.38854041666667,139.66909527083334,54.0,106.0
681,139.72187291666668,140.12048303125002,49.0,78.0
682,140.05520541666667,140.32187141666668,58.0,112.0
683,140.05520541666667,140.37048240625,61.0,115.0
684,140.38853791666668,141.13992492708334,49.0,82.0
685,138.72187541666668,141.149647125,42.0,101.0
686,140.72187041666666,141.20381365625002,58.0,118.0
687,140.72187041666666,141.22186916666666,61.0,115.0
688,140.72187041666666,141.22186916666666,66.0,106.0
689,141.05520291666667,141.25659130208334,54.0,91.0
690,141.38853541666668,141.83436763541667,63.0,101.0
691,141.38853541666668,141.83992317708334,59.0,96.0
692,141.38853541666668,141.8413120625,54.0,99.0
693,142.05520041666668,142.26908877083335,54.0,109.0
694,142.05520041666668,142.28714428125,59.0,106.0
695,142.05520041666668,142.29686647916668,63.0,106.0
696,141.38853541666668,142.44964387500002,47.0,104.0
697,142.72186541666667,143.07325342708333,61.0,106.0
698,142.72186541666667,143.11630887500002,65.0,107.0
699,142.72186541666667,143.12880884375,56.0,106.0
700,142.72186541666667,143.52325230208334,49.0,101.0
701,143.38853041666667,143.59408545833335,56.0,106.0
702,143.38853041666667,143.71352960416667,61.0,112.0
703,143.38853041666667,143.75380728125,65.0,117.0
704,144.05519541666666,144.46908327083335,61.0,104.0
705,144.05519541666666,144.50658317708334,58.0,99.0
706,144.05519541666666,144.51352760416668,65.0,101.0
707,144.38852791666667,144.66213834375,53.0,55.0
708,144.05519541666666,144.74408258333335,46.0,99.0
709,144.7218604166667,144.89547109375002,58.0,101.0
710,144.7218604166667,145.06213734375,61.0,109.0
711,144.7218604166667,145.06213734375,65.0,113.0
712,145.05519291666667,145.182970375,58.0,74.0
713,145.38852541666668,145.76074670833333,54.0,104.0
714,145.38852541666668,145.86630200000002,51.0,106.0
715,145.72185791666666,146.07741258333334,46.0,59.0
716,146.05519041666668,146.15796793750002,51.0,94.0
717,145.38852541666668,146.16213459375,39.0,104.0
718,146.05519041666668,146.39963400000002,54.0,106.0
719,146.05519041666668,146.42046728125,58.0,106.0
720,146.72185541666667,147.16490986458334,54.0,94.0
721,146.72185541666667,147.18990980208335,59.0,104.0
722,146.72185541666667,147.48713128125002,47.0,91.0
723,147.38852041666667,147.51352010416667,54.0,106.0
724,147.38852041666667,147.71768626041668,59.0,109.0
725,147.38852041666667,147.74824173958334,63.0,106.0
726,148.0551854166667,148.45657330208334,56.0,99.0
727,148.0551854166667,148.4662955,61.0,106.0
728,148.0551854166667,148.4662955,65.0,101.0
729,148.72185041666668,148.87185004166668,56.0,104.0
730,148.0551854166667,148.93990542708335,49.0,106.0
731,148.72185041666668,149.08018285416668,65.0,117.0
732,148.72185041666668,149.08712728125002,61.0,106.0
733,149.05518291666667,149.16490486458335,56.0,87.0
734,149.38851541666668,149.82879209375,58.0,101.0
735,149.38851541666668,149.86351422916667,54.0,96.0
736,149.72184791666666,150.15795793750002,49.0,87.0
737,150.05518041666667,150.3079575625,61.0,112.0
738,150.05518041666667,150.32879084375,58.0,112.0
739,150.05518041666667,150.33573527083334,54.0,106.0
740,150.38851291666668,150.78712303125002,49.0,78.0
741,150.72184541666667,150.98851141666668,58.0,112.0
742,150.72184541666667,151.03712240625,61.0,115.0
743,151.05517791666668,151.80656492708334,49.0,82.0
744,149.38851541666668,151.816287125,42.0,101.0
745,151.38851041666666,151.87045365625002,58.0,118.0
746,151.38851041666666,151.88850916666667,61.0,115.0
747,151.38851041666666,151.88850916666667,66.0,106.0
748,151.72184291666667,151.92323130208334,54.0,91.0
749,152.05517541666669,152.41211896875,59.0,90.0
750,152.05517541666669,152.49267432291668,63.0,92.0
751,152.05517541666669,152.81906239583333,47.0,109.0
752,152.5551741666667,152.83711790625,59.0,109.0
753,152.38850791666667,152.85378453125,54.0,76.0
754,152.72184041666668,152.93433988541668,66.0,102.0
755,153.05517291666666,153.77183779166668,65.0,105.0
756,153.05517291666666,153.81628212500001,61.0,84.0
757,153.7218379166667,154.12322580208334,56.0,97.0
758,153.38850541666667,154.18017010416668,49.0,111.0
759,154.05517041666667,154.20933669791668,61.0,111.0
760,154.05517041666667,154.28155873958335,65.0,111.0
761,154.05517041666667,154.43155836458334,68.0,111.0
762,154.38850291666668,154.48850266666668,61.0,97.0
763,154.72183541666666,155.03711240625,58.0,111.0
764,154.72183541666666,155.0579456875,61.0,111.0
765,155.22183416666667,155.33572277083334,58.0,102.0
766,155.3885004166667,155.48850016666668,61.0,105.0
767,155.3885004166667,155.5329445,58.0,111.0
768,155.3885004166667,155.54822223958334,65.0,111.0
769,155.05516791666668,155.55377778125,53.0,80.0
770,154.72183541666666,155.61766651041668,46.0,102.0
771,155.72183291666667,156.41072008333333,58.0,111.0
772,155.72183291666667,156.42044228125002,63.0,108.0
773,156.72183041666668,156.89266332291666,58.0,117.0
774,156.38849791666667,157.05377403125001,54.0,94.0
775,156.05516541666668,157.08016285416667,51.0,100.0
776,156.72183041666668,157.08432951041667,63.0,114.0
777,156.72183041666668,157.12321830208333,66.0,108.0
778,157.0551629166667,157.1579404375,58.0,102.0
779,157.38849541666667,157.74821673958334,59.0,96.0
780,157.38849541666667,157.76071670833335,63.0,102.0
781,157.88849416666667,158.01488273958333,59.0,99.0
782,157.38849541666667,158.13710465625002,47.0,109.0
783,157.72182791666668,158.14821573958335,54.0,76.0
784,158.05516041666667,158.16349347916668,63.0,92.0
785,158.05516041666667,158.18154898958335,59.0,79.0
786,158.05516041666667,158.2079378125,66.0,108.0
787,158.38849291666668,159.10099113541668,65.0,108.0
788,158.38849291666668,159.12599107291666,61.0,94.0
789,159.05515791666667,159.48987905208335,56.0,66.0
790,159.38849041666668,159.55932332291667,61.0,117.0
791,158.72182541666666,159.60237877083335,49.0,108.0
792,159.38849041666668,159.79682272916668,68.0,111.0
793,159.38849041666668,159.80654492708334,65.0,111.0
794,159.72182291666667,159.92321130208333,61.0,100.0
795,160.05515541666668,160.45654330208333,58.0,100.0
796,160.05515541666668,160.51765426041666,54.0,92.0
797,160.72182041666667,160.77598694791666,54.0,82.0
798,160.38848791666666,160.81487573958333,49.0,66.0
799,160.72182041666667,161.1079305625,58.0,108.0
800,160.72182041666667,161.12598607291667,61.0,102.0
801,161.22181916666668,161.36070770833334,54.0,89.0
802,161.05515291666669,161.52876284375,49.0,73.0
803,161.38848541666667,161.77876221875002,66.0,102.0
804,161.38848541666667,161.81487323958333,61.0,102.0
805,161.38848541666667,161.82459543750002,58.0,111.0
806,161.38848541666667,161.82876209375002,54.0,89.0
807,161.72181791666668,162.1745945625,49.0,84.0
808,162.05515041666666,162.37737183333334,54.0,117.0
809,160.05515541666668,162.48570489583335,42.0,97.0
810,162.05515041666666,162.54403808333333,58.0,111.0
811,162.38848291666667,162.59820461458335,49.0,92.0
812,162.55514916666667,162.7218154166667,54.0,89.0
813,162.7218154166667,163.07875896875,59.0,90.0
814,162.7218154166667,163.15931432291669,63.0,92.0
815,162.7218154166667,163.48570239583333,47.0,109.0
816,163.2218141666667,163.50375790625,59.0,109.0
817,163.05514791666667,163.52042453125,54.0,76.0
818,163.38848041666668,163.60097988541668,66.0,102.0
819,163.72181291666666,164.43847779166668,65.0,105.0
820,163.72181291666666,164.48292212500002,61.0,84.0
821,164.3884779166667,164.78986580208334,56.0,97.0
822,164.05514541666668,164.84681010416668,49.0,111.0
823,164.72181041666667,164.87597669791668,61.0,111.0
824,164.72181041666667,164.94819873958335,65.0,111.0
825,164.72181041666667,165.09819836458334,68.0,111.0
826,165.05514291666668,165.15514266666668,61.0,97.0
827,165.38847541666667,165.70375240625,58.0,111.0
828,165.38847541666667,165.7245856875,61.0,111.0
829,165.88847416666667,166.00236277083334,58.0,102.0
830,166.0551404166667,166.15514016666668,61.0,105.0
831,166.0551404166667,166.19958450000001,58.0,111.0
832,166.0551404166667,166.21486223958334,65.0,111.0
833,165.72180791666668,166.22041778125,53.0,80.0
834,165.38847541666667,166.28430651041668,46.0,102.0
835,166.38847291666667,167.07736008333333,58.0,111.0
836,166.38847291666667,167.08708228125002,63.0,108.0
837,167.38847041666668,167.55930332291666,58.0,117.0
838,167.05513791666667,167.72041403125002,54.0,94.0
839,166.72180541666668,167.74680285416667,51.0,100.0
840,167.38847041666668,167.75096951041667,63.0,114.0
841,167.38847041666668,167.78985830208333,66.0,108.0
842,167.7218029166667,167.8245804375,58.0,102.0
843,168.05513541666667,168.41485673958334,59.0,96.0
844,168.05513541666667,168.42735670833335,63.0,102.0
845,168.55513416666668,168.68152273958333,59.0,99.0
846,168.05513541666667,168.80374465625002,47.0,109.0
847,168.38846791666668,168.81485573958335,54.0,76.0
848,168.72180041666667,168.83013347916668,63.0,92.0
849,168.72180041666667,168.84818898958335,59.0,79.0
850,168.72180041666667,168.8745778125,66.0,108.0
851,169.05513291666668,169.76763113541668,65.0,108.0
852,169.05513291666668,169.79263107291666,61.0,94.0
853,169.72179791666667,170.15651905208335,56.0,66.0
854,170.05513041666669,170.22596332291667,61.0,117.0
855,169.38846541666666,170.26901877083336,49.0,108.0
856,170.05513041666669,170.46346272916668,68.0,111.0
857,170.05513041666669,170.47318492708334,65.0,111.0
858,170.38846291666667,170.58985130208333,61.0,100.0
859,170.72179541666668,171.12318330208333,58.0,100.0
860,170.72179541666668,171.18429426041666,54.0,92.0
861,171.38846041666667,171.44262694791666,54.0,82.0
862,171.05512791666666,171.48151573958333,49.0,66.0
863,171.38846041666667,171.7745705625,58.0,108.0
864,171.38846041666667,171.79262607291668,61.0,102.0
865,171.88845916666668,172.02734770833334,54.0,89.0
866,171.7217929166667,172.19540284375,49.0,73.0
867,172.05512541666667,172.44540221875002,66.0,102.0
868,172.05512541666667,172.48151323958334,61.0,102.0
869,172.05512541666667,172.4912354375,58.0,111.0
870,172.05512541666667,172.49540209375002,54.0,89.0
871,172.38845791666668,172.8412345625,49.0,84.0
872,172.72179041666666,173.04401183333334,54.0,117.0
873,170.72179541666668,173.15234489583335,42.0,97.0
874,172.72179041666666,173.21067808333333,58.0,111.0
875,173.05512291666668,173.26484461458335,49.0,92.0
876,173.22178916666667,173.3884554166667,54.0,89.0
877,173.3884554166667,173.74539896875,59.0,90.0
878,173.3884554166667,173.8259543229167,63.0,92.0
879,173.3884554166667,174.15234239583333,47.0,109.0
880,173.88845416666666,174.17039790625,59.0,109.0
881,173.72178791666667,174.18706453125,54.0,76.0
882,174.05512041666668,174.26761988541668,66.0,102.0
883,174.38845291666667,175.1051177916667,65.0,105.0
884,174.38845291666667,175.14956212500002,61.0,84.0
885,175.0551179166667,175.45650580208334,56.0,97.0
886,174.72178541666668,175.51345010416668,49.0,111.0
887,175.38845041666667,175.54261669791669,61.0,111.0
888,175.38845041666667,175.61483873958335,65.0,111.0
889,175.38845041666667,175.76483836458334,68.0,111.0
890,175.72178291666668,175.82178266666668,61.0,97.0
891,176.05511541666667,176.37039240625,58.0,111.0
892,176.05511541666667,176.3912256875,61.0,111.0
893,176.55511416666667,176.66900277083334,58.0,102.0
894,176.7217804166667,176.82178016666668,61.0,105.0
895,176.7217804166667,176.86622450000002,58.0,111.0
896,176.7217804166667,176.88150223958334,65.0,111.0
897,176.38844791666668,176.88705778125,53.0,80.0
898,176.05511541666667,176.95094651041668,46.0,102.0
899,177.05511291666667,177.74400008333333,58.0,111.0
900,177.05511291666667,177.75372228125002,63.0,108.0
901,178.05511041666668,178.22594332291666,58.0,117.0
902,177.72177791666667,178.38705403125002,54.0,94.0
903,177.38844541666668,178.41344285416668,51.0,100.0
904,178.05511041666668,178.41760951041667,63.0,114.0
905,178.05511041666668,178.45649830208333,66.0,108.0
906,178.38844291666666,178.4912204375,58.0,102.0
907,178.72177541666667,179.08149673958334,59.0,96.0
908,178.72177541666667,179.09399670833335,63.0,102.0
909,179.22177416666668,179.34816273958333,59.0,99.0
910,178.72177541666667,179.47038465625002,47.0,109.0
911,179.05510791666669,179.48149573958335,54.0,76.0
912,179.38844041666667,179.49677347916668,63.0,92.0
913,179.38844041666667,179.51482898958335,59.0,79.0
914,179.38844041666667,179.5412178125,66.0,108.0
915,179.72177291666668,180.43427113541668,65.0,108.0
916,179.72177291666668,180.45927107291666,61.0,94.0
917,180.38843791666667,180.82315905208335,56.0,66.0
918,180.7217704166667,180.89260332291667,61.0,117.0
919,180.05510541666666,180.93565877083336,49.0,108.0
920,180.7217704166667,181.13010272916668,68.0,111.0
921,180.7217704166667,181.13982492708334,65.0,111.0
922,181.05510291666667,181.25649130208333,61.0,100.0
923,181.38843541666668,181.78982330208333,58.0,100.0
924,181.38843541666668,181.85093426041666,54.0,92.0
925,182.05510041666668,182.10926694791667,54.0,82.0
926,181.72176791666666,182.14815573958333,49.0,66.0
927,182.05510041666668,182.4412105625,58.0,108.0
928,182.05510041666668,182.45926607291668,61.0,102.0
929,182.55509916666668,182.69398770833334,54.0,89.0
930,182.3884329166667,182.86204284375,49.0,73.0
931,182.72176541666667,183.11204221875002,66.0,102.0
932,182.72176541666667,183.14815323958334,61.0,102.0
933,182.72176541666667,183.1578754375,58.0,111.0
934,182.72176541666667,183.16204209375002,54.0,89.0
935,183.05509791666668,183.5078745625,49.0,84.0
936,183.38843041666667,183.71065183333334,54.0,117.0
937,181.38843541666668,183.81898489583335,42.0,97.0
938,183.38843041666667,183.87731808333334,58.0,111.0
939,183.72176291666668,183.93148461458335,49.0,92.0
940,183.88842916666667,184.0550954166667,54.0,89.0
941,184.0550954166667,184.44120556250002,59.0,104.0
942,184.0550954166667,184.57314967708334,63.0,109.0
943,184.38842791666667,184.7175937604167,54.0,71.0
944,184.55509416666666,184.7342603854167,59.0,107.0
945,184.0550954166667,184.73564927083333,47.0,113.0
946,184.72176041666668,184.8634267291667,66.0,109.0
947,185.05509291666667,185.89536859375002,65.0,104.0
948,185.05509291666667,185.91342410416667,61.0,82.0
949,185.7217579166667,186.1259235729167,56.0,99.0
950,185.05509291666667,186.14814573958336,49.0,104.0
951,186.05509041666667,186.19814561458335,65.0,115.0
952,186.05509041666667,186.1995345,68.0,109.0
953,186.05509041666667,186.22592332291669,61.0,109.0
954,186.72175541666667,187.06897677083333,58.0,109.0
955,186.72175541666667,187.10508779166668,61.0,106.0
956,186.72175541666667,187.31758726041667,46.0,112.0
957,187.05508791666668,187.33147611458335,53.0,94.0
958,187.22175416666667,187.39953150000002,58.0,112.0
959,187.3884204166667,187.48008685416667,65.0,109.0
960,187.72175291666667,188.58008410416667,66.0,109.0
961,187.72175291666667,188.5911951875,63.0,104.0
962,188.38841791666667,188.75091701041669,58.0,109.0
963,187.72175291666667,188.77869471875002,51.0,109.0
964,188.72175041666668,188.85091676041668,66.0,115.0
965,188.72175041666668,188.85230564583335,70.0,104.0
966,188.72175041666668,188.86063895833334,63.0,109.0
967,189.38841541666667,189.76063670833335,59.0,110.0
968,189.38841541666667,189.8745253125,63.0,112.0
969,189.38841541666667,189.92869184375002,47.0,117.0
970,189.7217479166667,189.93841404166668,54.0,91.0
971,189.88841416666668,190.08008035416668,59.0,110.0
972,190.05508041666667,190.16341347916668,63.0,115.0
973,190.38841291666668,191.26757738541667,61.0,96.0
974,190.38841291666668,191.2745218125,65.0,112.0
975,190.38841291666668,191.52313230208335,49.0,106.0
976,191.05507791666668,191.53146561458334,56.0,101.0
977,191.3884104166667,191.55924332291667,65.0,109.0
978,191.3884104166667,191.56618775,61.0,109.0
979,192.06618650000001,193.79257107291667,49.0,80.0
980,191.91757576041667,193.816182125,42.0,104.0
981,192.21896389583335,193.916181875,66.0,73.0
982,192.15229739583333,193.9300707291667,61.0,87.0
983,192.0911864375,193.93423738541668,58.0,104.0
984,192.0175755104167,193.94395958333334,54.0,96.0
