,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
25,3.85415703125,3.3886581950000005,0.0,0.0,5.0,,,,,,3.722212916666667,3.85415703125,80.0,118.0,4.0,3.222214166666667,4.0333232500000005,66.0,100.0,3.0,2.721993,4.055323,B:maj,4.0
26,3.888879166666667,3.3886581950000005,0.0,0.0,5.0,,,,,,3.888879166666667,4.048600989583334,82.0,104.0,5.0,3.222214166666667,4.0333232500000005,66.0,100.0,3.0,2.721993,4.055323,B:maj,4.0
27,4.0333232500000005,3.3886581950000005,0.0,0.0,5.0,,,,,,3.888879166666667,4.048600989583334,82.0,104.0,5.0,3.222214166666667,4.0333232500000005,66.0,100.0,3.0,2.721993,4.055323,B:maj,4.0
28,4.048600989583334,3.3886581950000005,0.0,0.0,5.0,,,,,,3.888879166666667,4.048600989583334,82.0,104.0,5.0,,,,,,2.721993,4.055323,B:maj,4.0
29,4.055323,3.3886581950000005,0.0,0.0,5.0,,,,,,,,,,,,,,,,4.055323,5.388653,C#:maj,5.0
30,4.055323195000001,4.055323195000001,1.0,0.0,6.0,,,,,,,,,,,,,,,,4.055323,5.388653,C#:maj,5.0
31,4.055545416666667,4.055323195000001,1.0,0.0,6.0,,,,,,4.055545416666667,4.884710010416667,80.0,121.0,6.0,4.055545416666667,4.884710010416667,49.0,97.0,4.0,4.055323,5.388653,C#:maj,5.0
32,4.2222116666666665,4.055323195000001,1.0,0.0,6.0,,,,,,4.055545416666667,4.884710010416667,80.0,121.0,6.0,4.2222116666666665,4.815265739583333,56.0,71.0,5.0,4.055323,5.388653,C#:maj,5.0
33,4.388877916666667,4.055323195000001,1.0,0.0,6.0,,,,,,4.055545416666667,4.884710010416667,80.0,121.0,6.0,4.388877916666667,4.994431958333333,61.0,87.0,6.0,4.055323,5.388653,C#:maj,5.0
34,4.5555441666666665,4.055323195000001,1.0,0.0,6.0,,,,,,4.055545416666667,4.884710010416667,80.0,121.0,6.0,4.5555441666666665,5.013876354166667,65.0,80.0,7.0,4.055323,5.388653,C#:maj,5.0
35,4.721988195000001,4.721988195000001,0.0,0.0,7.0,,,,,,4.055545416666667,4.884710010416667,80.0,121.0,6.0,4.5555441666666665,5.013876354166667,65.0,80.0,7.0,4.055323,5.388653,C#:maj,5.0
36,4.815265739583333,4.721988195000001,0.0,0.0,7.0,,,,,,4.055545416666667,4.884710010416667,80.0,121.0,6.0,4.5555441666666665,5.013876354166667,65.0,80.0,7.0,4.055323,5.388653,C#:maj,5.0
37,4.884710010416667,4.721988195000001,0.0,0.0,7.0,,,,,,4.055545416666667,4.884710010416667,80.0,121.0,6.0,4.5555441666666665,5.013876354166667,65.0,80.0,7.0,4.055323,5.388653,C#:maj,5.0
38,4.994431958333333,4.721988195000001,0.0,0.0,7.0,,,,,,,,,,,4.5555441666666665,5.013876354166667,65.0,80.0,7.0,4.055323,5.388653,C#:maj,5.0
39,5.013876354166667,4.721988195000001,0.0,0.0,7.0,,,,,,,,,,,4.5555441666666665,5.013876354166667,65.0,80.0,7.0,4.055323,5.388653,C#:maj,5.0
40,5.055542916666667,4.721988195000001,0.0,0.0,7.0,,,,,,5.055542916666667,5.283320125,66.0,118.0,7.0,,,,,,4.055323,5.388653,C#:maj,5.0
41,5.283320125,4.721988195000001,0.0,0.0,7.0,,,,,,5.055542916666667,5.283320125,66.0,118.0,7.0,,,,,,4.055323,5.388653,C#:maj,5.0
42,5.388653,4.721988195000001,0.0,0.0,7.0,,,,,,,,,,,,,,,,5.388653,6.721983,Bb:min,6.0
43,5.388653195000001,5.388653195000001,1.0,1.0,8.0,,,,,,,,,,,,,,,,5.388653,6.721983,Bb:min,6.0
44,5.388875416666667,5.388653195000001,1.0,1.0,8.0,,,,,,5.388875416666667,5.733319000000001,75.0,118.0,8.0,5.388875416666667,6.47915046875,46.0,84.0,8.0,5.388653,6.721983,Bb:min,6.0
45,5.555541666666667,5.388653195000001,1.0,1.0,8.0,,,,,,5.388875416666667,5.733319000000001,75.0,118.0,8.0,5.555541666666667,6.44581721875,53.0,73.0,9.0,5.388653,6.721983,Bb:min,6.0
46,5.722207916666667,5.388653195000001,1.0,1.0,8.0,,,,,,5.722207916666667,6.2416510625,73.0,118.0,9.0,5.722207916666667,6.698594364583334,58.0,87.0,10.0,5.388653,6.721983,Bb:min,6.0
47,5.733319000000001,5.388653195000001,1.0,1.0,8.0,,,,,,5.722207916666667,6.2416510625,73.0,118.0,9.0,5.722207916666667,6.698594364583334,58.0,87.0,10.0,5.388653,6.721983,Bb:min,6.0
48,5.888874166666667,5.388653195000001,1.0,1.0,8.0,,,,,,5.722207916666667,6.2416510625,73.0,118.0,9.0,5.888874166666667,6.631927864583334,61.0,94.0,11.0,5.388653,6.721983,Bb:min,6.0
49,6.055318195000001,6.055318195000001,0.0,0.0,9.0,,,,,,5.722207916666667,6.2416510625,73.0,118.0,9.0,5.888874166666667,6.631927864583334,61.0,94.0,11.0,5.388653,6.721983,Bb:min,6.0
50,6.2416510625,6.055318195000001,0.0,0.0,9.0,,,,,,5.722207916666667,6.2416510625,73.0,118.0,9.0,5.888874166666667,6.631927864583334,61.0,94.0,11.0,5.388653,6.721983,Bb:min,6.0
51,6.388872916666667,6.055318195000001,0.0,0.0,9.0,,,,,,6.388872916666667,7.4249814375,70.0,118.0,10.0,5.888874166666667,6.631927864583334,61.0,94.0,11.0,5.388653,6.721983,Bb:min,6.0
52,6.44581721875,6.055318195000001,0.0,0.0,9.0,,,,,,6.388872916666667,7.4249814375,70.0,118.0,10.0,5.888874166666667,6.631927864583334,61.0,94.0,11.0,5.388653,6.721983,Bb:min,6.0
53,6.47915046875,6.055318195000001,0.0,0.0,9.0,,,,,,6.388872916666667,7.4249814375,70.0,118.0,10.0,5.888874166666667,6.631927864583334,61.0,94.0,11.0,5.388653,6.721983,Bb:min,6.0
54,6.631927864583334,6.055318195000001,0.0,0.0,9.0,,,,,,6.388872916666667,7.4249814375,70.0,118.0,10.0,5.888874166666667,6.631927864583334,61.0,94.0,11.0,5.388653,6.721983,Bb:min,6.0
55,6.698594364583334,6.055318195000001,0.0,0.0,9.0,,,,,,6.388872916666667,7.4249814375,70.0,118.0,10.0,,,,,,5.388653,6.721983,Bb:min,6.0
56,6.721983,6.055318195000001,0.0,0.0,9.0,,,,,,6.388872916666667,7.4249814375,70.0,118.0,10.0,,,,,,6.721983,8.055313,Eb:min,7.0
57,6.721983195000001,6.721983195000001,1.0,0.0,10.0,,,,,,6.388872916666667,7.4249814375,70.0,118.0,10.0,,,,,,6.721983,8.055313,Eb:min,7.0
58,6.722205416666667,6.721983195000001,1.0,0.0,10.0,,,,,,6.388872916666667,7.4249814375,70.0,118.0,10.0,6.722205416666667,7.068037885416667,51.0,102.0,12.0,6.721983,8.055313,Eb:min,7.0
59,6.888871666666667,6.721983195000001,1.0,0.0,10.0,,,,,,6.388872916666667,7.4249814375,70.0,118.0,10.0,6.888871666666667,7.748591739583333,54.0,71.0,13.0,6.721983,8.055313,Eb:min,7.0
60,7.055537916666667,6.721983195000001,1.0,0.0,10.0,,,,,,6.388872916666667,7.4249814375,70.0,118.0,10.0,7.055537916666667,7.851369260416667,58.0,100.0,14.0,6.721983,8.055313,Eb:min,7.0
61,7.068037885416667,6.721983195000001,1.0,0.0,10.0,,,,,,6.388872916666667,7.4249814375,70.0,118.0,10.0,7.055537916666667,7.851369260416667,58.0,100.0,14.0,6.721983,8.055313,Eb:min,7.0
62,7.222204166666667,6.721983195000001,1.0,0.0,10.0,,,,,,6.388872916666667,7.4249814375,70.0,118.0,10.0,7.222204166666667,7.955535666666667,66.0,94.0,15.0,6.721983,8.055313,Eb:min,7.0
63,7.388648195000001,7.388648195000001,0.0,0.0,11.0,,,,,,6.388872916666667,7.4249814375,70.0,118.0,10.0,7.222204166666667,7.955535666666667,66.0,94.0,15.0,6.721983,8.055313,Eb:min,7.0
64,7.4249814375,7.388648195000001,0.0,0.0,11.0,,,,,,6.388872916666667,7.4249814375,70.0,118.0,10.0,7.222204166666667,7.955535666666667,66.0,94.0,15.0,6.721983,8.055313,Eb:min,7.0
65,7.722202916666667,7.388648195000001,0.0,0.0,11.0,,,,,,7.722202916666667,7.919424645833334,73.0,112.0,11.0,7.222204166666667,7.955535666666667,66.0,94.0,15.0,6.721983,8.055313,Eb:min,7.0
66,7.748591739583333,7.388648195000001,0.0,0.0,11.0,,,,,,7.722202916666667,7.919424645833334,73.0,112.0,11.0,7.222204166666667,7.955535666666667,66.0,94.0,15.0,6.721983,8.055313,Eb:min,7.0
67,7.851369260416667,7.388648195000001,0.0,0.0,11.0,,,,,,7.722202916666667,7.919424645833334,73.0,112.0,11.0,7.222204166666667,7.955535666666667,66.0,94.0,15.0,6.721983,8.055313,Eb:min,7.0
68,7.919424645833334,7.388648195000001,0.0,0.0,11.0,,,,,,7.722202916666667,7.919424645833334,73.0,112.0,11.0,7.222204166666667,7.955535666666667,66.0,94.0,15.0,6.721983,8.055313,Eb:min,7.0
69,7.955535666666667,7.388648195000001,0.0,0.0,11.0,,,,,,,,,,,7.222204166666667,7.955535666666667,66.0,94.0,15.0,6.721983,8.055313,Eb:min,7.0
70,8.055313,7.388648195000001,0.0,0.0,11.0,,,,,,,,,,,,,,,,8.055313,9.388643,B:maj,8.0
71,8.055313195,8.055313195,1.0,1.0,12.0,,,,,,,,,,,,,,,,8.055313,9.388643,B:maj,8.0
72,8.055535416666666,8.055313195,1.0,1.0,12.0,,,,,,8.055535416666666,8.2249794375,78.0,118.0,12.0,8.055535416666666,8.959699822916667,47.0,63.0,16.0,8.055313,9.388643,B:maj,8.0
73,8.222201666666667,8.055313195,1.0,1.0,12.0,,,,,,8.222201666666667,8.30414590625,80.0,118.0,13.0,8.222201666666667,8.949977625,54.0,52.0,17.0,8.055313,9.388643,B:maj,8.0
74,8.2249794375,8.055313195,1.0,1.0,12.0,,,,,,8.222201666666667,8.30414590625,80.0,118.0,13.0,8.222201666666667,8.949977625,54.0,52.0,17.0,8.055313,9.388643,B:maj,8.0
75,8.30414590625,8.055313195,1.0,1.0,12.0,,,,,,8.222201666666667,8.30414590625,80.0,118.0,13.0,8.222201666666667,8.949977625,54.0,52.0,17.0,8.055313,9.388643,B:maj,8.0
76,8.388867916666667,8.055313195,1.0,1.0,12.0,,,,,,8.388867916666667,8.973588677083335,82.0,118.0,14.0,8.388867916666667,8.981921989583334,59.0,82.0,18.0,8.055313,9.388643,B:maj,8.0
77,8.555534166666668,8.055313195,1.0,1.0,12.0,,,,,,8.388867916666667,8.973588677083335,82.0,118.0,14.0,8.555534166666668,9.181921489583331,63.0,84.0,19.0,8.055313,9.388643,B:maj,8.0
78,8.721978195,8.721978195,0.0,0.0,13.0,,,,,,8.388867916666667,8.973588677083335,82.0,118.0,14.0,8.555534166666668,9.181921489583331,63.0,84.0,19.0,8.055313,9.388643,B:maj,8.0
79,8.949977625,8.721978195,0.0,0.0,13.0,,,,,,8.388867916666667,8.973588677083335,82.0,118.0,14.0,8.555534166666668,9.181921489583331,63.0,84.0,19.0,8.055313,9.388643,B:maj,8.0
80,8.959699822916667,8.721978195,0.0,0.0,13.0,,,,,,8.388867916666667,8.973588677083335,82.0,118.0,14.0,8.555534166666668,9.181921489583331,63.0,84.0,19.0,8.055313,9.388643,B:maj,8.0
81,8.973588677083335,8.721978195,0.0,0.0,13.0,,,,,,8.388867916666667,8.973588677083335,82.0,118.0,14.0,8.555534166666668,9.181921489583331,63.0,84.0,19.0,8.055313,9.388643,B:maj,8.0
82,8.981921989583334,8.721978195,0.0,0.0,13.0,,,,,,,,,,,8.555534166666668,9.181921489583331,63.0,84.0,19.0,8.055313,9.388643,B:maj,8.0
83,9.055532916666667,8.721978195,0.0,0.0,13.0,,,,,,9.055532916666667,9.193032572916668,73.0,78.0,15.0,8.555534166666668,9.181921489583331,63.0,84.0,19.0,8.055313,9.388643,B:maj,8.0
84,9.181921489583331,8.721978195,0.0,0.0,13.0,,,,,,9.055532916666667,9.193032572916668,73.0,78.0,15.0,8.555534166666668,9.181921489583331,63.0,84.0,19.0,8.055313,9.388643,B:maj,8.0
85,9.193032572916668,8.721978195,0.0,0.0,13.0,,,,,,9.055532916666667,9.193032572916668,73.0,78.0,15.0,,,,,,8.055313,9.388643,B:maj,8.0
86,9.388643,8.721978195,0.0,0.0,13.0,,,,,,,,,,,,,,,,9.388643,10.721973,C#:maj,9.0
87,9.388643195,9.388643195,1.0,0.0,14.0,,,,,,,,,,,,,,,,9.388643,10.721973,C#:maj,9.0
88,9.388865416666668,9.388643195,1.0,0.0,14.0,,,,,,9.388865416666668,9.5333095,78.0,115.0,16.0,9.388865416666668,9.619420395833334,56.0,69.0,20.0,9.388643,10.721973,C#:maj,9.0
89,9.388865416666668,9.388643195,1.0,0.0,14.0,,,,,,9.388865416666668,9.5333095,78.0,115.0,16.0,9.388865416666668,9.940252927083334,61.0,89.0,21.0,9.388643,10.721973,C#:maj,9.0
90,9.388865416666668,9.388643195,1.0,0.0,14.0,,,,,,9.388865416666668,9.5333095,78.0,115.0,16.0,9.388865416666668,10.311085333333336,49.0,82.0,22.0,9.388643,10.721973,C#:maj,9.0
91,9.5333095,9.388643195,1.0,0.0,14.0,,,,,,9.388865416666668,9.5333095,78.0,115.0,16.0,9.388865416666668,10.311085333333336,49.0,82.0,22.0,9.388643,10.721973,C#:maj,9.0
92,9.555531666666669,9.388643195,1.0,0.0,14.0,,,,,,9.555531666666669,9.640253677083336,80.0,118.0,17.0,9.388865416666668,10.311085333333336,49.0,82.0,22.0,9.388643,10.721973,C#:maj,9.0
93,9.619420395833334,9.388643195,1.0,0.0,14.0,,,,,,9.555531666666669,9.640253677083336,80.0,118.0,17.0,9.388865416666668,10.311085333333336,49.0,82.0,22.0,9.388643,10.721973,C#:maj,9.0
94,9.640253677083336,9.388643195,1.0,0.0,14.0,,,,,,9.555531666666669,9.640253677083336,80.0,118.0,17.0,9.388865416666668,10.311085333333336,49.0,82.0,22.0,9.388643,10.721973,C#:maj,9.0
95,9.722197916666667,9.388643195,1.0,0.0,14.0,,,,,,9.722197916666667,10.177752333333334,82.0,118.0,18.0,9.722197916666667,9.92914184375,56.0,58.0,23.0,9.388643,10.721973,C#:maj,9.0
96,9.888864166666668,9.388643195,1.0,0.0,14.0,,,,,,9.722197916666667,10.177752333333334,82.0,118.0,18.0,9.888864166666668,10.29997425,65.0,94.0,24.0,9.388643,10.721973,C#:maj,9.0
97,9.92914184375,9.388643195,1.0,0.0,14.0,,,,,,9.722197916666667,10.177752333333334,82.0,118.0,18.0,9.888864166666668,10.29997425,65.0,94.0,24.0,9.388643,10.721973,C#:maj,9.0
98,9.940252927083334,9.388643195,1.0,0.0,14.0,,,,,,9.722197916666667,10.177752333333334,82.0,118.0,18.0,9.888864166666668,10.29997425,65.0,94.0,24.0,9.388643,10.721973,C#:maj,9.0
99,10.055308195,10.055308195,0.0,0.0,15.0,,,,,,9.722197916666667,10.177752333333334,82.0,118.0,18.0,9.888864166666668,10.29997425,65.0,94.0,24.0,9.388643,10.721973,C#:maj,9.0
100,10.177752333333334,10.055308195,0.0,0.0,15.0,,,,,,9.722197916666667,10.177752333333334,82.0,118.0,18.0,9.888864166666668,10.29997425,65.0,94.0,24.0,9.388643,10.721973,C#:maj,9.0
101,10.29997425,10.055308195,0.0,0.0,15.0,,,,,,,,,,,9.888864166666668,10.29997425,65.0,94.0,24.0,9.388643,10.721973,C#:maj,9.0
102,10.311085333333336,10.055308195,0.0,0.0,15.0,,,,,,,,,,,,,,,,9.388643,10.721973,C#:maj,9.0
103,10.721973,10.055308195,0.0,0.0,15.0,,,,,,,,,,,,,,,,10.721973,13.388633,F#:maj,10.0
104,10.721973195,10.721973195,1.0,1.0,16.0,,,,,,,,,,,,,,,,10.721973,13.388633,F#:maj,10.0
105,10.722195416666668,10.721973195,1.0,1.0,16.0,,,,,,,,,,,10.722195416666668,11.947192354166669,42.0,97.0,25.0,10.721973,13.388633,F#:maj,10.0
106,10.888861666666669,10.721973195,1.0,1.0,16.0,,,,,,,,,,,10.888861666666669,11.880525854166669,49.0,69.0,26.0,10.721973,13.388633,F#:maj,10.0
107,11.055527916666668,10.721973195,1.0,1.0,16.0,,,,,,11.055527916666668,11.318027260416669,66.0,121.0,19.0,11.055527916666668,11.906914677083334,54.0,76.0,27.0,10.721973,13.388633,F#:maj,10.0
108,11.222194166666668,10.721973195,1.0,1.0,16.0,,,,,,11.055527916666668,11.318027260416669,66.0,121.0,19.0,11.222194166666668,11.822192666666668,61.0,89.0,28.0,10.721973,13.388633,F#:maj,10.0
109,11.318027260416669,10.721973195,1.0,1.0,16.0,,,,,,11.055527916666668,11.318027260416669,66.0,121.0,19.0,11.222194166666668,11.822192666666668,61.0,89.0,28.0,10.721973,13.388633,F#:maj,10.0
110,11.388638195,11.388638195,0.0,0.0,17.0,,,,,,,,,,,11.222194166666668,11.822192666666668,61.0,89.0,28.0,10.721973,13.388633,F#:maj,10.0
111,11.388860416666668,11.388638195,0.0,0.0,17.0,,,,,,11.388860416666668,11.648581989583334,75.0,118.0,20.0,11.222194166666668,11.822192666666668,61.0,89.0,28.0,10.721973,13.388633,F#:maj,10.0
112,11.648581989583334,11.388638195,0.0,0.0,17.0,,,,,,11.388860416666668,11.648581989583334,75.0,118.0,20.0,11.222194166666668,11.822192666666668,61.0,89.0,28.0,10.721973,13.388633,F#:maj,10.0
113,11.722192916666668,11.388638195,0.0,0.0,17.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,11.722192916666668,11.919414645833331,58.0,89.0,29.0,10.721973,13.388633,F#:maj,10.0
114,11.822192666666668,11.388638195,0.0,0.0,17.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,11.722192916666668,11.919414645833331,58.0,89.0,29.0,10.721973,13.388633,F#:maj,10.0
115,11.880525854166669,11.388638195,0.0,0.0,17.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,11.722192916666668,11.919414645833331,58.0,89.0,29.0,10.721973,13.388633,F#:maj,10.0
116,11.906914677083334,11.388638195,0.0,0.0,17.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,11.722192916666668,11.919414645833331,58.0,89.0,29.0,10.721973,13.388633,F#:maj,10.0
117,11.919414645833331,11.388638195,0.0,0.0,17.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,11.722192916666668,11.919414645833331,58.0,89.0,29.0,10.721973,13.388633,F#:maj,10.0
118,11.947192354166669,11.388638195,0.0,0.0,17.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,,,,,,10.721973,13.388633,F#:maj,10.0
119,12.055303195,12.055303195,1.0,0.0,18.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,,,,,,10.721973,13.388633,F#:maj,10.0
120,12.055525416666669,12.055303195,1.0,0.0,18.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,12.055525416666669,12.430524479166667,61.0,73.0,30.0,10.721973,13.388633,F#:maj,10.0
121,12.055525416666669,12.055303195,1.0,0.0,18.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,12.055525416666669,12.4416355625,58.0,78.0,31.0,10.721973,13.388633,F#:maj,10.0
122,12.055525416666669,12.055303195,1.0,0.0,18.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,12.055525416666669,12.5083020625,66.0,92.0,32.0,10.721973,13.388633,F#:maj,10.0
123,12.055525416666669,12.055303195,1.0,0.0,18.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,12.055525416666669,12.60413515625,54.0,52.0,33.0,10.721973,13.388633,F#:maj,10.0
124,12.055525416666669,12.055303195,1.0,0.0,18.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,12.055525416666669,12.934689885416669,42.0,87.0,34.0,10.721973,13.388633,F#:maj,10.0
125,12.388857916666668,12.055303195,1.0,0.0,18.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,12.388857916666668,12.856912302083334,49.0,46.0,35.0,10.721973,13.388633,F#:maj,10.0
126,12.430524479166667,12.055303195,1.0,0.0,18.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,12.388857916666668,12.856912302083334,49.0,46.0,35.0,10.721973,13.388633,F#:maj,10.0
127,12.4416355625,12.055303195,1.0,0.0,18.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,12.388857916666668,12.856912302083334,49.0,46.0,35.0,10.721973,13.388633,F#:maj,10.0
128,12.5083020625,12.055303195,1.0,0.0,18.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,12.388857916666668,12.856912302083334,49.0,46.0,35.0,10.721973,13.388633,F#:maj,10.0
129,12.60413515625,12.055303195,1.0,0.0,18.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,12.388857916666668,12.856912302083334,49.0,46.0,35.0,10.721973,13.388633,F#:maj,10.0
130,12.721968195,12.721968195,0.0,0.0,19.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,12.388857916666668,12.856912302083334,49.0,46.0,35.0,10.721973,13.388633,F#:maj,10.0
131,12.722190416666669,12.721968195,0.0,0.0,19.0,12.722190416666669,12.818023510416667,61.0,115.0,0.0,11.722192916666668,12.884690010416668,73.0,118.0,21.0,12.722190416666669,12.952745395833334,58.0,94.0,36.0,10.721973,13.388633,F#:maj,10.0
132,12.722190416666669,12.721968195,0.0,0.0,19.0,12.722190416666669,12.818023510416667,61.0,115.0,0.0,11.722192916666668,12.884690010416668,73.0,118.0,21.0,12.722190416666669,12.96246759375,54.0,84.0,37.0,10.721973,13.388633,F#:maj,10.0
133,12.722190416666669,12.721968195,0.0,0.0,19.0,12.722190416666669,12.818023510416667,61.0,115.0,0.0,11.722192916666668,12.884690010416668,73.0,118.0,21.0,12.722190416666669,13.001356385416669,61.0,89.0,38.0,10.721973,13.388633,F#:maj,10.0
134,12.818023510416667,12.721968195,0.0,0.0,19.0,12.722190416666669,12.818023510416667,61.0,115.0,0.0,11.722192916666668,12.884690010416668,73.0,118.0,21.0,12.722190416666669,13.001356385416669,61.0,89.0,38.0,10.721973,13.388633,F#:maj,10.0
135,12.856912302083334,12.721968195,0.0,0.0,19.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,12.722190416666669,13.001356385416669,61.0,89.0,38.0,10.721973,13.388633,F#:maj,10.0
136,12.884690010416668,12.721968195,0.0,0.0,19.0,,,,,,11.722192916666668,12.884690010416668,73.0,118.0,21.0,12.722190416666669,13.001356385416669,61.0,89.0,38.0,10.721973,13.388633,F#:maj,10.0
137,12.888856666666667,12.721968195,0.0,0.0,19.0,12.888856666666667,12.951356510416668,63.0,109.0,1.0,,,,,,12.722190416666669,13.001356385416669,61.0,89.0,38.0,10.721973,13.388633,F#:maj,10.0
