,start,end,pitch,velocity
64,43.431835864583334,43.605446541666666,82.0,69.0
65,43.58044660416667,43.73044622916667,80.0,102.0
66,43.733224,43.81794601041667,78.0,117.0
67,44.04016767708334,44.116556375,73.0,108.0
68,44.09016755208334,44.383222375,75.0,73.0
69,44.373500177083336,44.455444416666666,73.0,92.0
70,44.7248881875,44.802665770833336,68.0,120.0
71,44.76933252083334,44.90683217708334,70.0,40.0
72,44.91516548958334,45.033220750000005,68.0,66.0
73,45.077665083333336,45.24294244791667,66.0,108.0
74,45.55544166666667,45.65127476041667,78.0,97.0
75,45.72210791666667,45.815163239583335,80.0,108.0
76,45.88877416666667,46.02349605208334,82.0,114.0
77,47.05543791666667,47.15127101041667,80.0,114.0
78,47.22210416666667,47.30127063541667,82.0,108.0
79,47.38877041666667,47.616547625,80.0,120.0
80,49.38876541666667,49.45959857291667,78.0,114.0
81,49.55543166666667,49.651264760416666,80.0,108.0
82,49.72209791666667,49.96793063541667,82.0,111.0
83,53.729032343750006,53.86930977083334,78.0,120.0
84,54.03458713541667,54.127642458333334,85.0,120.0
85,54.07903146875,54.37208629166667,87.0,58.0
86,54.37208629166667,54.48458601041667,85.0,102.0
87,54.70264102083333,54.785974145833336,85.0,127.0
88,54.73597427083334,55.07625119791667,87.0,82.0
89,55.03041797916667,55.126251072916666,85.0,100.0
90,55.3748615625,55.45541691666667,80.0,117.0
91,55.38458376041667,55.57624994791667,82.0,117.0
92,55.56930552083334,55.688749666666666,80.0,94.0
93,55.724860687500005,55.98041560416667,78.0,111.0
94,56.22208166666667,56.31791476041667,78.0,97.0
95,56.38874791666667,56.481803239583336,80.0,108.0
96,56.55541416666667,56.69013605208334,82.0,114.0
97,57.72207791666667,57.81791101041667,80.0,114.0
98,57.88874416666667,57.96791063541667,82.0,108.0
99,58.05541041666667,58.283187625000004,80.0,120.0
100,60.05540541666667,60.12623857291667,78.0,114.0
101,60.22207166666667,60.31790476041667,80.0,108.0
102,60.38873791666667,60.63457063541667,82.0,111.0
103,66.05539041666667,66.19427895833334,73.0,118.0
104,66.22205666666667,66.32205641666667,75.0,115.0
105,66.38872291666667,66.47761158333334,78.0,118.0
106,66.55538916666667,66.66927777083333,80.0,112.0
107,66.72205541666668,66.983165875,82.0,115.0
108,67.05538791666667,67.14844323958334,80.0,89.0
109,67.22205416666667,67.32205391666668,82.0,112.0
110,67.38872041666667,67.4914979375,78.0,115.0
111,67.72205291666667,68.38594014583333,80.0,118.0
112,69.38871541666667,69.6581591875,80.0,121.0
113,69.72204791666667,69.80676992708334,78.0,118.0
114,69.88871416666667,69.97760283333334,80.0,121.0
115,70.05538041666667,70.25954657291668,77.0,104.0
116,70.38871291666668,71.05954457291666,78.0,118.0
117,71.72204291666667,71.83870929166667,61.0,118.0
118,71.88870916666667,71.95954232291668,63.0,112.0
119,72.05537541666666,72.33454138541667,66.0,118.0
120,72.38870791666668,72.47898546875,63.0,118.0
121,72.55537416666667,72.63037397916668,66.0,118.0
122,72.72204041666667,72.99565084375,68.0,121.0
123,73.05537291666667,73.1414838125,66.0,115.0
124,73.22203916666668,73.30398340625,68.0,118.0
125,73.35398328125001,73.45120526041667,68.0,115.0
126,73.38870541666667,73.57203829166667,70.0,104.0
127,73.72203791666666,74.02203716666666,73.0,115.0
128,74.05537041666668,74.17203679166667,73.0,115.0
129,74.22203666666667,74.31509198958334,75.0,115.0
130,74.38870291666667,74.49981375,78.0,115.0
131,74.55536916666667,74.66786888541667,80.0,112.0
132,74.72203541666667,76.26786488541667,82.0,118.0
133,79.37341267708334,79.45535691666667,73.0,108.0
134,79.43730140625,79.70674517708333,75.0,94.0
135,79.70952294791667,79.94007792708334,73.0,97.0
136,81.72757345833334,81.81507323958334,68.0,108.0
137,81.77896221875001,82.18035010416668,70.0,97.0
138,82.4247939375,82.51507148958333,66.0,108.0
139,82.57201579166667,82.65257114583333,68.0,89.0
140,82.7331265,83.08729228125,70.0,102.0
141,85.72061903125001,85.82339655208334,78.0,114.0
142,85.87339642708334,85.95117401041666,80.0,117.0
143,86.05950707291667,86.14978462500001,80.0,120.0
144,86.14284019791667,86.28033985416667,82.0,89.0
145,86.26506211458334,86.39700622916668,80.0,111.0
146,86.43033947916668,86.52339480208333,78.0,111.0
147,86.76228309375,86.87061615625001,73.0,114.0
148,86.849782875,87.08867116666667,75.0,45.0
149,87.09839336458334,87.22617082291667,73.0,111.0
150,87.41922589583334,87.50672567708334,68.0,117.0
151,87.49700347916666,87.62339205208333,70.0,69.0
152,87.62061428125,87.75116951041667,68.0,97.0
153,87.78450276041667,88.05394653125,66.0,108.0
154,90.03033047916666,90.12616357291667,73.0,117.0
155,90.09977475000001,90.37477406250001,75.0,82.0
156,90.35671855208334,90.50949594791668,73.0,82.0
157,92.25532491666667,92.33310250000001,73.0,111.0
158,92.41088008333334,92.49421320833333,78.0,105.0
159,92.56365747916666,92.64143506250001,80.0,114.0
160,92.74282369791668,92.84837898958334,80.0,108.0
161,92.80254577083333,93.16504486458334,82.0,87.0
162,96.23725940625,96.3414258125,73.0,117.0
163,96.39559234375001,96.57336967708333,78.0,111.0
164,96.54559196875,96.62753620833334,80.0,117.0
165,96.72614707291667,96.80114688541667,80.0,102.0
166,96.76503586458334,96.93864654166667,82.0,69.0
167,96.91364660416667,97.06364622916668,80.0,102.0
168,97.06642400000001,97.15114601041667,78.0,117.0
169,97.37336767708334,97.449756375,73.0,108.0
170,97.42336755208333,97.71642237500001,75.0,73.0
171,97.70670017708333,97.78864441666667,73.0,92.0
172,98.0580881875,98.13586577083333,68.0,120.0
173,98.10253252083334,98.24003217708334,70.0,40.0
174,98.24836548958334,98.36642075,68.0,66.0
175,98.41086508333333,98.57614244791667,66.0,108.0
176,98.88864166666667,98.98447476041667,78.0,97.0
177,99.05530791666668,99.14836323958333,80.0,108.0
178,99.22197416666667,99.35669605208334,82.0,114.0
179,100.38863791666667,100.48447101041667,80.0,114.0
180,100.55530416666667,100.63447063541668,82.0,108.0
181,100.72197041666668,100.949747625,80.0,120.0
182,102.72196541666668,102.79279857291667,78.0,114.0
183,102.88863166666667,102.98446476041667,80.0,108.0
184,103.05529791666667,103.30113063541667,82.0,111.0
185,107.06223234375001,107.20250977083334,78.0,120.0
186,107.36778713541668,107.46084245833335,85.0,120.0
187,107.41223146875001,107.70528629166667,87.0,58.0
188,107.70528629166667,107.81778601041667,85.0,102.0
189,108.03584102083335,108.11917414583334,85.0,127.0
190,108.06917427083334,108.40945119791667,87.0,82.0
191,108.36361797916668,108.45945107291668,85.0,100.0
192,108.7080615625,108.78861691666667,80.0,117.0
193,108.71778376041667,108.90944994791667,82.0,117.0
194,108.90250552083334,109.02194966666667,80.0,94.0
195,109.0580606875,109.31361560416667,78.0,111.0
196,109.55528166666667,109.65111476041668,78.0,97.0
197,109.72194791666668,109.81500323958333,80.0,108.0
198,109.88861416666667,110.02333605208334,82.0,114.0
199,111.05527791666667,111.15111101041667,80.0,114.0
200,111.22194416666667,111.30111063541668,82.0,108.0
201,111.38861041666667,111.616387625,80.0,120.0
202,113.38860541666668,113.45943857291667,78.0,114.0
203,113.55527166666667,113.65110476041667,80.0,108.0
204,113.72193791666668,113.96777063541667,82.0,111.0
205,119.38859041666667,119.48442351041668,73.0,115.0
206,119.55525666666668,119.61775651041667,75.0,109.0
207,119.72192291666667,119.78997830208334,78.0,118.0
208,119.88858916666668,119.97192229166667,80.0,112.0
209,120.05525541666667,120.16497736458334,82.0,112.0
210,120.38858791666668,120.59414295833334,78.0,112.0
211,120.72192041666668,120.96219759375,75.0,118.0
212,121.05525291666667,122.04275044791667,80.0,115.0
213,122.72191541666668,122.94969262500001,80.0,112.0
214,123.05524791666667,123.24691410416668,77.0,115.0
215,123.38858041666667,123.57469106250001,73.0,115.0
216,123.72191291666667,124.4913554375,78.0,118.0
217,124.72191041666667,124.82052128125001,73.0,112.0
218,124.88857666666668,124.95940982291667,75.0,112.0
219,125.05524291666667,125.12885384375001,78.0,115.0
220,125.22190916666668,125.31218671875001,80.0,112.0
221,125.38857541666667,125.49135293750001,82.0,109.0
222,125.72190791666668,125.93162961458334,78.0,112.0
223,126.05524041666668,126.21496223958334,75.0,115.0
224,126.38857291666667,126.87468281250001,80.0,115.0
225,127.05523791666667,127.18579314583334,73.0,115.0
226,127.38857041666667,127.51912564583334,80.0,115.0
227,127.72190291666668,128.94273319791668,78.0,118.0
228,129.33162111458333,129.42189866666666,73.0,115.0
229,129.3913431875,129.6746758125,75.0,115.0
230,129.72189791666668,129.82884209375,73.0,118.0
231,130.03300825,130.11356360416667,68.0,112.0
232,130.05523041666666,130.15106351041666,73.0,115.0
233,130.05523041666666,130.23161886458334,70.0,109.0
234,130.22189666666668,130.28439651041668,75.0,109.0
235,130.22189666666668,130.3413408125,68.0,112.0
236,130.38856291666667,130.45661830208334,78.0,118.0
237,130.55522916666666,130.6385622916667,80.0,112.0
238,130.38856291666667,130.71911764583334,66.0,121.0
239,130.72189541666668,130.83161736458334,82.0,112.0
240,131.05522791666667,131.26078295833335,78.0,112.0
241,131.38856041666668,131.62883759375,75.0,118.0
242,131.72189291666666,132.70939044791666,80.0,115.0
243,133.38855541666666,133.616332625,80.0,112.0
244,133.72188791666667,133.91355410416668,77.0,115.0
245,134.05522041666669,134.2413310625,73.0,115.0
246,134.38855291666667,135.1579954375,78.0,118.0
247,135.38855041666667,135.48716128125,73.0,112.0
248,135.55521666666667,135.62604982291668,75.0,112.0
249,135.7218829166667,135.79549384375,78.0,115.0
250,135.88854916666668,135.97882671875,80.0,112.0
251,136.05521541666667,136.1579929375,82.0,109.0
252,136.38854791666668,136.59826961458333,78.0,112.0
253,136.72188041666666,136.88160223958334,75.0,115.0
254,137.05521291666668,137.5413228125,80.0,115.0
255,137.72187791666667,137.85243314583334,73.0,115.0
256,138.05521041666668,138.18576564583333,80.0,115.0
257,138.38854291666667,139.60937319791668,78.0,118.0
258,150.66490111458333,150.75517866666667,73.0,115.0
259,150.72462318750001,151.0079558125,75.0,115.0
260,151.05517791666668,151.16212209375,73.0,118.0
261,151.36628825,151.44684360416667,68.0,112.0
262,151.38851041666666,151.56489886458334,70.0,109.0
263,151.55517666666668,151.6746208125,68.0,112.0
264,151.72184291666667,152.05239764583334,66.0,121.0
265,162.05515041666666,162.15098351041667,73.0,115.0
266,162.22181666666668,162.2843165104167,75.0,109.0
267,162.38848291666667,162.45653830208335,78.0,118.0
268,162.55514916666667,162.63848229166666,80.0,112.0
269,162.7218154166667,162.83153736458334,82.0,112.0
270,163.05514791666667,163.26070295833335,78.0,112.0
271,163.38848041666668,163.62875759375,75.0,118.0
272,163.72181291666666,164.70931044791666,80.0,115.0
273,165.38847541666667,165.61625262500002,80.0,112.0
274,165.72180791666668,165.91347410416668,77.0,115.0
275,166.0551404166667,166.2412510625,73.0,115.0
276,166.38847291666667,167.1579154375,78.0,118.0
277,167.38847041666668,167.48708128125,73.0,112.0
278,167.55513666666667,167.6259698229167,75.0,112.0
279,167.7218029166667,167.79541384375,78.0,115.0
280,167.88846916666668,167.97874671875002,80.0,112.0
281,168.05513541666667,168.15791293750002,82.0,109.0
282,168.38846791666668,168.59818961458333,78.0,112.0
283,168.72180041666667,168.88152223958335,75.0,115.0
284,169.05513291666668,169.5412428125,80.0,115.0
285,169.72179791666667,169.85235314583335,73.0,115.0
286,170.05513041666669,170.18568564583333,80.0,115.0
287,170.38846291666667,171.60929319791668,78.0,118.0
288,183.72176291666668,184.00509554166666,66.0,121.0
289,184.0550954166667,184.38426126041668,75.0,121.0
290,184.38842791666667,184.57037190625002,73.0,118.0
291,184.72176041666668,184.92731545833334,71.0,123.0
292,185.05509291666667,185.18703703125001,80.0,118.0
293,185.2217591666667,185.38148098958334,82.0,104.0
294,185.38842541666668,186.21759001041667,80.0,121.0
295,186.38842291666668,186.616200125,66.0,118.0
296,186.72175541666667,187.066199,75.0,118.0
297,187.05508791666668,187.5745310625,73.0,118.0
298,187.72175291666667,188.7578614375,70.0,118.0
299,189.05508291666666,189.25230464583333,73.0,112.0
300,189.38841541666667,189.5578594375,78.0,118.0
301,189.55508166666667,189.63702590625002,80.0,118.0
302,189.7217479166667,190.30646867708333,82.0,118.0
303,190.38841291666668,190.52591257291667,73.0,78.0
304,190.72174541666666,190.86618950000002,78.0,115.0
305,190.88841166666668,190.97313367708335,80.0,118.0
306,191.05507791666668,191.51063233333335,82.0,118.0
