,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
499,30.010197262500004,29.748515706000003,1.0,0.0,54.0,28.923834712500003,30.010197262500004,70.0,77.0,28.0,,,,,,29.7488338875,30.311333325000003,53.0,48.0,158.0,29.203062,30.839424,Bb:maj/3,28.0
500,30.0147427125,29.748515706000003,1.0,0.0,54.0,30.0147427125,30.282924262500003,65.0,76.0,29.0,,,,,,29.7488338875,30.311333325000003,53.0,48.0,158.0,29.203062,30.839424,Bb:maj/3,28.0
501,30.0215608875,29.748515706000003,1.0,0.0,54.0,30.0147427125,30.282924262500003,65.0,76.0,29.0,,,,,,30.0215608875,30.684060225000003,58.0,72.0,159.0,29.203062,30.839424,Bb:maj/3,28.0
502,30.282924262500003,29.748515706000003,1.0,0.0,54.0,30.0147427125,30.282924262500003,65.0,76.0,29.0,,,,,,30.0215608875,30.684060225000003,58.0,72.0,159.0,29.203062,30.839424,Bb:maj/3,28.0
503,30.2874697125,29.748515706000003,1.0,0.0,54.0,30.2874697125,30.555651262500003,75.0,82.0,30.0,,,,,,30.0215608875,30.684060225000003,58.0,72.0,159.0,29.203062,30.839424,Bb:maj/3,28.0
504,30.293969706,30.293969706,0.0,0.0,55.0,30.2874697125,30.555651262500003,75.0,82.0,30.0,,,,,,30.0215608875,30.684060225000003,58.0,72.0,159.0,29.203062,30.839424,Bb:maj/3,28.0
505,30.311333325000003,30.293969706,0.0,0.0,55.0,30.2874697125,30.555651262500003,75.0,82.0,30.0,,,,,,30.0215608875,30.684060225000003,58.0,72.0,159.0,29.203062,30.839424,Bb:maj/3,28.0
506,30.406787775,30.293969706,0.0,0.0,55.0,30.2874697125,30.555651262500003,75.0,82.0,30.0,,,,,,30.0215608875,30.684060225000003,58.0,72.0,159.0,29.203062,30.839424,Bb:maj/3,28.0
507,30.555651262500003,30.293969706,0.0,0.0,55.0,30.2874697125,30.555651262500003,75.0,82.0,30.0,,,,,,30.0215608875,30.684060225000003,58.0,72.0,159.0,29.203062,30.839424,Bb:maj/3,28.0
508,30.5601967125,30.293969706,0.0,0.0,55.0,30.5601967125,30.828378262500003,74.0,66.0,31.0,,,,,,30.0215608875,30.684060225000003,58.0,72.0,159.0,29.203062,30.839424,Bb:maj/3,28.0
509,30.5670148875,30.293969706,0.0,0.0,55.0,30.5601967125,30.828378262500003,74.0,66.0,31.0,,,,,,30.5670148875,30.82269645,50.0,40.0,160.0,29.203062,30.839424,Bb:maj/3,28.0
510,30.668151150000003,30.293969706,0.0,0.0,55.0,30.5601967125,30.828378262500003,74.0,66.0,31.0,,,,,,30.5670148875,30.82269645,50.0,40.0,160.0,29.203062,30.839424,Bb:maj/3,28.0
511,30.684060225000003,30.293969706,0.0,0.0,55.0,30.5601967125,30.828378262500003,74.0,66.0,31.0,,,,,,30.5670148875,30.82269645,50.0,40.0,160.0,29.203062,30.839424,Bb:maj/3,28.0
512,30.82269645,30.293969706,0.0,0.0,55.0,30.5601967125,30.828378262500003,74.0,66.0,31.0,,,,,,30.5670148875,30.82269645,50.0,40.0,160.0,29.203062,30.839424,Bb:maj/3,28.0
513,30.828378262500003,30.293969706,0.0,0.0,55.0,30.5601967125,30.828378262500003,74.0,66.0,31.0,,,,,,,,,,,29.203062,30.839424,Bb:maj/3,28.0
514,30.8329237125,30.293969706,0.0,0.0,55.0,30.8329237125,31.101105262500003,75.0,66.0,32.0,,,,,,,,,,,29.203062,30.839424,Bb:maj/3,28.0
515,30.839423706,30.839423706,1.0,1.0,56.0,30.8329237125,31.101105262500003,75.0,66.0,32.0,,,,,,,,,,,29.203062,30.839424,Bb:maj/3,28.0
516,30.839424,30.839423706,1.0,1.0,56.0,30.8329237125,31.101105262500003,75.0,66.0,32.0,,,,,,,,,,,30.839424,31.930332,C:min7,29.0
517,30.8397418875,30.839423706,1.0,1.0,56.0,30.8329237125,31.101105262500003,75.0,66.0,32.0,,,,,,30.8397418875,31.15905975,60.0,57.0,161.0,30.839424,31.930332,C:min7,29.0
518,31.101105262500003,30.839423706,1.0,1.0,56.0,30.8329237125,31.101105262500003,75.0,66.0,32.0,,,,,,30.8397418875,31.15905975,60.0,57.0,161.0,30.839424,31.930332,C:min7,29.0
519,31.1056507125,30.839423706,1.0,1.0,56.0,31.1056507125,31.3738322625,74.0,77.0,33.0,,,,,,30.8397418875,31.15905975,60.0,57.0,161.0,30.839424,31.930332,C:min7,29.0
520,31.112468887500004,30.839423706,1.0,1.0,56.0,31.1056507125,31.3738322625,74.0,77.0,33.0,,,,,,31.112468887500004,31.317014137500003,62.0,57.0,162.0,30.839424,31.930332,C:min7,29.0
521,31.15905975,30.839423706,1.0,1.0,56.0,31.1056507125,31.3738322625,74.0,77.0,33.0,,,,,,31.112468887500004,31.317014137500003,62.0,57.0,162.0,30.839424,31.930332,C:min7,29.0
522,31.317014137500003,30.839423706,1.0,1.0,56.0,31.1056507125,31.3738322625,74.0,77.0,33.0,,,,,,31.112468887500004,31.317014137500003,62.0,57.0,162.0,30.839424,31.930332,C:min7,29.0
523,31.3738322625,30.839423706,1.0,1.0,56.0,31.1056507125,31.3738322625,74.0,77.0,33.0,,,,,,,,,,,30.839424,31.930332,C:min7,29.0
524,31.3783777125,30.839423706,1.0,1.0,56.0,31.3783777125,31.6465592625,70.0,67.0,34.0,,,,,,,,,,,30.839424,31.930332,C:min7,29.0
525,31.384877706,31.384877706,0.0,0.0,57.0,31.3783777125,31.6465592625,70.0,67.0,34.0,,,,,,,,,,,30.839424,31.930332,C:min7,29.0
526,31.385195887500004,31.384877706,0.0,0.0,57.0,31.3783777125,31.6465592625,70.0,67.0,34.0,,,,,,31.385195887500004,31.6351956375,36.0,60.0,163.0,30.839424,31.930332,C:min7,29.0
527,31.385195887500004,31.384877706,0.0,0.0,57.0,31.3783777125,31.6465592625,70.0,67.0,34.0,,,,,,31.385195887500004,31.9920134625,55.0,56.0,164.0,30.839424,31.930332,C:min7,29.0
528,31.385195887500004,31.384877706,0.0,0.0,57.0,31.3783777125,31.6465592625,70.0,67.0,34.0,,,,,,31.385195887500004,32.2817859,63.0,72.0,165.0,30.839424,31.930332,C:min7,29.0
529,31.385195887500004,31.384877706,0.0,0.0,57.0,31.3783777125,31.6465592625,70.0,67.0,34.0,,,,,,31.385195887500004,32.3033767875,58.0,62.0,166.0,30.839424,31.930332,C:min7,29.0
530,31.6351956375,31.384877706,0.0,0.0,57.0,31.3783777125,31.6465592625,70.0,67.0,34.0,,,,,,31.385195887500004,32.3033767875,58.0,62.0,166.0,30.839424,31.930332,C:min7,29.0
531,31.6465592625,31.384877706,0.0,0.0,57.0,31.3783777125,31.6465592625,70.0,67.0,34.0,,,,,,31.385195887500004,32.3033767875,58.0,62.0,166.0,30.839424,31.930332,C:min7,29.0
532,31.651104712500004,31.384877706,0.0,0.0,57.0,31.651104712500004,32.192013262500005,65.0,74.0,35.0,,,,,,31.385195887500004,32.3033767875,58.0,62.0,166.0,30.839424,31.930332,C:min7,29.0
533,31.657922887500003,31.384877706,0.0,0.0,57.0,31.651104712500004,32.192013262500005,65.0,74.0,35.0,,,,,,31.657922887500003,31.987468012500003,48.0,50.0,167.0,30.839424,31.930332,C:min7,29.0
534,31.930331706,31.930331706,1.0,0.0,58.0,31.651104712500004,32.192013262500005,65.0,74.0,35.0,,,,,,31.657922887500003,31.987468012500003,48.0,50.0,167.0,30.839424,31.930332,C:min7,29.0
535,31.930332,31.930331706,1.0,0.0,58.0,31.651104712500004,32.192013262500005,65.0,74.0,35.0,,,,,,31.657922887500003,31.987468012500003,48.0,50.0,167.0,31.930332,33.02124,Eb:maj7/7,30.0
536,31.930649887500003,31.930331706,1.0,0.0,58.0,31.651104712500004,32.192013262500005,65.0,74.0,35.0,,,,,,31.930649887500003,32.329513125000005,50.0,63.0,168.0,31.930332,33.02124,Eb:maj7/7,30.0
537,31.987468012500003,31.930331706,1.0,0.0,58.0,31.651104712500004,32.192013262500005,65.0,74.0,35.0,,,,,,31.930649887500003,32.329513125000005,50.0,63.0,168.0,31.930332,33.02124,Eb:maj7/7,30.0
538,31.9920134625,31.930331706,1.0,0.0,58.0,31.651104712500004,32.192013262500005,65.0,74.0,35.0,,,,,,31.930649887500003,32.329513125000005,50.0,63.0,168.0,31.930332,33.02124,Eb:maj7/7,30.0
539,32.192013262500005,31.930331706,1.0,0.0,58.0,31.651104712500004,32.192013262500005,65.0,74.0,35.0,,,,,,31.930649887500003,32.329513125000005,50.0,63.0,168.0,31.930332,33.02124,Eb:maj7/7,30.0
540,32.1965587125,31.930331706,1.0,0.0,58.0,32.1965587125,32.737467262500004,74.0,87.0,36.0,,,,,,31.930649887500003,32.329513125000005,50.0,63.0,168.0,31.930332,33.02124,Eb:maj7/7,30.0
541,32.2033768875,31.930331706,1.0,0.0,58.0,32.1965587125,32.737467262500004,74.0,87.0,36.0,,,,,,32.2033768875,32.8601944125,51.0,73.0,169.0,31.930332,33.02124,Eb:maj7/7,30.0
542,32.2817859,31.930331706,1.0,0.0,58.0,32.1965587125,32.737467262500004,74.0,87.0,36.0,,,,,,32.2033768875,32.8601944125,51.0,73.0,169.0,31.930332,33.02124,Eb:maj7/7,30.0
543,32.3033767875,31.930331706,1.0,0.0,58.0,32.1965587125,32.737467262500004,74.0,87.0,36.0,,,,,,32.2033768875,32.8601944125,51.0,73.0,169.0,31.930332,33.02124,Eb:maj7/7,30.0
544,32.329513125000005,31.930331706,1.0,0.0,58.0,32.1965587125,32.737467262500004,74.0,87.0,36.0,,,,,,32.2033768875,32.8601944125,51.0,73.0,169.0,31.930332,33.02124,Eb:maj7/7,30.0
545,32.475785706,32.475785706,0.0,0.0,59.0,32.1965587125,32.737467262500004,74.0,87.0,36.0,,,,,,32.2033768875,32.8601944125,51.0,73.0,169.0,31.930332,33.02124,Eb:maj7/7,30.0
546,32.737467262500004,32.475785706,0.0,0.0,59.0,32.1965587125,32.737467262500004,74.0,87.0,36.0,,,,,,32.2033768875,32.8601944125,51.0,73.0,169.0,31.930332,33.02124,Eb:maj7/7,30.0
547,32.7420127125,32.475785706,0.0,0.0,59.0,32.7420127125,33.0101942625,77.0,90.0,37.0,,,,,,32.2033768875,32.8601944125,51.0,73.0,169.0,31.930332,33.02124,Eb:maj7/7,30.0
548,32.748830887500006,32.475785706,0.0,0.0,59.0,32.7420127125,33.0101942625,77.0,90.0,37.0,,,,,,32.748830887500006,33.011330625,55.0,57.0,170.0,31.930332,33.02124,Eb:maj7/7,30.0
549,32.8601944125,32.475785706,0.0,0.0,59.0,32.7420127125,33.0101942625,77.0,90.0,37.0,,,,,,32.748830887500006,33.011330625,55.0,57.0,170.0,31.930332,33.02124,Eb:maj7/7,30.0
550,33.0101942625,32.475785706,0.0,0.0,59.0,32.7420127125,33.0101942625,77.0,90.0,37.0,,,,,,32.748830887500006,33.011330625,55.0,57.0,170.0,31.930332,33.02124,Eb:maj7/7,30.0
551,33.011330625,32.475785706,0.0,0.0,59.0,,,,,,,,,,,32.748830887500006,33.011330625,55.0,57.0,170.0,31.930332,33.02124,Eb:maj7/7,30.0
552,33.0147397125,32.475785706,0.0,0.0,59.0,33.0147397125,33.282921262500004,70.0,85.0,38.0,,,,,,,,,,,31.930332,33.02124,Eb:maj7/7,30.0
553,33.021239706,33.021239706,1.0,1.0,60.0,33.0147397125,33.282921262500004,70.0,85.0,38.0,,,,,,,,,,,31.930332,33.02124,Eb:maj7/7,30.0
554,33.02124,33.021239706,1.0,1.0,60.0,33.0147397125,33.282921262500004,70.0,85.0,38.0,,,,,,,,,,,33.02124,33.566694,Eb:maj/3,31.0
555,33.0215578875,33.021239706,1.0,1.0,60.0,33.0147397125,33.282921262500004,70.0,85.0,38.0,,,,,,33.0215578875,33.2090577,58.0,49.0,171.0,33.02124,33.566694,Eb:maj/3,31.0
556,33.2090577,33.021239706,1.0,1.0,60.0,33.0147397125,33.282921262500004,70.0,85.0,38.0,,,,,,33.0215578875,33.2090577,58.0,49.0,171.0,33.02124,33.566694,Eb:maj/3,31.0
557,33.282921262500004,33.021239706,1.0,1.0,60.0,33.0147397125,33.282921262500004,70.0,85.0,38.0,,,,,,,,,,,33.02124,33.566694,Eb:maj/3,31.0
558,33.287466712500006,33.021239706,1.0,1.0,60.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,,,,,,33.02124,33.566694,Eb:maj/3,31.0
559,33.294284887500005,33.021239706,1.0,1.0,60.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,33.294284887500005,33.7988298375,63.0,54.0,172.0,33.02124,33.566694,Eb:maj/3,31.0
560,33.294284887500005,33.021239706,1.0,1.0,60.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,33.294284887500005,33.8420116125,58.0,37.0,173.0,33.02124,33.566694,Eb:maj/3,31.0
561,33.4306483875,33.021239706,1.0,1.0,60.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,33.4306483875,33.843147975,55.0,22.0,174.0,33.02124,33.566694,Eb:maj/3,31.0
562,33.566693706,33.566693706,0.0,0.0,61.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,33.4306483875,33.843147975,55.0,22.0,174.0,33.02124,33.566694,Eb:maj/3,31.0
563,33.566694,33.566693706,0.0,0.0,61.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,33.4306483875,33.843147975,55.0,22.0,174.0,33.566694,35.203056,G:min7/b7,32.0
564,33.5670118875,33.566693706,0.0,0.0,61.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,33.5670118875,35.473828162500006,41.0,63.0,175.0,33.566694,35.203056,G:min7/b7,32.0
565,33.7988298375,33.566693706,0.0,0.0,61.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,33.5670118875,35.473828162500006,41.0,63.0,175.0,33.566694,35.203056,G:min7/b7,32.0
566,33.839738887500005,33.566693706,0.0,0.0,61.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,33.839738887500005,35.506782675000004,53.0,49.0,176.0,33.566694,35.203056,G:min7/b7,32.0
567,33.8420116125,33.566693706,0.0,0.0,61.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,33.839738887500005,35.506782675000004,53.0,49.0,176.0,33.566694,35.203056,G:min7/b7,32.0
568,33.843147975,33.566693706,0.0,0.0,61.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,33.839738887500005,35.506782675000004,53.0,49.0,176.0,33.566694,35.203056,G:min7/b7,32.0
569,34.112147706,34.112147706,1.0,0.0,62.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,33.839738887500005,35.506782675000004,53.0,49.0,176.0,33.566694,35.203056,G:min7/b7,32.0
570,34.1124658875,34.112147706,1.0,0.0,62.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,34.1124658875,34.3624656375,55.0,53.0,177.0,33.566694,35.203056,G:min7/b7,32.0
571,34.3624656375,34.112147706,1.0,0.0,62.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,34.1124658875,34.3624656375,55.0,53.0,177.0,33.566694,35.203056,G:min7/b7,32.0
572,34.385192887500004,34.112147706,1.0,0.0,62.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,34.385192887500004,34.542010912500004,58.0,61.0,178.0,33.566694,35.203056,G:min7/b7,32.0
573,34.542010912500004,34.112147706,1.0,0.0,62.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,34.385192887500004,34.542010912500004,58.0,61.0,178.0,33.566694,35.203056,G:min7/b7,32.0
574,34.657601706,34.657601706,0.0,0.0,63.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,,,,,,33.566694,35.203056,G:min7/b7,32.0
575,34.930646887500004,34.657601706,0.0,0.0,63.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,34.930646887500004,35.148828487500005,63.0,49.0,179.0,33.566694,35.203056,G:min7/b7,32.0
576,35.148828487500005,34.657601706,0.0,0.0,63.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,34.930646887500004,35.148828487500005,63.0,49.0,179.0,33.566694,35.203056,G:min7/b7,32.0
577,35.192010262500006,34.657601706,0.0,0.0,63.0,33.287466712500006,35.192010262500006,72.0,84.0,39.0,,,,,,,,,,,33.566694,35.203056,G:min7/b7,32.0
578,35.1965557125,34.657601706,0.0,0.0,63.0,35.1965557125,35.737464262500005,65.0,87.0,40.0,,,,,,,,,,,33.566694,35.203056,G:min7/b7,32.0
579,35.203055706,35.203055706,1.0,1.0,64.0,35.1965557125,35.737464262500005,65.0,87.0,40.0,,,,,,,,,,,33.566694,35.203056,G:min7/b7,32.0
580,35.203056,35.203055706,1.0,1.0,64.0,35.1965557125,35.737464262500005,65.0,87.0,40.0,,,,,,,,,,,35.203056,36.839418,F:sus4,33.0
581,35.2033738875,35.203055706,1.0,1.0,64.0,35.1965557125,35.737464262500005,65.0,87.0,40.0,,,,,,35.2033738875,35.467009987500006,65.0,49.0,180.0,35.203056,36.839418,F:sus4,33.0
582,35.467009987500006,35.203055706,1.0,1.0,64.0,35.1965557125,35.737464262500005,65.0,87.0,40.0,,,,,,35.2033738875,35.467009987500006,65.0,49.0,180.0,35.203056,36.839418,F:sus4,33.0
583,35.473828162500006,35.203055706,1.0,1.0,64.0,35.1965557125,35.737464262500005,65.0,87.0,40.0,,,,,,,,,,,35.203056,36.839418,F:sus4,33.0
584,35.4761008875,35.203055706,1.0,1.0,64.0,35.1965557125,35.737464262500005,65.0,87.0,40.0,,,,,,35.4761008875,35.7454188,70.0,51.0,181.0,35.203056,36.839418,F:sus4,33.0
585,35.506782675000004,35.203055706,1.0,1.0,64.0,35.1965557125,35.737464262500005,65.0,87.0,40.0,,,,,,35.4761008875,35.7454188,70.0,51.0,181.0,35.203056,36.839418,F:sus4,33.0
586,35.737464262500005,35.203055706,1.0,1.0,64.0,35.1965557125,35.737464262500005,65.0,87.0,40.0,,,,,,35.4761008875,35.7454188,70.0,51.0,181.0,35.203056,36.839418,F:sus4,33.0
587,35.7420097125,35.203055706,1.0,1.0,64.0,35.7420097125,36.2829182625,74.0,90.0,41.0,,,,,,35.4761008875,35.7454188,70.0,51.0,181.0,35.203056,36.839418,F:sus4,33.0
588,35.7454188,35.203055706,1.0,1.0,64.0,35.7420097125,36.2829182625,74.0,90.0,41.0,,,,,,35.4761008875,35.7454188,70.0,51.0,181.0,35.203056,36.839418,F:sus4,33.0
589,35.748509706,35.748509706,0.0,0.0,65.0,35.7420097125,36.2829182625,74.0,90.0,41.0,,,,,,,,,,,35.203056,36.839418,F:sus4,33.0
590,35.748827887500006,35.748509706,0.0,0.0,65.0,35.7420097125,36.2829182625,74.0,90.0,41.0,,,,,,35.748827887500006,36.1601911125,46.0,34.0,182.0,35.203056,36.839418,F:sus4,33.0
591,35.748827887500006,35.748509706,0.0,0.0,65.0,35.7420097125,36.2829182625,74.0,90.0,41.0,,,,,,35.748827887500006,36.946553962500005,72.0,53.0,183.0,35.203056,36.839418,F:sus4,33.0
592,36.0215548875,35.748509706,0.0,0.0,65.0,35.7420097125,36.2829182625,74.0,90.0,41.0,,,,,,36.0215548875,36.284054625,53.0,52.0,184.0,35.203056,36.839418,F:sus4,33.0
593,36.1601911125,35.748509706,0.0,0.0,65.0,35.7420097125,36.2829182625,74.0,90.0,41.0,,,,,,36.0215548875,36.284054625,53.0,52.0,184.0,35.203056,36.839418,F:sus4,33.0
594,36.2829182625,35.748509706,0.0,0.0,65.0,35.7420097125,36.2829182625,74.0,90.0,41.0,,,,,,36.0215548875,36.284054625,53.0,52.0,184.0,35.203056,36.839418,F:sus4,33.0
595,36.284054625,35.748509706,0.0,0.0,65.0,,,,,,,,,,,36.0215548875,36.284054625,53.0,52.0,184.0,35.203056,36.839418,F:sus4,33.0
596,36.287463712500006,35.748509706,0.0,0.0,65.0,36.287463712500006,36.5556452625,74.0,91.0,42.0,,,,,,,,,,,35.203056,36.839418,F:sus4,33.0
597,36.293963706,36.293963706,1.0,0.0,66.0,36.287463712500006,36.5556452625,74.0,91.0,42.0,,,,,,,,,,,35.203056,36.839418,F:sus4,33.0
598,36.294281887500006,36.293963706,1.0,0.0,66.0,36.287463712500006,36.5556452625,74.0,91.0,42.0,,,,,,36.294281887500006,36.6192815625,58.0,50.0,185.0,35.203056,36.839418,F:sus4,33.0
599,36.5556452625,36.293963706,1.0,0.0,66.0,36.287463712500006,36.5556452625,74.0,91.0,42.0,,,,,,36.294281887500006,36.6192815625,58.0,50.0,185.0,35.203056,36.839418,F:sus4,33.0
600,36.5601907125,36.293963706,1.0,0.0,66.0,36.5601907125,36.8283722625,74.0,86.0,43.0,,,,,,36.294281887500006,36.6192815625,58.0,50.0,185.0,35.203056,36.839418,F:sus4,33.0
601,36.5670088875,36.293963706,1.0,0.0,66.0,36.5601907125,36.8283722625,74.0,86.0,43.0,,,,,,36.5670088875,37.410189862500005,60.0,66.0,186.0,35.203056,36.839418,F:sus4,33.0
602,36.6192815625,36.293963706,1.0,0.0,66.0,36.5601907125,36.8283722625,74.0,86.0,43.0,,,,,,36.5670088875,37.410189862500005,60.0,66.0,186.0,35.203056,36.839418,F:sus4,33.0
603,36.8283722625,36.293963706,1.0,0.0,66.0,36.5601907125,36.8283722625,74.0,86.0,43.0,,,,,,36.5670088875,37.410189862500005,60.0,66.0,186.0,35.203056,36.839418,F:sus4,33.0
604,36.832917712500006,36.293963706,1.0,0.0,66.0,36.832917712500006,37.1010992625,74.0,87.0,44.0,,,,,,36.5670088875,37.410189862500005,60.0,66.0,186.0,35.203056,36.839418,F:sus4,33.0
605,36.839417706,36.839417706,0.0,0.0,67.0,36.832917712500006,37.1010992625,74.0,87.0,44.0,,,,,,36.5670088875,37.410189862500005,60.0,66.0,186.0,35.203056,36.839418,F:sus4,33.0
606,36.839418,36.839417706,0.0,0.0,67.0,36.832917712500006,37.1010992625,74.0,87.0,44.0,,,,,,36.5670088875,37.410189862500005,60.0,66.0,186.0,36.839418,37.384872,D:min7/b7,34.0
607,36.839735887500005,36.839417706,0.0,0.0,67.0,36.832917712500006,37.1010992625,74.0,87.0,44.0,,,,,,36.839735887500005,37.409053500000006,62.0,64.0,187.0,36.839418,37.384872,D:min7/b7,34.0
608,36.946553962500005,36.839417706,0.0,0.0,67.0,36.832917712500006,37.1010992625,74.0,87.0,44.0,,,,,,36.839735887500005,37.409053500000006,62.0,64.0,187.0,36.839418,37.384872,D:min7/b7,34.0
609,37.1010992625,36.839417706,0.0,0.0,67.0,36.832917712500006,37.1010992625,74.0,87.0,44.0,,,,,,36.839735887500005,37.409053500000006,62.0,64.0,187.0,36.839418,37.384872,D:min7/b7,34.0
610,37.1056447125,36.839417706,0.0,0.0,67.0,37.1056447125,37.3738262625,72.0,77.0,45.0,,,,,,36.839735887500005,37.409053500000006,62.0,64.0,187.0,36.839418,37.384872,D:min7/b7,34.0
611,37.1124628875,36.839417706,0.0,0.0,67.0,37.1056447125,37.3738262625,72.0,77.0,45.0,,,,,,37.1124628875,37.4454171,65.0,50.0,188.0,36.839418,37.384872,D:min7/b7,34.0
612,37.3738262625,36.839417706,0.0,0.0,67.0,37.1056447125,37.3738262625,72.0,77.0,45.0,,,,,,37.1124628875,37.4454171,65.0,50.0,188.0,36.839418,37.384872,D:min7/b7,34.0
613,37.378371712500005,36.839417706,0.0,0.0,67.0,37.378371712500005,37.6465532625,72.0,68.0,46.0,,,,,,37.1124628875,37.4454171,65.0,50.0,188.0,36.839418,37.384872,D:min7/b7,34.0
614,37.384871706,37.384871706,1.0,1.0,68.0,37.378371712500005,37.6465532625,72.0,68.0,46.0,,,,,,37.1124628875,37.4454171,65.0,50.0,188.0,36.839418,37.384872,D:min7/b7,34.0
615,37.384872,37.384871706,1.0,1.0,68.0,37.378371712500005,37.6465532625,72.0,68.0,46.0,,,,,,37.1124628875,37.4454171,65.0,50.0,188.0,37.384872,37.930326,G:min/b3,35.0
616,37.385189887500005,37.384871706,1.0,1.0,68.0,37.378371712500005,37.6465532625,72.0,68.0,46.0,,,,,,37.385189887500005,37.635189637500005,70.0,56.0,189.0,37.384872,37.930326,G:min/b3,35.0
617,37.409053500000006,37.384871706,1.0,1.0,68.0,37.378371712500005,37.6465532625,72.0,68.0,46.0,,,,,,37.385189887500005,37.635189637500005,70.0,56.0,189.0,37.384872,37.930326,G:min/b3,35.0
618,37.410189862500005,37.384871706,1.0,1.0,68.0,37.378371712500005,37.6465532625,72.0,68.0,46.0,,,,,,37.385189887500005,37.635189637500005,70.0,56.0,189.0,37.384872,37.930326,G:min/b3,35.0
619,37.4454171,37.384871706,1.0,1.0,68.0,37.378371712500005,37.6465532625,72.0,68.0,46.0,,,,,,37.385189887500005,37.635189637500005,70.0,56.0,189.0,37.384872,37.930326,G:min/b3,35.0
620,37.635189637500005,37.384871706,1.0,1.0,68.0,37.378371712500005,37.6465532625,72.0,68.0,46.0,,,,,,37.385189887500005,37.635189637500005,70.0,56.0,189.0,37.384872,37.930326,G:min/b3,35.0
621,37.6465532625,37.384871706,1.0,1.0,68.0,37.378371712500005,37.6465532625,72.0,68.0,46.0,,,,,,,,,,,37.384872,37.930326,G:min/b3,35.0
622,37.6510987125,37.384871706,1.0,1.0,68.0,37.6510987125,37.9192802625,70.0,61.0,47.0,,,,,,,,,,,37.384872,37.930326,G:min/b3,35.0
623,37.6579168875,37.384871706,1.0,1.0,68.0,37.6510987125,37.9192802625,70.0,61.0,47.0,,,,,,37.6579168875,38.002234725,74.0,62.0,190.0,37.384872,37.930326,G:min/b3,35.0
624,37.9192802625,37.384871706,1.0,1.0,68.0,37.6510987125,37.9192802625,70.0,61.0,47.0,,,,,,37.6579168875,38.002234725,74.0,62.0,190.0,37.384872,37.930326,G:min/b3,35.0
625,37.923825712500005,37.384871706,1.0,1.0,68.0,37.923825712500005,38.737461262500005,72.0,90.0,48.0,,,,,,37.6579168875,38.002234725,74.0,62.0,190.0,37.384872,37.930326,G:min/b3,35.0
626,37.930325706000005,37.930325706000005,0.0,0.0,69.0,37.923825712500005,38.737461262500005,72.0,90.0,48.0,,,,,,37.6579168875,38.002234725,74.0,62.0,190.0,37.384872,37.930326,G:min/b3,35.0
627,37.930326,37.930325706000005,0.0,0.0,69.0,37.923825712500005,38.737461262500005,72.0,90.0,48.0,,,,,,37.6579168875,38.002234725,74.0,62.0,190.0,37.930326,39.566688,F:maj/3,36.0
628,37.9306438875,37.930325706000005,0.0,0.0,69.0,37.923825712500005,38.737461262500005,72.0,90.0,48.0,,,,,,37.9306438875,38.2079163375,72.0,63.0,191.0,37.930326,39.566688,F:maj/3,36.0
629,37.9306438875,37.930325706000005,0.0,0.0,69.0,37.923825712500005,38.737461262500005,72.0,90.0,48.0,,,,,,37.9306438875,38.2465526625,65.0,56.0,192.0,37.930326,39.566688,F:maj/3,36.0
630,37.9306438875,37.930325706000005,0.0,0.0,69.0,37.923825712500005,38.737461262500005,72.0,90.0,48.0,,,,,,37.9306438875,40.01359635,45.0,63.0,193.0,37.930326,39.566688,F:maj/3,36.0
631,38.002234725,37.930325706000005,0.0,0.0,69.0,37.923825712500005,38.737461262500005,72.0,90.0,48.0,,,,,,37.9306438875,40.01359635,45.0,63.0,193.0,37.930326,39.566688,F:maj/3,36.0
632,38.2033708875,37.930325706000005,0.0,0.0,69.0,37.923825712500005,38.737461262500005,72.0,90.0,48.0,,,,,,38.2033708875,39.019279162500005,57.0,54.0,194.0,37.930326,39.566688,F:maj/3,36.0
