,start,end,pitch,velocity
563,109.11239088750001,109.4692087125,63.0,75.0
564,109.11239088750001,109.47716325,58.0,75.0
565,108.02148288750001,109.488526875,46.0,63.0
566,109.3851178875,109.515799575,51.0,59.0
567,107.74875588750001,109.53966318750001,39.0,66.0
568,109.93057188750001,110.30102606250001,53.0,66.0
569,109.93057188750001,110.32829876250001,62.0,62.0
570,109.93057188750001,110.33852602500001,58.0,73.0
571,109.93057188750001,110.34534420000001,65.0,60.0
572,110.47602588750001,110.615798475,65.0,29.0
573,110.47602588750001,110.81693463750001,53.0,49.0
574,110.20329888750001,111.029434425,50.0,53.0
575,110.7487528875,111.2987523375,58.0,80.0
576,111.29420688750001,111.60784293750001,50.0,48.0
577,109.93057188750001,111.69079740000001,38.0,69.0
578,111.56693388750001,111.86125177500001,62.0,63.0
579,111.8396608875,111.9782971125,63.0,48.0
580,112.1123878875,112.44647846250001,63.0,69.0
581,112.1123878875,112.49647841250001,55.0,63.0
582,112.1123878875,112.497614775,58.0,66.0
583,112.65784188750001,112.861250775,55.0,58.0
584,112.38511488750001,113.0169324375,48.0,49.0
585,112.93056888750002,113.39647751250001,63.0,73.0
586,112.93056888750002,113.40670477500001,55.0,61.0
587,112.93056888750002,113.5055683125,58.0,67.0
588,112.1123878875,113.53170465000001,36.0,72.0
589,113.47602288750001,113.6192045625,48.0,61.0
590,113.74874988750001,113.91806790000001,55.0,56.0
591,114.02147688750001,114.12829496250001,58.0,82.0
592,114.5669308875,114.674885325,63.0,73.0
593,114.5669308875,114.67943077500001,55.0,63.0
594,114.5669308875,114.68170350000001,58.0,72.0
595,114.5669308875,114.7055671125,41.0,69.0
596,114.5669308875,114.7055671125,53.0,75.0
597,115.11238488750001,115.46692998750001,53.0,70.0
598,115.11238488750001,115.70442975,63.0,75.0
599,115.11238488750001,115.74192971250001,55.0,70.0
600,115.11238488750001,115.76692968750001,58.0,75.0
601,115.6578388875,115.99192946250001,53.0,62.0
602,115.11238488750001,116.06692938750001,41.0,72.0
603,115.93056588750001,116.1714747375,57.0,67.0
604,115.93056588750001,116.21920196250001,60.0,66.0
605,115.93056588750001,116.27488372500001,65.0,66.0
606,116.47601988750002,116.82488317500001,53.0,59.0
607,116.47601988750002,116.83397407500001,58.0,70.0
608,116.47601988750002,116.83624680000001,62.0,67.0
609,116.47601988750002,117.070337475,46.0,67.0
610,116.47601988750002,117.0737465625,34.0,69.0
611,117.02147388750001,117.49533705,62.0,67.0
612,117.02147388750001,117.53510973750001,58.0,67.0
613,117.02147388750001,117.5373824625,53.0,64.0
614,117.29420088750001,118.0873819125,34.0,51.0
615,117.8396548875,118.09079100000001,60.0,73.0
616,117.8396548875,118.133972775,53.0,69.0
617,117.29420088750001,118.1873818125,46.0,47.0
618,118.1123818875,118.41919976250001,62.0,67.0
619,118.38510888750001,118.57942687500001,65.0,59.0
620,118.65783588750001,118.8919265625,46.0,47.0
621,118.65783588750001,119.00442645000001,57.0,61.0
622,118.65783588750001,119.0362446,60.0,67.0
623,118.65783588750001,119.0396536875,65.0,51.0
624,119.2032898875,119.3532897375,57.0,56.0
625,118.9305628875,119.65783488750002,53.0,49.0
626,119.47601688750001,119.99874363750001,65.0,73.0
627,119.47601688750001,120.03510723750001,60.0,69.0
628,119.47601688750001,120.0998799,57.0,64.0
629,120.02147088750002,120.37147053750002,53.0,58.0
630,118.65783588750001,120.46237953750001,45.0,46.0
631,120.2941978875,120.50101586250001,65.0,66.0
632,120.2941978875,120.52374311250001,60.0,64.0
633,120.2941978875,120.53510673750002,57.0,73.0
634,120.56692488750001,120.97601538750001,65.0,57.0
635,120.83965188750001,121.15669702500001,62.0,75.0
636,120.83965188750001,121.17260610000001,58.0,70.0
637,121.3851058875,121.61237838750002,57.0,47.0
638,121.11237888750001,121.8851053875,55.0,55.0
639,121.6578328875,122.143059675,62.0,76.0
640,121.6578328875,122.20101416250002,58.0,73.0
641,122.20328688750001,122.62146828750001,55.0,50.0
642,120.83965188750001,122.71351365000001,43.0,66.0
643,122.47601388750002,122.7351045375,57.0,64.0
644,122.47601388750002,122.86351350000001,65.0,72.0
645,122.7487408875,122.9623770375,62.0,64.0
646,123.02146788750001,123.34192211250001,62.0,55.0
647,123.02146788750001,123.37146753750001,57.0,62.0
648,123.56692188750002,123.7510126125,57.0,63.0
649,123.8396488875,123.9646487625,57.0,70.0
650,123.8396488875,123.983966925,62.0,76.0
651,123.29419488750001,124.04305777500001,50.0,67.0
652,123.02146788750001,124.70442075000001,38.0,53.0
653,124.65782988750001,124.82942062500001,62.0,70.0
654,124.38510288750001,124.8726024,50.0,54.0
655,124.9305568875,125.27714745000002,70.0,50.0
656,125.2032838875,125.55214717500002,58.0,72.0
657,125.2032838875,125.55441990000001,63.0,72.0
658,125.2032838875,125.63282891250002,67.0,73.0
659,125.74873788750001,125.88396502500001,58.0,58.0
660,125.74873788750001,126.01578307500002,65.0,63.0
661,125.47601088750001,126.16010111250002,51.0,54.0
662,126.02146488750002,126.56123707500001,67.0,72.0
663,126.02146488750002,126.5714643375,58.0,72.0
664,126.02146488750002,126.58396432500001,63.0,67.0
665,126.56691888750001,126.865782225,51.0,58.0
666,125.2032838875,126.91805490000002,39.0,66.0
667,126.83964588750001,127.04987295000001,58.0,59.0
668,127.11237288750002,127.33055448750001,67.0,52.0
669,127.3850998875,127.75782678750001,62.0,64.0
670,127.3850998875,127.76464496250001,58.0,73.0
671,127.3850998875,127.7737358625,65.0,63.0
672,127.93055388750001,128.0760082875,58.0,51.0
673,127.65782688750001,128.3600989125,50.0,54.0
674,128.2032808875,128.7805530375,65.0,62.0
675,128.2032808875,128.8055530125,62.0,63.0
676,128.2032808875,128.80668937500002,58.0,72.0
677,128.7487348875,129.11350725,50.0,56.0
678,127.3850998875,129.16691628750002,38.0,70.0
679,129.0214618875,129.22827986250002,58.0,72.0
680,129.2941888875,129.50555231250001,65.0,64.0
681,129.56691588750002,129.908961,67.0,75.0
682,129.56691588750002,129.91350645,58.0,69.0
683,129.56691588750002,129.92373371250002,63.0,60.0
684,130.11236988750002,130.2964606125,58.0,61.0
685,130.3850968875,130.543051275,63.0,59.0
686,129.83964288750002,130.98964173750002,48.0,50.0
687,130.9305508875,131.1191870625,58.0,80.0
688,130.9305508875,131.2032778875,63.0,93.0
689,130.9305508875,131.206686975,67.0,76.0
690,129.56691588750002,131.2487323875,36.0,72.0
691,131.2032778875,131.33964138750002,48.0,64.0
692,131.7487318875,132.04418613750002,41.0,70.0
693,131.7487318875,132.0578224875,53.0,76.0
694,131.7487318875,132.0623679375,58.0,76.0
695,131.7487318875,132.0646406625,63.0,73.0
696,131.7487318875,132.07145883750002,55.0,69.0
697,132.15895875,132.23850412500002,58.0,70.0
698,132.15895875,132.25554956250002,55.0,73.0
699,132.15895875,132.26804955,41.0,64.0
700,132.15895875,132.26804955,53.0,67.0
701,132.15895875,132.2737313625,63.0,76.0
702,132.56691288750002,132.8964580125,53.0,63.0
703,132.56691288750002,133.15895775,65.0,73.0
704,132.56691288750002,133.22600313750002,60.0,73.0
705,132.56691288750002,133.24077585,57.0,72.0
706,133.1123668875,133.49304832500002,53.0,53.0
707,133.3850938875,133.5032755875,57.0,70.0
708,133.3850938875,133.51463921250001,60.0,75.0
709,133.3850938875,133.5623664375,65.0,72.0
710,132.56691288750002,133.67713905000002,41.0,66.0
711,133.6578208875,133.99532055,48.0,66.0
712,133.9305478875,134.17600218750002,58.0,49.0
713,133.9305478875,134.1850930875,46.0,52.0
714,133.9305478875,134.1941839875,65.0,73.0
715,133.9305478875,134.2010021625,62.0,64.0
716,133.9305478875,134.2191839625,70.0,66.0
717,135.0214558875,135.76350060000001,53.0,58.0
718,135.0214558875,135.783955125,41.0,50.0
719,135.0214558875,135.87486412500002,60.0,62.0
720,135.0214558875,135.99190946250002,65.0,67.0
721,135.0214558875,136.0055458125,69.0,69.0
722,136.1123638875,136.4998635,65.0,50.0
723,136.1123638875,136.50327258750002,70.0,70.0
724,136.1123638875,136.50440895,62.0,57.0
725,136.65781788750002,136.8055450125,60.0,61.0
726,136.65781788750002,136.961226675,69.0,63.0
727,136.3850908875,137.133953775,53.0,66.0
728,136.93054488750002,137.506680675,62.0,69.0
729,136.93054488750002,137.50895340000002,70.0,69.0
730,136.93054488750002,137.70895320000002,58.0,58.0
731,136.1123638875,137.75895315000002,46.0,45.0
732,137.7487258875,137.9646347625,65.0,66.0
733,137.4759988875,137.9782711125,53.0,59.0
734,138.0214528875,138.8169066375,72.0,63.0
735,138.2941798875,138.870315675,65.0,66.0
736,138.2941798875,138.88054293750002,60.0,57.0
737,139.11236088750002,139.41917876250002,60.0,64.0
738,138.8396338875,139.65781488750002,57.0,59.0
739,139.38508788750002,139.69531485000002,65.0,57.0
740,139.65781488750002,139.8816783,67.0,64.0
741,139.9305418875,140.0646326625,57.0,52.0
742,138.5669068875,140.0805417375,53.0,52.0
743,138.2941798875,140.13395077500002,45.0,62.0
744,140.2032688875,140.31690513750002,72.0,56.0
745,139.9305418875,140.42940502500002,69.0,59.0
746,140.4759958875,140.7987228375,62.0,63.0
747,140.4759958875,140.92940452500002,65.0,63.0
748,140.4759958875,141.0759952875,70.0,70.0
749,141.0214498875,141.12372251250002,60.0,49.0
750,141.0214498875,141.2873587125,69.0,61.0
751,140.7487228875,141.3987222375,50.0,38.0
752,141.29417688750002,141.7373582625,62.0,61.0
753,141.56690388750002,141.7987218375,65.0,17.0
754,141.29417688750002,141.8100854625,70.0,61.0
755,141.29417688750002,141.8919035625,55.0,57.0
756,140.4759958875,141.89985810000002,43.0,63.0
757,141.83963088750002,142.01235798750002,50.0,58.0
758,142.11235788750002,142.343039475,62.0,58.0
759,142.3850848875,142.5907665,70.0,60.0
760,142.6578118875,143.2373567625,69.0,62.0
761,142.9305388875,143.68735631250001,57.0,62.0
762,143.2032658875,143.908947,62.0,62.0
763,143.4759928875,144.1919012625,65.0,63.0
764,144.02144688750002,144.28167390000002,57.0,62.0
765,142.6578118875,144.30440115000002,50.0,61.0
766,144.29417388750002,144.552128175,60.0,55.0
767,144.5669008875,144.7634916,65.0,60.0
768,144.8396278875,144.97599138750002,62.0,50.0
769,145.3850818875,145.911217725,51.0,60.0
770,145.1123548875,146.024853975,46.0,72.0
771,145.6578088875,146.18167200000002,63.0,75.0
772,145.6578088875,146.22258105,55.0,64.0
773,144.8396278875,146.2237174125,58.0,69.0
774,146.20326288750002,146.438489925,46.0,33.0
775,146.20326288750002,146.6509897125,51.0,57.0
776,146.47598988750002,146.77030777500002,55.0,62.0
777,144.8396278875,146.7725805,39.0,72.0
778,146.74871688750002,147.04303477500002,46.0,69.0
779,146.74871688750002,147.05439840000003,63.0,72.0
780,147.0214438875,147.55212517500001,62.0,72.0
781,147.0214438875,147.63167055000002,58.0,66.0
782,147.0214438875,147.65780688750002,53.0,64.0
783,147.8396248875,148.0237156125,53.0,70.0
784,148.1123518875,148.44076065000002,58.0,56.0
785,147.0214438875,148.50212422500002,38.0,69.0
786,147.2941708875,148.56348780000002,46.0,61.0
787,148.38507888750001,148.59644231250002,60.0,59.0
788,147.5668978875,148.6441695375,50.0,67.0
789,148.65780588750002,148.92030562500003,62.0,61.0
790,148.93053288750002,149.2543962,65.0,59.0
791,149.20325988750002,149.76348660000002,63.0,57.0
792,149.4759868875,150.3725769,55.0,54.0
793,150.0214408875,150.38621325000003,62.0,69.0
794,149.7487138875,150.63962208750002,60.0,63.0
795,149.20325988750002,150.9646217625,48.0,69.0
796,150.83962188750002,150.96916721250003,55.0,70.0
797,150.5668948875,150.98962173750002,70.0,72.0
798,150.2941678875,151.038485325,63.0,72.0
799,151.11234888750002,151.31348505000003,58.0,67.0
800,151.65780288750003,151.74075735000002,63.0,49.0
801,151.65780288750003,151.7487118875,67.0,46.0
802,151.65780288750003,151.75666642500002,58.0,48.0
803,151.65780288750003,151.770302775,53.0,57.0
804,151.65780288750003,151.77939367500002,41.0,70.0
805,151.9305298875,152.1078024375,53.0,62.0
806,151.9305298875,152.12825696250002,58.0,58.0
807,151.9305298875,152.152120575,63.0,46.0
808,151.9305298875,152.16121147500002,67.0,49.0
809,151.9305298875,152.270302275,41.0,67.0
810,151.9305298875,152.34984765000002,70.0,44.0
811,152.2032568875,152.3816658,53.0,59.0
812,152.4759838875,152.7646199625,65.0,61.0
813,152.4759838875,152.77371086250002,69.0,62.0
814,152.4759838875,152.7918926625,60.0,61.0
815,152.7487108875,153.0646196625,53.0,53.0
816,153.0214378875,153.2418922125,58.0,66.0
817,152.4759838875,153.26802855000003,41.0,70.0
818,153.0214378875,153.302119425,63.0,67.0
819,153.0214378875,153.48280106250002,67.0,64.0
820,153.29416488750002,153.57143733750002,53.0,73.0
821,153.56689188750002,153.84075525,58.0,62.0
822,153.56689188750002,154.1759821875,65.0,63.0
823,153.56689188750002,154.17711855000002,62.0,69.0
824,154.1123458875,154.5089364,58.0,66.0
825,154.3850728875,154.7146180125,60.0,61.0
826,154.3850728875,154.7305270875,65.0,67.0
827,154.6577998875,155.0737085625,62.0,60.0
828,153.83961888750002,155.23848112500002,53.0,66.0
829,154.9305268875,155.306662875,58.0,59.0
830,153.56689188750002,155.47143543750002,46.0,78.0
831,155.2032538875,155.529389925,60.0,66.0
832,155.2032538875,155.56688988750003,65.0,73.0
833,155.47598088750001,155.79302602500002,53.0,63.0
834,155.74870788750002,156.15552566250003,65.0,70.0
835,155.74870788750002,156.1725711,60.0,60.0
836,156.29416188750002,156.7396159875,57.0,64.0
837,156.5668888875,156.88279766250002,60.0,62.0
838,156.5668888875,156.89529765,65.0,70.0
839,156.8396158875,157.1805246375,67.0,59.0
840,156.02143488750002,157.2055246125,53.0,66.0
841,157.1123428875,157.3737062625,69.0,53.0
842,157.3850698875,157.50893340000002,53.0,40.0
843,157.3850698875,157.5737060625,57.0,70.0
844,157.3850698875,157.661205975,72.0,62.0
845,157.6577968875,157.9077966375,69.0,66.0
846,155.74870788750002,157.9123420875,45.0,64.0
847,157.93052388750002,158.2055236125,62.0,67.0
848,157.93052388750002,158.406659775,43.0,72.0
849,158.20325088750002,158.45893245000002,50.0,54.0
850,157.93052388750002,158.46347790000002,70.0,58.0
851,158.47597788750002,158.55893235000002,60.0,46.0
852,158.47597788750002,158.74870488750003,69.0,63.0
853,158.47597788750002,158.83052298750002,55.0,61.0
854,158.74870488750003,159.10438635,62.0,59.0
855,158.74870488750003,159.14870448750003,70.0,62.0
856,159.0214318875,159.45324963750002,58.0,69.0
857,158.74870488750003,159.4737041625,57.0,69.0
858,159.2941588875,159.48620415000002,62.0,60.0
859,159.5668858875,159.7998402,67.0,59.0
860,159.8396128875,160.06461266250002,70.0,63.0
861,160.1123398875,160.40324868750002,60.0,63.0
862,160.1123398875,160.6487029875,65.0,69.0
863,160.1123398875,160.6487029875,69.0,73.0
864,160.65779388750002,160.965748125,60.0,48.0
865,160.65779388750002,160.9714299375,62.0,52.0
866,160.93052088750002,161.6055202125,65.0,73.0
867,161.4759748875,161.73392917500001,60.0,59.0
868,160.38620325000002,161.765747325,57.0,53.0
869,160.1123398875,161.815747275,50.0,69.0
870,162.0214288875,162.1532469375,65.0,61.0
871,161.7487018875,162.30438315,62.0,61.0
872,162.2941558875,162.6805191375,55.0,53.0
873,162.2941558875,162.78506448750002,58.0,69.0
874,162.2941558875,162.87824621250002,63.0,64.0
875,162.83960988750002,162.96347340000003,53.0,53.0
876,162.83960988750002,163.13506413750002,62.0,66.0
877,162.56688288750001,163.2271095,46.0,66.0
878,163.11233688750002,163.62824546250002,63.0,64.0
879,163.11233688750002,163.6873363125,55.0,62.0
880,163.11233688750002,163.70665447500002,58.0,59.0
881,163.11233688750002,163.72938172500002,51.0,56.0
882,163.9305178875,164.21347215,55.0,61.0
883,162.2941558875,164.27369936250003,39.0,67.0
884,163.6577908875,164.3873356125,46.0,56.0
885,164.2032448875,164.4418810125,63.0,64.0
886,164.4759718875,165.01119862500002,62.0,67.0
887,164.4759718875,165.07256220000002,58.0,63.0
888,164.4759718875,165.074834925,53.0,58.0
889,165.29415288750002,165.6032434875,53.0,56.0
890,165.02142588750002,165.85437960000002,50.0,62.0
891,165.56687988750002,165.91119772500002,58.0,70.0
892,165.83960688750003,166.1032429875,60.0,56.0
893,166.1123338875,166.29415188750002,50.0,62.0
894,164.7486988875,166.29983370000002,46.0,61.0
895,164.4759718875,166.30551551250002,38.0,54.0
896,166.3850608875,166.48165170000001,65.0,61.0
897,166.1123338875,166.6805151375,62.0,62.0
898,166.6577878875,166.974833025,55.0,59.0
899,166.6577878875,167.106651075,58.0,60.0
900,166.6577878875,167.2123327875,63.0,69.0
901,167.2032418875,167.31005996250002,53.0,48.0
902,167.2032418875,167.4532416375,62.0,63.0
903,166.9305148875,167.7509686125,48.0,50.0
904,167.47596888750002,168.006650175,55.0,59.0
905,167.47596888750002,168.08846827500003,63.0,72.0
906,166.6577878875,168.10551371250003,36.0,73.0
907,167.47596888750002,168.1236955125,58.0,63.0
908,168.02142288750002,168.1964227125,48.0,66.0
909,168.29414988750003,168.51346785,55.0,57.0
910,168.29414988750003,168.5634678,62.0,72.0
911,168.5668768875,168.7236949125,63.0,57.0
912,168.5668768875,168.80437665000002,58.0,59.0
913,168.8396038875,168.98278556250003,55.0,44.0
914,169.1123308875,169.33164885000002,53.0,56.0
915,169.1123308875,169.52028502500002,63.0,63.0
916,169.1123308875,169.6907394,55.0,58.0
917,169.1123308875,169.7055121125,58.0,63.0
918,169.65778488750001,170.0282390625,53.0,50.0
919,169.93051188750002,170.19869343750003,55.0,58.0
920,169.93051188750002,170.34073875,63.0,64.0
921,169.93051188750002,170.388465975,58.0,66.0
922,170.20323888750002,170.50437495000003,53.0,58.0
923,169.1123308875,170.70323838750002,41.0,62.0
924,170.47596588750002,170.95323813750002,48.0,64.0
925,171.0214198875,171.8600554125,72.0,56.0
926,171.0214198875,171.9600553125,65.0,50.0
927,171.0214198875,171.9782371125,69.0,58.0
928,171.0214198875,171.99528255,53.0,50.0
929,171.0214198875,172.25778228750002,77.0,62.0
930,171.0214198875,172.40437305,41.0,57.0
931,172.11232788750002,172.45096391250001,65.0,56.0
932,172.38505488750002,172.67482732500002,53.0,50.0
933,172.65778188750002,172.84641806250002,70.0,58.0
934,172.93050888750003,173.23619040000003,74.0,57.0
935,173.2032358875,173.6032354875,72.0,62.0
936,173.2032358875,173.638462725,65.0,49.0
937,174.0214168875,174.4816437,60.0,72.0
938,173.7486898875,174.5305072875,58.0,50.0
939,173.4759628875,174.58505268750002,53.0,60.0
940,173.2032358875,174.92937052500002,46.0,66.0
941,174.83959788750002,174.95664322500002,53.0,20.0
942,174.56687088750002,174.97709775,62.0,58.0
943,174.83959788750002,175.047552225,58.0,59.0
944,175.11232488750002,175.3361883,63.0,49.0
945,175.38505188750003,176.3850508875,58.0,53.0
946,175.38505188750003,176.497550775,39.0,43.0
947,175.38505188750003,176.524823475,63.0,59.0
948,175.38505188750003,176.58959613750002,51.0,47.0
949,175.38505188750003,176.61686883750002,67.0,55.0
950,176.4759598875,177.1145956125,41.0,60.0
951,176.4759598875,177.124822875,60.0,59.0
952,176.4759598875,177.21005006250002,65.0,66.0
953,176.7486868875,177.274822725,69.0,26.0
954,177.56686788750002,177.9805038375,46.0,48.0
955,177.83959488750003,178.08277646250002,53.0,53.0
956,178.1123218875,178.45436700000002,58.0,54.0
957,177.56686788750002,178.62709410000002,74.0,51.0
958,178.3850488875,178.7964121125,60.0,60.0
959,178.6577758875,179.0736845625,62.0,61.0
960,178.9305028875,179.106639075,65.0,52.0
961,179.20322988750002,179.41004786250002,70.0,57.0
962,179.47595688750002,179.76459296250002,74.0,61.0
963,179.74868388750002,180.1464107625,72.0,63.0
964,180.29413788750003,180.82709190000003,69.0,61.0
965,180.5668648875,180.91004636250003,72.0,46.0
966,180.8395918875,181.11572797500003,77.0,64.0
967,181.1123188875,181.3452732,79.0,54.0
968,179.74868388750002,181.5055003125,57.0,48.0
969,180.02141088750002,181.511182125,65.0,56.0
970,181.3850458875,181.64754562500002,81.0,50.0
971,181.65777288750002,181.783909125,84.0,61.0
972,181.93049988750002,182.24072685000002,82.0,63.0
973,181.93049988750002,182.27936317500001,77.0,49.0
974,181.93049988750002,182.3123176875,74.0,59.0
975,182.20322688750002,183.02936242500002,62.0,56.0
976,182.47595388750003,183.106635075,67.0,56.0
977,182.7486808875,183.32368031250002,70.0,55.0
978,182.7486808875,183.3270894,74.0,45.0
979,183.2941348875,183.454362,69.0,48.0
980,183.2941348875,183.49072560000002,72.0,64.0
981,183.5668618875,183.75777078750002,70.0,64.0
982,181.93049988750002,183.765725325,55.0,63.0
983,183.5668618875,183.7782253125,74.0,63.0
984,183.5668618875,183.8543616,62.0,59.0
985,183.8395888875,184.01458871250003,77.0,53.0
986,184.11231588750002,184.64072445000002,74.0,62.0
987,184.11231588750002,184.6600426125,69.0,52.0
988,184.38504288750002,185.22936022500002,62.0,53.0
989,184.65776988750002,185.23504203750002,65.0,57.0
990,184.93049688750003,185.33504193750002,69.0,70.0
991,184.11231588750002,185.57822351250002,53.0,56.0
992,185.4759508875,185.61799620000002,62.0,61.0
993,185.7486778875,185.992995825,65.0,60.0
994,186.0214048875,186.2600410125,70.0,57.0
995,186.29413188750001,186.715722375,39.0,59.0
996,186.56685888750002,186.82254045000002,46.0,47.0
997,186.29413188750001,186.95208577500003,58.0,58.0
998,186.83958588750002,187.1691310125,51.0,53.0
999,186.29413188750001,187.2816309,63.0,60.0
1000,186.29413188750001,187.35890355,67.0,63.0
1001,187.38503988750003,187.71003956250001,58.0,61.0
1002,187.11231288750002,187.7191304625,55.0,48.0
1003,187.6577668875,187.82140308750002,63.0,59.0
1004,187.9304938875,188.16572092500002,65.0,51.0
1005,188.4759478875,188.68844767500002,38.0,64.0
1006,188.4759478875,189.05549276250002,58.0,60.0
1007,188.74867488750002,189.079356375,50.0,45.0
1008,188.2032208875,189.27708345000002,70.0,50.0
1009,188.4759478875,189.28276526250002,65.0,53.0
1010,189.56685588750003,189.75549206250002,62.0,72.0
1011,189.29412888750002,189.91003736250002,58.0,78.0
1012,189.02140188750002,190.04071905,53.0,64.0
1013,189.83958288750003,190.22026432500002,65.0,62.0
1014,190.1123098875,190.4782186125,67.0,70.0
1015,190.3850368875,191.002081725,70.0,60.0
1016,190.6577638875,191.0395816875,58.0,67.0
1017,190.6577638875,191.0850361875,63.0,72.0
1018,190.6577638875,191.11117252500003,67.0,73.0
1019,191.20321788750002,191.36458136250002,58.0,64.0
1020,191.20321788750002,191.433899475,65.0,54.0
1021,190.9304908875,191.62708110000003,48.0,61.0
1022,191.47594488750002,191.9054899125,67.0,66.0
1023,191.47594488750002,191.90889900000002,58.0,73.0
1024,191.47594488750002,191.98730801250002,63.0,75.0
1025,191.74867188750002,192.202080525,48.0,64.0
1026,192.02139888750003,192.3623076375,58.0,67.0
1027,190.6577638875,192.39753487500002,36.0,66.0
1028,192.2941258875,192.4907166,48.0,72.0
1029,192.2941258875,192.6236710125,63.0,70.0
1030,192.5668528875,192.6236710125,63.0,78.0
1031,192.5668528875,192.85321623750002,67.0,67.0
1032,192.5668528875,192.9270798,41.0,72.0
1033,192.5668528875,192.93730706250003,55.0,80.0
1034,192.5668528875,192.9395797875,58.0,82.0
1035,192.5668528875,192.94071615000001,53.0,82.0
1036,193.1123068875,193.683897225,53.0,91.0
1037,193.1123068875,193.69071540000002,65.0,72.0
1038,193.1123068875,193.715715375,41.0,64.0
1039,193.1123068875,193.715715375,60.0,78.0
1040,193.1123068875,193.72026082500003,57.0,76.0
1041,193.93048788750002,194.161169475,63.0,80.0
1042,193.93048788750002,194.1668512875,55.0,67.0
1043,193.93048788750002,194.1725331,39.0,66.0
1044,193.93048788750002,194.22366941250002,51.0,62.0
1045,193.93048788750002,194.3213965875,58.0,76.0
1046,194.47594188750003,194.59071450000002,53.0,69.0
1047,194.47594188750003,194.633896275,41.0,75.0
1048,194.47594188750003,194.742987075,57.0,78.0
1049,194.47594188750003,194.933895975,60.0,72.0
1050,194.47594188750003,195.0213958875,65.0,72.0
1051,195.0213958875,195.361168275,62.0,75.0
1052,195.0213958875,195.4100318625,53.0,73.0
1053,195.0213958875,195.41344095000002,58.0,76.0
1054,195.0213958875,195.638440725,46.0,73.0
1055,195.5668498875,195.83616780000003,65.0,37.0
1056,195.5668498875,195.8600314125,62.0,45.0
1057,195.5668498875,195.88048593750003,60.0,52.0
1058,195.5668498875,195.89184956250003,53.0,75.0
1059,195.5668498875,195.89184956250003,58.0,69.0
1060,195.0213958875,195.89753137500003,34.0,63.0
1061,195.83957688750002,195.94525860000002,46.0,39.0
1062,195.9759403875,196.0327585125,60.0,57.0
1063,195.9759403875,196.08048573750003,53.0,66.0
1064,196.38503088750002,196.66798515000002,65.0,54.0
1065,196.38503088750002,196.70775783750003,60.0,72.0
1066,196.38503088750002,196.7100305625,62.0,72.0
1067,196.38503088750002,196.72366691250002,53.0,73.0
1068,196.38503088750002,196.7259396375,58.0,73.0
1069,196.11230388750002,196.792985025,34.0,55.0
1070,196.11230388750002,196.83048498750003,46.0,44.0
1071,196.93048488750003,197.26230273750002,53.0,66.0
1072,196.93048488750003,197.2645754625,58.0,61.0
1073,196.93048488750003,197.29639361250003,62.0,69.0
1074,197.2032118875,197.29639361250003,62.0,31.0
1075,197.2032118875,197.4759388875,65.0,57.0
1076,197.2032118875,197.55093881250002,60.0,62.0
1077,197.2032118875,197.5759387875,69.0,69.0
1078,197.2032118875,197.83843852500002,38.0,59.0
1079,197.2032118875,197.85889305,50.0,59.0
1080,197.7486658875,198.2213926875,65.0,82.0
1081,197.7486658875,198.22366541250003,60.0,80.0
1082,197.7486658875,198.23389267500002,69.0,72.0
1083,198.15775638750003,198.5691196125,50.0,74.0
1084,198.15775638750003,198.77139213750002,38.0,69.0
1085,198.83957388750002,198.97252830000002,50.0,73.0
1086,198.56684688750002,198.9816192,69.0,77.0
1087,198.56684688750002,199.01798280000003,60.0,86.0
1088,198.56684688750002,199.03843732500002,65.0,87.0
1089,199.11230088750003,199.4145733125,41.0,76.0
1090,199.38502788750003,199.69411848750002,62.0,79.0
1091,199.38502788750003,199.69866393750002,58.0,75.0
1092,199.38502788750003,199.73389117500002,65.0,85.0
1093,199.9304818875,199.96570912500002,62.0,64.0
1094,199.9304818875,199.9918454625,58.0,76.0
1095,199.9304818875,200.00093636250003,65.0,69.0
1096,200.2032088875,200.25661792500003,65.0,22.0
1097,200.33957238750003,200.379345075,58.0,52.0
1098,200.33957238750003,200.38957233750003,57.0,64.0
1099,200.33957238750003,200.4032086875,62.0,69.0
1100,200.33957238750003,200.48275406250002,65.0,44.0
1101,200.2032088875,200.6736629625,55.0,39.0
1102,200.74866288750002,201.079344375,65.0,57.0
1103,200.74866288750002,201.09979890000002,57.0,77.0
1104,200.74866288750002,201.11457161250001,58.0,81.0
1105,200.74866288750002,201.11570797500002,62.0,84.0
1106,201.02138988750002,201.16570792500002,55.0,90.0
1107,199.38502788750003,201.23388967500003,43.0,90.0
1108,201.29411688750002,201.35888955000001,65.0,46.0
1109,201.29411688750002,201.36457136250002,57.0,54.0
1110,201.56684388750003,201.74298007500002,53.0,34.0
1111,201.56684388750003,201.7804800375,65.0,40.0
1112,201.70320738750002,201.79979820000003,55.0,20.0
1113,201.56684388750003,201.8304799875,57.0,47.0
1114,201.56684388750003,201.85547996250003,60.0,66.0
1115,201.56684388750003,201.96570712500002,50.0,67.0
1116,201.97593438750002,202.0179798,57.0,49.0
1117,201.97593438750002,202.02138888750002,53.0,68.0
1118,201.97593438750002,202.0304797875,60.0,59.0
1119,202.3850248875,202.41684303750003,57.0,71.0
1120,202.3850248875,202.4191157625,53.0,41.0
1121,202.3850248875,202.4236612125,60.0,50.0
1122,202.3850248875,202.4782066125,65.0,79.0
