,start,end,pitch,velocity
38,24.259085856250003,24.468103289583336,54.0,86.0
39,23.139349606250004,24.58754182291667,64.0,92.0
40,24.48303310625,24.78349566666667,56.0,89.0
41,24.706980356250003,24.9365262875,59.0,85.0
42,24.930927606250002,25.585973312500002,60.0,90.0
43,25.602769356250004,26.405247002083335,59.0,88.0
44,26.274611106250003,26.73930165,57.0,93.0
45,27.39434735625,27.631358195833336,54.0,77.0
46,26.722505606250003,27.825445812500003,56.0,74.0
47,27.618294606250004,27.825445812500003,56.0,78.0
48,27.842241856250002,28.124042145833336,66.0,85.0
49,28.066189106250004,28.31626353541667,68.0,96.0
50,28.290136356250002,28.605528733333337,71.0,73.0
51,28.514083606250004,29.07208550416667,72.0,90.0
52,29.185925356250003,29.89509164791667,71.0,107.0
53,29.85776710625,30.32619010416667,69.0,92.0
54,30.305661606250002,31.73705777916667,68.0,76.0
55,35.232501106250005,35.48257553541667,61.0,64.0
56,35.45644835625001,35.741981100000004,63.0,58.0
57,35.68039560625,36.41755530416667,64.0,97.0
58,36.57618460625,37.55408759791667,66.0,95.0
59,37.47197360625,38.66822516666667,68.0,95.0
60,42.84670760625001,43.54281030833334,64.0,72.0
61,42.84670760625001,43.572669941666675,61.0,95.0
62,43.74249660625001,44.4647264875,63.0,86.0
63,43.74249660625001,44.50205102916667,66.0,83.0
64,44.63828560625001,46.276832985416675,64.0,71.0
65,44.63828560625001,46.30296016458334,68.0,78.0
66,47.32565260625,48.20277933541667,75.0,117.0
67,48.22144160625,49.55206151666667,68.0,96.0
68,68.60064135625001,68.774200475,64.0,74.0
69,68.82458860625,69.14371343750001,66.0,90.0
70,69.27248310625001,69.43297863541667,61.0,93.0
71,69.49643035625,69.85847841041668,66.0,97.0
72,69.94432485625,70.30823913750001,66.0,112.0
73,70.39221935625001,71.70417699583334,64.0,86.0
74,75.09511160625001,75.61019028125001,64.0,95.0
75,75.54300610625,75.76508712916667,63.0,83.0
76,75.76695335625001,76.22417899166668,64.0,85.0
77,76.21484785625,76.92214792083334,66.0,89.0
78,76.88668960625,77.98776358541667,68.0,99.0
79,107.34351560625001,108.14226079791668,69.0,127.0
80,108.23930460625002,109.18548173750001,71.0,127.0
81,122.15016128541669,122.31065681458335,54.0,107.0
82,122.30319190625,122.44502516458334,56.0,97.0
83,122.44315893750002,122.59432333125001,54.0,95.0
84,122.59618955833335,122.73988904375001,56.0,117.0
85,122.72869168125001,122.91904684375001,59.0,96.0
86,122.87425739375001,123.12619805000001,64.0,82.0
87,123.01982310625002,123.24003790208334,66.0,107.0
88,123.17471995416668,123.25123526458334,68.0,127.0
89,123.29975716875002,123.47145006041669,69.0,97.0
90,123.46398515208335,124.81886601458335,71.0,127.0
91,124.97376286250001,125.24436578958334,71.0,97.0
92,125.21450615625001,125.68666160833335,78.0,99.0
93,125.65493574791668,125.78557164375002,76.0,97.0
94,125.89567904166668,126.53206247708334,76.0,96.0
95,126.58245060833335,126.88851185000001,78.0,117.0
96,126.88664562291667,128.1314190875,73.0,117.0
97,128.14821513125003,128.3758948354167,61.0,92.0
98,128.35723256458334,128.50279827708334,64.0,89.0
99,128.58304604166668,129.07013131041668,68.0,117.0
100,129.05146903958334,129.14104793958336,69.0,99.0
101,129.29221233333334,129.4564403166667,69.0,97.0
102,129.45830654375,129.57587885,68.0,99.0
103,129.57774507708334,129.69345115625,64.0,86.0
104,129.7027822916667,130.19733246875,66.0,102.0
105,129.99018126250002,130.5929726104167,64.0,102.0
106,130.83744835833335,131.10431883125003,71.0,93.0
107,131.04086711041668,131.33013230833336,76.0,90.0
108,131.24988454375003,131.53728351458335,78.0,112.0
109,131.49436029166668,132.53944745833334,80.0,127.0
110,132.64582240208335,132.80818415833335,68.0,112.0
111,132.8492411541667,133.06012481458336,71.0,92.0
112,133.08438576666668,133.29526942708335,76.0,95.0
113,133.31019924375002,133.65918370833336,78.0,112.0
114,133.7618261979167,133.94098399791667,76.0,102.0
115,133.9745760854167,134.15186765833334,78.0,100.0
116,134.18359351875,135.29586486041669,80.0,117.0
117,135.11297460625002,135.31079467708335,76.0,117.0
118,135.30892845000002,135.60379232916668,73.0,85.0
119,135.5328757,135.71576595416667,76.0,97.0
120,135.7325619979167,135.98263642708335,78.0,112.0
121,135.89865620833334,136.90455260625,75.0,127.0
122,137.13409853750002,137.52973867916668,75.0,127.0
123,137.53347113333334,137.72382629583336,68.0,102.0
124,137.76674951875,138.12133266458335,76.0,99.0
125,138.20158042916668,138.40686540833335,76.0,107.0
126,138.42926013333334,138.69799683333335,73.0,99.0
127,138.6569398375,138.89581690416668,75.0,117.0
128,138.93500767291667,139.13282774375003,76.0,99.0
129,139.28585836458336,139.56205997291667,78.0,112.0
130,140.18724604583335,140.40186216041667,73.0,107.0
131,139.55832751875002,140.45225029166667,76.0,117.0
132,140.42239065833334,140.65193658958336,75.0,107.0
133,140.74151548958335,141.08116881875003,76.0,112.0
134,141.09423240833334,141.37603269791668,78.0,102.0
135,142.04600822083336,142.16731298125,78.0,126.0
136,142.15984807291667,142.30914623958336,76.0,80.0
137,141.34990551875,142.34833700833335,80.0,116.0
138,142.29608265000002,142.48643781250001,78.0,101.0
139,142.5069663104167,142.64693334166668,76.0,100.0
140,142.72344865208336,142.89140908958336,80.0,126.0
141,142.92313495000002,143.13775106458334,76.0,94.0
142,143.12282124791668,143.44567853333334,78.0,111.0
143,143.38782549375003,143.55951838541668,76.0,90.0
144,143.59497670000002,143.79279677083335,78.0,112.0
145,143.77040204583335,143.88237567083334,76.0,97.0
146,143.8749107625,144.81735543958334,73.0,122.0
147,144.89573697708335,145.00397814791668,73.0,127.0
148,145.01704173750002,145.13461404375002,76.0,93.0
149,145.13648027083335,145.23539030625003,73.0,117.0
150,145.26898239375,145.36602620208336,68.0,127.0
151,145.38842092708336,145.49852832500002,73.0,100.0
152,145.50039455208335,145.59370590625002,68.0,99.0
153,145.6142344041667,145.75233520833336,66.0,107.0
154,145.72994048333334,145.8325829729167,68.0,112.0
155,145.82885051875002,145.95202150625002,66.0,86.0
156,146.07332626666667,146.21142707083334,64.0,96.0
157,146.20582838958336,146.21142707083334,64.0,95.0
158,146.43350809375002,146.5772075791667,59.0,77.0
159,146.5492141729167,146.65745534375003,61.0,86.0
160,146.63132816458335,146.72837197291668,59.0,66.0
161,146.87207145833335,147.01763717083335,54.0,101.0
162,147.00457358125,147.15760420208335,52.0,103.0
163,147.1445406125,147.20799233333335,54.0,106.0
164,147.25278178333335,147.48232771458336,52.0,108.0
165,147.3666216354167,147.64468947083336,49.0,75.0
166,147.62416097291668,148.62819114375003,47.0,82.0
167,148.50875261041668,148.74389722291667,69.0,107.0
168,148.7159038166667,148.83160989583334,76.0,99.0
169,148.9510484291667,149.10967773125,76.0,117.0
170,149.41573897291667,149.64715113125,76.0,117.0
171,149.6452849041667,149.64715113125,76.0,97.0
172,150.12117281041668,150.33392269791668,76.0,127.0
173,150.5186791791667,150.62878657708336,76.0,96.0
174,150.74822511041668,150.95724254375003,76.0,92.0
175,150.97403858750002,151.24090906041667,71.0,85.0
176,151.2129156541667,151.4984483979167,80.0,117.0
177,151.46858876458336,151.96127271458334,78.0,122.0
178,151.903419675,152.05085161458334,76.0,105.0
179,152.03592179791667,152.16095901250003,78.0,108.0
180,152.13296560625002,153.12206596041668,76.0,110.0
181,158.17954135625,158.35310047500002,64.0,74.0
182,158.40348860625002,158.72261343750003,66.0,90.0
183,158.85138310625,159.01187863541668,61.0,93.0
184,159.07533035625002,159.43737841041667,66.0,97.0
185,159.52322485625,159.88713913750001,66.0,112.0
186,159.97111935625003,161.28307699583334,64.0,86.0
187,164.67401160625002,165.18909028125003,64.0,95.0
188,165.12190610625,165.3439871291667,63.0,83.0
189,165.34585335625002,165.8030789916667,64.0,85.0
190,165.79374785625,166.50104792083334,66.0,89.0
191,166.46558960625,167.56666358541668,68.0,99.0
192,180.76088906458335,181.9048862666667,64.0,122.0
193,180.7571566104167,182.17922164791668,60.0,127.0
194,182.5319385666667,184.24700125625003,59.0,107.0
195,182.5263398854167,184.2749946625,66.0,100.0
196,196.92241560625,197.7211607979167,69.0,127.0
197,197.81820460625002,198.76438173750003,71.0,127.0
198,211.24384224375,211.4435285416667,66.0,112.0
199,211.24944092500002,211.4491272229167,63.0,102.0
200,211.5219100791667,211.74585732916668,63.0,96.0
201,211.52564253333335,211.7626533729167,66.0,97.0
202,212.17322333125003,213.02049042708336,59.0,117.0
203,225.58766360625003,226.3864087979167,68.0,127.0
204,226.48345260625,227.42962973750002,71.0,127.0
205,239.87549815625002,240.75449111250003,72.0,127.0
206,240.80114678958336,241.50471440000004,73.0,127.0
207,241.73985901250003,243.4679852916667,76.0,122.0
208,244.37310542708337,244.6381096729167,80.0,127.0
209,244.7164912104167,245.00015772708335,81.0,112.0
210,245.0244186791667,245.1699843916667,83.0,97.0
211,245.27635933541669,246.4968718479167,83.0,127.0
212,246.80666554375003,247.04927506458336,78.0,117.0
213,247.0735360166667,248.0980946854167,71.0,100.0
214,248.17274376875002,248.87817760625003,75.0,127.0
215,248.88004383333336,250.04270330625002,73.0,122.0
216,251.0709944291667,251.27441318125003,73.0,117.0
217,251.30240658750003,251.57860819583337,76.0,102.0
218,251.75589976875003,251.97611456458336,63.0,79.0
219,251.98731192708337,252.30083807708337,64.0,93.0
220,252.44453756250002,253.09025213333337,68.0,112.0
221,252.90549565208337,253.11637931250002,73.0,117.0
222,253.13130912916668,253.37018619583336,68.0,122.0
223,253.56427381250003,253.80501710625003,64.0,102.0
224,253.77888992708336,254.00656963125002,66.0,99.0
225,254.01216831250002,254.23051688125003,64.0,95.0
226,254.22118574583337,254.56270530208337,68.0,127.0
227,254.50485226250004,254.72506705833337,76.0,127.0
228,254.8613016354167,255.08711511250002,76.0,99.0
229,255.11697474583337,255.39690880833336,80.0,127.0
230,255.36891540208336,255.48648770833336,78.0,112.0
231,255.47529034583337,255.6115249229167,76.0,93.0
232,255.60965869583336,255.8186761291667,78.0,122.0
233,255.81121122083337,256.0818141479167,71.0,97.0
234,256.0426233791667,256.60062527708334,73.0,122.0
235,256.47745428958336,256.6062239583334,76.0,102.0
236,256.70140153958334,256.8357698895834,76.0,78.0
237,256.94027860625005,257.74089002500006,76.0,122.0
238,258.4892470854167,259.0659112541667,76.0,107.0
239,259.3775711770834,259.49327725625005,75.0,112.0
240,259.4634176229167,259.5865886104167,73.0,76.0
241,259.5884548375,260.6167459604167,71.0,93.0
242,262.28888542708336,262.936466225,74.0,97.0
243,262.91967018125,263.1081591166667,73.0,81.0
244,263.0633696666667,263.1977380166667,71.0,53.0
245,263.20520292500004,264.9090682520834,69.0,72.0
