,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
985,94.802245659,94.802245659,1.0,1.0,105.0,94.57852235625,94.82113187708336,76.0,95.0,102.0,,,,,,,,,,,93.010668,94.802246,B:maj,49.0
986,94.802246,94.802245659,1.0,1.0,105.0,94.57852235625,94.82113187708336,76.0,95.0,102.0,,,,,,,,,,,94.802246,98.385402,A:maj,50.0
987,94.80246960625,94.802245659,1.0,1.0,105.0,94.80246960625,94.95923268125,80.0,127.0,103.0,,,,,,94.80246960625,95.53776307708334,64.0,92.0,286.0,94.802246,98.385402,A:maj,50.0
988,94.80246960625,94.802245659,1.0,1.0,105.0,94.80246960625,94.95923268125,80.0,127.0,103.0,,,,,,94.80246960625,95.55269289375,57.0,100.0,287.0,94.802246,98.385402,A:maj,50.0
989,94.80246960625,94.802245659,1.0,1.0,105.0,94.80246960625,94.95923268125,80.0,127.0,103.0,,,,,,94.80246960625,95.57882007291668,61.0,112.0,288.0,94.802246,98.385402,A:maj,50.0
990,94.80246960625,94.802245659,1.0,1.0,105.0,94.80246960625,94.95923268125,80.0,127.0,103.0,,,,,,94.80246960625,96.47834152708334,45.0,86.0,289.0,94.802246,98.385402,A:maj,50.0
991,94.82113187708336,94.802245659,1.0,1.0,105.0,94.80246960625,94.95923268125,80.0,127.0,103.0,,,,,,94.80246960625,96.47834152708334,45.0,86.0,289.0,94.802246,98.385402,A:maj,50.0
992,94.95923268125,94.802245659,1.0,1.0,105.0,94.80246960625,94.95923268125,80.0,127.0,103.0,,,,,,94.80246960625,96.47834152708334,45.0,86.0,289.0,94.802246,98.385402,A:maj,50.0
993,95.02641685625,94.802245659,1.0,1.0,105.0,95.02641685625,95.1439891625,76.0,90.0,104.0,,,,,,94.80246960625,96.47834152708334,45.0,86.0,289.0,94.802246,98.385402,A:maj,50.0
994,95.1439891625,94.802245659,1.0,1.0,105.0,95.02641685625,95.1439891625,76.0,90.0,104.0,,,,,,94.80246960625,96.47834152708334,45.0,86.0,289.0,94.802246,98.385402,A:maj,50.0
995,95.25036410625,94.802245659,1.0,1.0,105.0,95.25036410625,95.35487282291668,76.0,82.0,105.0,,,,,,95.25036410625,96.51939852291667,52.0,69.0,290.0,94.802246,98.385402,A:maj,50.0
996,95.35487282291668,94.802245659,1.0,1.0,105.0,95.25036410625,95.35487282291668,76.0,82.0,105.0,,,,,,95.25036410625,96.51939852291667,52.0,69.0,290.0,94.802246,98.385402,A:maj,50.0
997,95.47431135625,94.802245659,1.0,1.0,105.0,95.47431135625,95.5694889375,76.0,92.0,106.0,,,,,,95.25036410625,96.51939852291667,52.0,69.0,290.0,94.802246,98.385402,A:maj,50.0
998,95.53776307708334,94.802245659,1.0,1.0,105.0,95.47431135625,95.5694889375,76.0,92.0,106.0,,,,,,95.25036410625,96.51939852291667,52.0,69.0,290.0,94.802246,98.385402,A:maj,50.0
999,95.55269289375,94.802245659,1.0,1.0,105.0,95.47431135625,95.5694889375,76.0,92.0,106.0,,,,,,95.25036410625,96.51939852291667,52.0,69.0,290.0,94.802246,98.385402,A:maj,50.0
1000,95.5694889375,94.802245659,1.0,1.0,105.0,95.47431135625,95.5694889375,76.0,92.0,106.0,,,,,,95.25036410625,96.51939852291667,52.0,69.0,290.0,94.802246,98.385402,A:maj,50.0
1001,95.57882007291668,94.802245659,1.0,1.0,105.0,,,,,,,,,,,95.25036410625,96.51939852291667,52.0,69.0,290.0,94.802246,98.385402,A:maj,50.0
1002,95.69803465900002,95.69803465900002,0.0,0.0,106.0,,,,,,,,,,,95.25036410625,96.51939852291667,52.0,69.0,290.0,94.802246,98.385402,A:maj,50.0
1003,95.69825860625,95.69803465900002,0.0,0.0,106.0,95.69825860625,95.83822563750002,76.0,112.0,107.0,,,,,,95.69825860625,96.24319691458336,64.0,100.0,291.0,94.802246,98.385402,A:maj,50.0
1004,95.69825860625,95.69803465900002,0.0,0.0,106.0,95.69825860625,95.83822563750002,76.0,112.0,107.0,,,,,,95.69825860625,96.25066182291668,61.0,127.0,292.0,94.802246,98.385402,A:maj,50.0
1005,95.83822563750002,95.69803465900002,0.0,0.0,106.0,95.69825860625,95.83822563750002,76.0,112.0,107.0,,,,,,95.69825860625,96.25066182291668,61.0,127.0,292.0,94.802246,98.385402,A:maj,50.0
1006,95.92220585625002,95.69803465900002,0.0,0.0,106.0,95.92220585625002,96.10882856458336,73.0,117.0,108.0,,,,,,95.69825860625,96.25066182291668,61.0,127.0,292.0,94.802246,98.385402,A:maj,50.0
1007,96.10882856458336,95.69803465900002,0.0,0.0,106.0,95.92220585625002,96.10882856458336,73.0,117.0,108.0,,,,,,95.69825860625,96.25066182291668,61.0,127.0,292.0,94.802246,98.385402,A:maj,50.0
1008,96.14615310625,95.69803465900002,0.0,0.0,106.0,,,,,,,,,,,96.14615310625,97.38159543541668,57.0,82.0,293.0,94.802246,98.385402,A:maj,50.0
1009,96.24319691458336,95.69803465900002,0.0,0.0,106.0,,,,,,,,,,,96.14615310625,97.38159543541668,57.0,82.0,293.0,94.802246,98.385402,A:maj,50.0
1010,96.25066182291668,95.69803465900002,0.0,0.0,106.0,,,,,,,,,,,96.14615310625,97.38159543541668,57.0,82.0,293.0,94.802246,98.385402,A:maj,50.0
1011,96.37010035625,95.69803465900002,0.0,0.0,106.0,96.37010035625,96.51566606875,73.0,97.0,109.0,,,,,,96.37010035625,97.32187616875,64.0,97.0,294.0,94.802246,98.385402,A:maj,50.0
1012,96.37010035625,95.69803465900002,0.0,0.0,106.0,96.37010035625,96.51566606875,73.0,97.0,109.0,,,,,,96.37010035625,97.34800334791667,61.0,127.0,295.0,94.802246,98.385402,A:maj,50.0
1013,96.47834152708334,95.69803465900002,0.0,0.0,106.0,96.37010035625,96.51566606875,73.0,97.0,109.0,,,,,,96.37010035625,97.34800334791667,61.0,127.0,295.0,94.802246,98.385402,A:maj,50.0
1014,96.51566606875,95.69803465900002,0.0,0.0,106.0,96.37010035625,96.51566606875,73.0,97.0,109.0,,,,,,96.37010035625,97.34800334791667,61.0,127.0,295.0,94.802246,98.385402,A:maj,50.0
1015,96.51939852291667,95.69803465900002,0.0,0.0,106.0,,,,,,,,,,,96.37010035625,97.34800334791667,61.0,127.0,295.0,94.802246,98.385402,A:maj,50.0
1016,96.593823659,96.593823659,1.0,0.0,107.0,,,,,,,,,,,96.37010035625,97.34800334791667,61.0,127.0,295.0,94.802246,98.385402,A:maj,50.0
1017,96.59404760625002,96.593823659,1.0,0.0,107.0,96.59404760625002,96.73961331875002,73.0,127.0,110.0,,,,,,96.59404760625002,97.53649228333336,45.0,86.0,296.0,94.802246,98.385402,A:maj,50.0
1018,96.73961331875002,96.593823659,1.0,0.0,107.0,96.59404760625002,96.73961331875002,73.0,127.0,110.0,,,,,,96.59404760625002,97.53649228333336,45.0,86.0,296.0,94.802246,98.385402,A:maj,50.0
1019,96.81799485625,96.593823659,1.0,0.0,107.0,96.81799485625,97.07180173958336,68.0,122.0,111.0,,,,,,96.59404760625002,97.53649228333336,45.0,86.0,296.0,94.802246,98.385402,A:maj,50.0
1020,97.04194210625,96.593823659,1.0,0.0,107.0,96.81799485625,97.07180173958336,68.0,122.0,111.0,,,,,,97.04194210625,97.63166986458334,52.0,78.0,297.0,94.802246,98.385402,A:maj,50.0
1021,97.07180173958336,96.593823659,1.0,0.0,107.0,96.81799485625,97.07180173958336,68.0,122.0,111.0,,,,,,97.04194210625,97.63166986458334,52.0,78.0,297.0,94.802246,98.385402,A:maj,50.0
1022,97.26588935625,96.593823659,1.0,0.0,107.0,97.26588935625,97.37972920833334,68.0,107.0,112.0,,,,,,97.04194210625,97.63166986458334,52.0,78.0,297.0,94.802246,98.385402,A:maj,50.0
1023,97.32187616875,96.593823659,1.0,0.0,107.0,97.26588935625,97.37972920833334,68.0,107.0,112.0,,,,,,97.04194210625,97.63166986458334,52.0,78.0,297.0,94.802246,98.385402,A:maj,50.0
1024,97.34800334791667,96.593823659,1.0,0.0,107.0,97.26588935625,97.37972920833334,68.0,107.0,112.0,,,,,,97.04194210625,97.63166986458334,52.0,78.0,297.0,94.802246,98.385402,A:maj,50.0
1025,97.37972920833334,96.593823659,1.0,0.0,107.0,97.26588935625,97.37972920833334,68.0,107.0,112.0,,,,,,97.04194210625,97.63166986458334,52.0,78.0,297.0,94.802246,98.385402,A:maj,50.0
1026,97.38159543541668,96.593823659,1.0,0.0,107.0,,,,,,,,,,,97.04194210625,97.63166986458334,52.0,78.0,297.0,94.802246,98.385402,A:maj,50.0
1027,97.48961265900002,97.48961265900002,0.0,0.0,108.0,,,,,,,,,,,97.04194210625,97.63166986458334,52.0,78.0,297.0,94.802246,98.385402,A:maj,50.0
1028,97.48983660625,97.48961265900002,0.0,0.0,108.0,97.48983660625,97.67645931458334,68.0,117.0,113.0,,,,,,97.48983660625,97.59994400416667,64.0,96.0,298.0,94.802246,98.385402,A:maj,50.0
1029,97.48983660625,97.48961265900002,0.0,0.0,108.0,97.48983660625,97.67645931458334,68.0,117.0,113.0,,,,,,97.48983660625,97.60367645833334,61.0,112.0,299.0,94.802246,98.385402,A:maj,50.0
1030,97.53649228333336,97.48961265900002,0.0,0.0,108.0,97.48983660625,97.67645931458334,68.0,117.0,113.0,,,,,,97.48983660625,97.60367645833334,61.0,112.0,299.0,94.802246,98.385402,A:maj,50.0
1031,97.59994400416667,97.48961265900002,0.0,0.0,108.0,97.48983660625,97.67645931458334,68.0,117.0,113.0,,,,,,97.48983660625,97.60367645833334,61.0,112.0,299.0,94.802246,98.385402,A:maj,50.0
1032,97.60367645833334,97.48961265900002,0.0,0.0,108.0,97.48983660625,97.67645931458334,68.0,117.0,113.0,,,,,,97.48983660625,97.60367645833334,61.0,112.0,299.0,94.802246,98.385402,A:maj,50.0
1033,97.63166986458334,97.48961265900002,0.0,0.0,108.0,97.48983660625,97.67645931458334,68.0,117.0,113.0,,,,,,,,,,,94.802246,98.385402,A:maj,50.0
1034,97.67645931458334,97.48961265900002,0.0,0.0,108.0,97.48983660625,97.67645931458334,68.0,117.0,113.0,,,,,,,,,,,94.802246,98.385402,A:maj,50.0
1035,97.71378385625002,97.48961265900002,0.0,0.0,108.0,97.71378385625002,98.33710370208334,80.0,127.0,114.0,,,,,,97.71378385625002,98.21020026041668,57.0,112.0,300.0,94.802246,98.385402,A:maj,50.0
1036,97.71378385625002,97.48961265900002,0.0,0.0,108.0,97.71378385625002,98.33710370208334,80.0,127.0,114.0,,,,,,97.71378385625002,98.10755777083334,61.0,122.0,301.0,94.802246,98.385402,A:maj,50.0
1037,97.71378385625002,97.48961265900002,0.0,0.0,108.0,97.71378385625002,98.33710370208334,80.0,127.0,114.0,,,,,,97.71378385625002,97.9993166,64.0,97.0,302.0,94.802246,98.385402,A:maj,50.0
1038,97.71378385625002,97.48961265900002,0.0,0.0,108.0,97.71378385625002,98.33710370208334,80.0,127.0,114.0,,,,,,97.71378385625002,98.08702927291668,45.0,102.0,303.0,94.802246,98.385402,A:maj,50.0
1039,97.9993166,97.48961265900002,0.0,0.0,108.0,97.71378385625002,98.33710370208334,80.0,127.0,114.0,,,,,,97.71378385625002,98.08702927291668,45.0,102.0,303.0,94.802246,98.385402,A:maj,50.0
1040,98.08702927291668,97.48961265900002,0.0,0.0,108.0,97.71378385625002,98.33710370208334,80.0,127.0,114.0,,,,,,97.71378385625002,98.08702927291668,45.0,102.0,303.0,94.802246,98.385402,A:maj,50.0
1041,98.10755777083334,97.48961265900002,0.0,0.0,108.0,97.71378385625002,98.33710370208334,80.0,127.0,114.0,,,,,,,,,,,94.802246,98.385402,A:maj,50.0
1042,98.21020026041668,97.48961265900002,0.0,0.0,108.0,97.71378385625002,98.33710370208334,80.0,127.0,114.0,,,,,,,,,,,94.802246,98.385402,A:maj,50.0
1043,98.33710370208334,97.48961265900002,0.0,0.0,108.0,97.71378385625002,98.33710370208334,80.0,127.0,114.0,,,,,,,,,,,94.802246,98.385402,A:maj,50.0
1044,98.385401659,98.385401659,1.0,1.0,109.0,,,,,,,,,,,,,,,,94.802246,98.385402,A:maj,50.0
1045,98.385402,98.385401659,1.0,1.0,109.0,,,,,,,,,,,,,,,,98.385402,101.968558,Ab:min,51.0
1046,98.38562560625002,98.385401659,1.0,1.0,109.0,98.38562560625002,98.54052245416668,78.0,122.0,115.0,,,,,,98.38562560625002,100.02417298541668,44.0,112.0,304.0,98.385402,101.968558,Ab:min,51.0
1047,98.38562560625002,98.385401659,1.0,1.0,109.0,98.38562560625002,98.54052245416668,78.0,122.0,115.0,,,,,,98.38562560625002,98.93802882291668,63.0,127.0,305.0,98.385402,101.968558,Ab:min,51.0
1048,98.38562560625002,98.385401659,1.0,1.0,109.0,98.38562560625002,98.54052245416668,78.0,122.0,115.0,,,,,,98.38562560625002,99.13398266666668,59.0,100.0,306.0,98.385402,101.968558,Ab:min,51.0
1049,98.54052245416668,98.385401659,1.0,1.0,109.0,98.38562560625002,98.54052245416668,78.0,122.0,115.0,,,,,,98.38562560625002,99.13398266666668,59.0,100.0,306.0,98.385402,101.968558,Ab:min,51.0
1050,98.60957285625,98.385401659,1.0,1.0,109.0,98.60957285625,98.6823557125,78.0,122.0,116.0,,,,,,98.38562560625002,99.13398266666668,59.0,100.0,306.0,98.385402,101.968558,Ab:min,51.0
1051,98.6823557125,98.385401659,1.0,1.0,109.0,98.60957285625,98.6823557125,78.0,122.0,116.0,,,,,,98.38562560625002,99.13398266666668,59.0,100.0,306.0,98.385402,101.968558,Ab:min,51.0
1052,98.83352010625,98.385401659,1.0,1.0,109.0,98.83352010625,98.92496523333334,78.0,95.0,117.0,,,,,,98.83352010625,99.37845841458336,56.0,90.0,307.0,98.385402,101.968558,Ab:min,51.0
1053,98.92496523333334,98.385401659,1.0,1.0,109.0,98.83352010625,98.92496523333334,78.0,95.0,117.0,,,,,,98.83352010625,99.37845841458336,56.0,90.0,307.0,98.385402,101.968558,Ab:min,51.0
1054,98.93802882291668,98.385401659,1.0,1.0,109.0,,,,,,,,,,,98.83352010625,99.37845841458336,56.0,90.0,307.0,98.385402,101.968558,Ab:min,51.0
1055,99.05746735625002,98.385401659,1.0,1.0,109.0,99.05746735625002,99.13771512083336,78.0,100.0,118.0,,,,,,99.05746735625002,99.15824361875,63.0,24.0,308.0,98.385402,101.968558,Ab:min,51.0
1056,99.13398266666668,98.385401659,1.0,1.0,109.0,99.05746735625002,99.13771512083336,78.0,100.0,118.0,,,,,,99.05746735625002,99.15824361875,63.0,24.0,308.0,98.385402,101.968558,Ab:min,51.0
1057,99.13771512083336,98.385401659,1.0,1.0,109.0,99.05746735625002,99.13771512083336,78.0,100.0,118.0,,,,,,99.05746735625002,99.15824361875,63.0,24.0,308.0,98.385402,101.968558,Ab:min,51.0
1058,99.15824361875,98.385401659,1.0,1.0,109.0,,,,,,,,,,,99.05746735625002,99.15824361875,63.0,24.0,308.0,98.385402,101.968558,Ab:min,51.0
1059,99.28119065900002,99.28119065900002,0.0,0.0,110.0,,,,,,,,,,,,,,,,98.385402,101.968558,Ab:min,51.0
1060,99.28141460625,99.28119065900002,0.0,0.0,110.0,99.28141460625,99.43071277291668,78.0,107.0,119.0,,,,,,99.28141460625,99.79462705416668,63.0,122.0,309.0,98.385402,101.968558,Ab:min,51.0
1061,99.28141460625,99.28119065900002,0.0,0.0,110.0,99.28141460625,99.43071277291668,78.0,107.0,119.0,,,,,,99.28141460625,99.81142309791667,68.0,117.0,310.0,98.385402,101.968558,Ab:min,51.0
1062,99.37845841458336,99.28119065900002,0.0,0.0,110.0,99.28141460625,99.43071277291668,78.0,107.0,119.0,,,,,,99.28141460625,99.81142309791667,68.0,117.0,310.0,98.385402,101.968558,Ab:min,51.0
1063,99.43071277291668,99.28119065900002,0.0,0.0,110.0,99.28141460625,99.43071277291668,78.0,107.0,119.0,,,,,,99.28141460625,99.81142309791667,68.0,117.0,310.0,98.385402,101.968558,Ab:min,51.0
1064,99.50536185625,99.28119065900002,0.0,0.0,110.0,99.50536185625,99.7349077875,75.0,112.0,120.0,,,,,,99.50536185625,100.22385928333334,56.0,78.0,311.0,98.385402,101.968558,Ab:min,51.0
1065,99.72930910625,99.28119065900002,0.0,0.0,110.0,99.50536185625,99.7349077875,75.0,112.0,120.0,,,,,,99.72930910625,100.03537034791668,59.0,85.0,312.0,98.385402,101.968558,Ab:min,51.0
1066,99.7349077875,99.28119065900002,0.0,0.0,110.0,99.50536185625,99.7349077875,75.0,112.0,120.0,,,,,,99.72930910625,100.03537034791668,59.0,85.0,312.0,98.385402,101.968558,Ab:min,51.0
1067,99.79462705416668,99.28119065900002,0.0,0.0,110.0,,,,,,,,,,,99.72930910625,100.03537034791668,59.0,85.0,312.0,98.385402,101.968558,Ab:min,51.0
1068,99.81142309791667,99.28119065900002,0.0,0.0,110.0,,,,,,,,,,,99.72930910625,100.03537034791668,59.0,85.0,312.0,98.385402,101.968558,Ab:min,51.0
1069,99.95325635625,99.28119065900002,0.0,0.0,110.0,99.95325635625,100.17906983333334,75.0,127.0,121.0,,,,,,99.72930910625,100.03537034791668,59.0,85.0,312.0,98.385402,101.968558,Ab:min,51.0
1070,100.02417298541668,99.28119065900002,0.0,0.0,110.0,99.95325635625,100.17906983333334,75.0,127.0,121.0,,,,,,99.72930910625,100.03537034791668,59.0,85.0,312.0,98.385402,101.968558,Ab:min,51.0
1071,100.03537034791668,99.28119065900002,0.0,0.0,110.0,99.95325635625,100.17906983333334,75.0,127.0,121.0,,,,,,99.72930910625,100.03537034791668,59.0,85.0,312.0,98.385402,101.968558,Ab:min,51.0
1072,100.176979659,100.176979659,1.0,0.0,111.0,99.95325635625,100.17906983333334,75.0,127.0,121.0,,,,,,,,,,,98.385402,101.968558,Ab:min,51.0
1073,100.17720360625002,100.176979659,1.0,0.0,111.0,99.95325635625,100.17906983333334,75.0,127.0,121.0,,,,,,100.17720360625002,100.74453663958334,68.0,92.0,313.0,98.385402,101.968558,Ab:min,51.0
1074,100.17720360625002,100.176979659,1.0,0.0,111.0,99.95325635625,100.17906983333334,75.0,127.0,121.0,,,,,,100.17720360625002,100.89196857916669,59.0,88.0,314.0,98.385402,101.968558,Ab:min,51.0
1075,100.17720360625002,100.176979659,1.0,0.0,111.0,99.95325635625,100.17906983333334,75.0,127.0,121.0,,,,,,100.17720360625002,100.91436330416668,63.0,96.0,315.0,98.385402,101.968558,Ab:min,51.0
1076,100.17720360625002,100.176979659,1.0,0.0,111.0,99.95325635625,100.17906983333334,75.0,127.0,121.0,,,,,,100.17720360625002,101.44063934166668,44.0,83.0,316.0,98.385402,101.968558,Ab:min,51.0
1077,100.17906983333334,100.176979659,1.0,0.0,111.0,99.95325635625,100.17906983333334,75.0,127.0,121.0,,,,,,100.17720360625002,101.44063934166668,44.0,83.0,316.0,98.385402,101.968558,Ab:min,51.0
1078,100.22385928333334,100.176979659,1.0,0.0,111.0,,,,,,,,,,,100.17720360625002,101.44063934166668,44.0,83.0,316.0,98.385402,101.968558,Ab:min,51.0
1079,100.40115085625,100.176979659,1.0,0.0,111.0,100.40115085625,100.49259598333336,71.0,100.0,122.0,,,,,,100.17720360625002,101.44063934166668,44.0,83.0,316.0,98.385402,101.968558,Ab:min,51.0
1080,100.49259598333336,100.176979659,1.0,0.0,111.0,100.40115085625,100.49259598333336,71.0,100.0,122.0,,,,,,100.17720360625002,101.44063934166668,44.0,83.0,316.0,98.385402,101.968558,Ab:min,51.0
1081,100.62509810625,100.176979659,1.0,0.0,111.0,100.62509810625,100.71840946041668,71.0,89.0,123.0,,,,,,100.62509810625,101.12897941875,56.0,75.0,317.0,98.385402,101.968558,Ab:min,51.0
1082,100.71840946041668,100.176979659,1.0,0.0,111.0,100.62509810625,100.71840946041668,71.0,89.0,123.0,,,,,,100.62509810625,101.12897941875,56.0,75.0,317.0,98.385402,101.968558,Ab:min,51.0
1083,100.74453663958334,100.176979659,1.0,0.0,111.0,,,,,,,,,,,100.62509810625,101.12897941875,56.0,75.0,317.0,98.385402,101.968558,Ab:min,51.0
1084,100.84904535625002,100.176979659,1.0,0.0,111.0,100.84904535625002,100.92369443958334,71.0,92.0,124.0,,,,,,100.84904535625002,100.91249707708334,68.0,24.0,318.0,98.385402,101.968558,Ab:min,51.0
1085,100.89196857916669,100.176979659,1.0,0.0,111.0,100.84904535625002,100.92369443958334,71.0,92.0,124.0,,,,,,100.84904535625002,100.91249707708334,68.0,24.0,318.0,98.385402,101.968558,Ab:min,51.0
1086,100.91249707708334,100.176979659,1.0,0.0,111.0,100.84904535625002,100.92369443958334,71.0,92.0,124.0,,,,,,100.84904535625002,100.91249707708334,68.0,24.0,318.0,98.385402,101.968558,Ab:min,51.0
1087,100.91436330416668,100.176979659,1.0,0.0,111.0,100.84904535625002,100.92369443958334,71.0,92.0,124.0,,,,,,,,,,,98.385402,101.968558,Ab:min,51.0
1088,100.92369443958334,100.176979659,1.0,0.0,111.0,100.84904535625002,100.92369443958334,71.0,92.0,124.0,,,,,,,,,,,98.385402,101.968558,Ab:min,51.0
1089,101.07276865900002,101.07276865900002,0.0,0.0,112.0,,,,,,,,,,,,,,,,98.385402,101.968558,Ab:min,51.0
1090,101.07299260625,101.07276865900002,0.0,0.0,112.0,101.07299260625,101.21482586458336,71.0,100.0,125.0,,,,,,101.07299260625,101.53581692291668,63.0,127.0,319.0,98.385402,101.968558,Ab:min,51.0
1091,101.07299260625,101.07276865900002,0.0,0.0,112.0,101.07299260625,101.21482586458336,71.0,100.0,125.0,,,,,,101.07299260625,101.51902087916667,68.0,127.0,320.0,98.385402,101.968558,Ab:min,51.0
1092,101.12897941875,101.07276865900002,0.0,0.0,112.0,101.07299260625,101.21482586458336,71.0,100.0,125.0,,,,,,101.07299260625,101.51902087916667,68.0,127.0,320.0,98.385402,101.968558,Ab:min,51.0
1093,101.21482586458336,101.07276865900002,0.0,0.0,112.0,101.07299260625,101.21482586458336,71.0,100.0,125.0,,,,,,101.07299260625,101.51902087916667,68.0,127.0,320.0,98.385402,101.968558,Ab:min,51.0
1094,101.29693985625,101.07276865900002,0.0,0.0,112.0,101.29693985625,101.74483435625,78.0,127.0,126.0,,,,,,101.29693985625,101.44063934166668,56.0,112.0,321.0,98.385402,101.968558,Ab:min,51.0
1095,101.44063934166668,101.07276865900002,0.0,0.0,112.0,101.29693985625,101.74483435625,78.0,127.0,126.0,,,,,,101.29693985625,101.44063934166668,56.0,112.0,321.0,98.385402,101.968558,Ab:min,51.0
1096,101.51902087916667,101.07276865900002,0.0,0.0,112.0,101.29693985625,101.74483435625,78.0,127.0,126.0,,,,,,,,,,,98.385402,101.968558,Ab:min,51.0
1097,101.52088710625002,101.07276865900002,0.0,0.0,112.0,101.29693985625,101.74483435625,78.0,127.0,126.0,,,,,,101.52088710625002,101.62912827708334,59.0,100.0,322.0,98.385402,101.968558,Ab:min,51.0
1098,101.53581692291668,101.07276865900002,0.0,0.0,112.0,101.29693985625,101.74483435625,78.0,127.0,126.0,,,,,,101.52088710625002,101.62912827708334,59.0,100.0,322.0,98.385402,101.968558,Ab:min,51.0
1099,101.62912827708334,101.07276865900002,0.0,0.0,112.0,101.29693985625,101.74483435625,78.0,127.0,126.0,,,,,,101.52088710625002,101.62912827708334,59.0,100.0,322.0,98.385402,101.968558,Ab:min,51.0
1100,101.74483435625,101.07276865900002,0.0,0.0,112.0,101.74483435625,102.02850087291668,76.0,100.0,127.0,,,,,,,,,,,98.385402,101.968558,Ab:min,51.0
1101,101.968557659,101.968557659,1.0,1.0,113.0,101.74483435625,102.02850087291668,76.0,100.0,127.0,,,,,,,,,,,98.385402,101.968558,Ab:min,51.0
1102,101.968558,101.968557659,1.0,1.0,113.0,101.74483435625,102.02850087291668,76.0,100.0,127.0,,,,,,,,,,,101.968558,103.760136,F#:min,52.0
1103,101.96878160625,101.968557659,1.0,1.0,113.0,101.74483435625,102.02850087291668,76.0,100.0,127.0,,,,,,101.96878160625,102.49319141666668,66.0,95.0,323.0,101.968558,103.760136,F#:min,52.0
1104,101.96878160625,101.968557659,1.0,1.0,113.0,101.74483435625,102.02850087291668,76.0,100.0,127.0,,,,,,101.96878160625,102.67794789791668,57.0,100.0,324.0,101.968558,103.760136,F#:min,52.0
1105,101.96878160625,101.968557659,1.0,1.0,113.0,101.74483435625,102.02850087291668,76.0,100.0,127.0,,,,,,101.96878160625,102.69287771458336,61.0,117.0,325.0,101.968558,103.760136,F#:min,52.0
1106,101.96878160625,101.968557659,1.0,1.0,113.0,101.74483435625,102.02850087291668,76.0,100.0,127.0,,,,,,101.96878160625,103.16689939375,42.0,100.0,326.0,101.968558,103.760136,F#:min,52.0
1107,102.02850087291668,101.968557659,1.0,1.0,113.0,101.74483435625,102.02850087291668,76.0,100.0,127.0,,,,,,101.96878160625,103.16689939375,42.0,100.0,326.0,101.968558,103.760136,F#:min,52.0
1108,102.41667610625,101.968557659,1.0,1.0,113.0,102.41667610625,102.51558614166667,76.0,112.0,128.0,,,,,,102.41667610625,102.95414950625,54.0,78.0,327.0,101.968558,103.760136,F#:min,52.0
1109,102.49319141666668,101.968557659,1.0,1.0,113.0,102.41667610625,102.51558614166667,76.0,112.0,128.0,,,,,,102.41667610625,102.95414950625,54.0,78.0,327.0,101.968558,103.760136,F#:min,52.0
1110,102.51558614166667,101.968557659,1.0,1.0,113.0,102.41667610625,102.51558614166667,76.0,112.0,128.0,,,,,,102.41667610625,102.95414950625,54.0,78.0,327.0,101.968558,103.760136,F#:min,52.0
1111,102.64062335625002,101.968557659,1.0,1.0,113.0,102.64062335625002,102.72646980208334,76.0,97.0,129.0,,,,,,102.41667610625,102.95414950625,54.0,78.0,327.0,101.968558,103.760136,F#:min,52.0
1112,102.67794789791668,101.968557659,1.0,1.0,113.0,102.64062335625002,102.72646980208334,76.0,97.0,129.0,,,,,,102.41667610625,102.95414950625,54.0,78.0,327.0,101.968558,103.760136,F#:min,52.0
1113,102.69287771458336,101.968557659,1.0,1.0,113.0,102.64062335625002,102.72646980208334,76.0,97.0,129.0,,,,,,102.41667610625,102.95414950625,54.0,78.0,327.0,101.968558,103.760136,F#:min,52.0
1114,102.72646980208334,101.968557659,1.0,1.0,113.0,102.64062335625002,102.72646980208334,76.0,97.0,129.0,,,,,,102.41667610625,102.95414950625,54.0,78.0,327.0,101.968558,103.760136,F#:min,52.0
1115,102.86434665900002,102.86434665900002,0.0,0.0,114.0,,,,,,,,,,,102.41667610625,102.95414950625,54.0,78.0,327.0,101.968558,103.760136,F#:min,52.0
1116,102.86457060625,102.86434665900002,0.0,0.0,114.0,102.86457060625,102.95414950625,76.0,99.0,130.0,,,,,,102.86457060625,103.35912078333334,66.0,112.0,328.0,101.968558,103.760136,F#:min,52.0
1117,102.86457060625,102.86434665900002,0.0,0.0,114.0,102.86457060625,102.95414950625,76.0,99.0,130.0,,,,,,102.86457060625,103.665182025,61.0,117.0,329.0,101.968558,103.760136,F#:min,52.0
1118,102.95414950625,102.86434665900002,0.0,0.0,114.0,102.86457060625,102.95414950625,76.0,99.0,130.0,,,,,,102.86457060625,103.665182025,61.0,117.0,329.0,101.968558,103.760136,F#:min,52.0
1119,103.08851785625,102.86434665900002,0.0,0.0,114.0,103.08851785625,103.25647829375,76.0,117.0,131.0,,,,,,103.08851785625,103.2844717,54.0,83.0,330.0,101.968558,103.760136,F#:min,52.0
1120,103.16689939375,102.86434665900002,0.0,0.0,114.0,103.08851785625,103.25647829375,76.0,117.0,131.0,,,,,,103.08851785625,103.2844717,54.0,83.0,330.0,101.968558,103.760136,F#:min,52.0
