,index,chord,melody,duration,time,db_index1,db_index2
44,44.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.13358333333332897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000006,40.159116659000006,23.0,12.0
45,45.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.7289166666666751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999406]",0.8957890000000006,41.054905659000006,24.0,13.0
46,46.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000006,41.95069465900001,24.0,13.0
47,47.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.208583333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999935,42.84648365900001,25.0,13.0
48,48.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000006,43.742272659,25.0,13.0
49,49.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333332994]",0.8957890000000006,44.638061659,26.0,14.0
50,50.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2497499999999947, 0.0, 0.0, 0.0, 0.4937500000000204, 0.0, 0.0, 0.0]",0.8957890000000006,45.533850659,26.0,14.0
51,51.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.00024999999999934363, 0.0, 0.19791666666668112, 0.0, 0.0, 0.0, 0.0, 0.7497500000000066]",0.8957890000000006,46.429639659,27.0,14.0
52,52.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.658583333333344]",0.8957889999999935,47.325428659,27.0,14.0
53,53.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,48.221217659,28.0,15.0
54,54.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24975000000000264, 0.0, 0.0, 0.35833333333334966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000006,49.117006659000005,28.0,15.0
55,55.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.00024999999999934363, 0.0, 0.7768333333333376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000006,50.012795659000005,29.0,15.0
56,56.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24975000000001057, 0.0, 0.5002500000000033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666666307]",0.8957890000000006,50.908584659000006,29.0,15.0
57,57.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000006,51.80437365900001,30.0,16.0
58,58.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5294166666666754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000006,52.70016265900001,30.0,16.0
59,59.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24975000000000264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5875000000000201]",0.8957890000000006,53.59595165900001,31.0,16.0
60,60.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0773333333333345, 0.0, 0.0, 0.7497500000000046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999935,54.49174065900001,31.0,16.0
61,61.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.31066666666667064, 0.0, 0.1874999999999995, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000006,55.387529659,32.0,17.0
62,62.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2497499999999947, 0.0, 0.208333333333331, 0.0, 0.2041666666666885, 0.250000000000002, 0.0, 0.0]",0.8957890000000006,56.283318659,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000159, 0.14191666666667063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999998876]",0.8957889999999935,57.179107659,33.0,17.0
64,64.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.6601666666666572, 0.0, 0.20416666666666472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025000000000727565]",0.8957890000000006,58.074896659,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.23150000000000906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497499999999927]",0.8957890000000077,58.970685659,34.0,18.0
66,66.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5835833333333373]",0.8957890000000006,59.866474659000005,34.0,18.0
67,67.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3791666666666623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000001651, 0.0, 0.0, 0.0]",0.8957890000000077,60.762263659000006,35.0,18.0
68,68.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4979166666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999914116, 0.0, 0.0, 0.49975000000000463]",0.8957890000000006,61.65805265900001,35.0,18.0
69,69.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6439999999999908]",0.8957890000000006,62.553841659000014,36.0,19.0
70,70.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24975000000000264, 0.2500000000000179, 0.0, 0.0, 0.0, 0.250000000000002, 0.0, 0.0, 0.24999999999998612]",0.8957890000000006,63.449630659000015,36.0,19.0
71,71.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5419166666666627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999935,64.34541965900002,37.0,19.0
72,72.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24374999999998473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,65.24120865900001,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5000000000000079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000046, 0.0, 0.24999999999999603]",0.8957889999999935,66.13699765900002,38.0,20.0
74,74.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6169166666666628, 0.0, 0.0]",0.8957890000000077,67.03278665900001,38.0,20.0
75,75.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999935,67.92857565900002,39.0,20.0
76,76.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,68.82436465900001,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999935,69.72015365900002,40.0,21.0
78,78.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2497500000000046, 0.24999999999999603, 0.0, 0.0, 0.0, 0.2500000000000119, 0.0, 0.0, 0.24999999999999603]",0.8957889999999935,70.61594265900001,40.0,21.0
79,79.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.25024999999999936, 0.7497500000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,71.511731659,41.0,21.0
80,80.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5189999999999899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000046]",0.8957889999999935,72.40752065900001,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.7247499999999871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2502500000000152]",0.8957890000000077,73.303309659,42.0,22.0
82,82.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.746083333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999935,74.19909865900001,42.0,22.0
83,83.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,75.09488765900001,43.0,22.0
84,84.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999935,75.99067665900002,43.0,22.0
85,85.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000000067, 0.0, 0.0, 0.0]",0.8957890000000077,76.88646565900001,44.0,23.0
86,86.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2354166666666718, 0.0, 0.0, 0.0, 0.34191666666664683, 0.0, 0.0, 0.0]",0.8957889999999935,77.78225465900002,44.0,23.0
87,87.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666667896, 0.0, 0.0, 0.0, 0.0, 0.4997500000000086]",0.8957890000000077,78.67804365900001,45.0,23.0
88,88.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4939999999999919]",0.8957889999999935,79.57383265900002,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,80.46962165900001,46.0,24.0
90,90.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1270833333333312, 0.0, 0.0, 0.3666666666666693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999935,81.36541065900002,46.0,24.0
91,91.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.47708333333333514, 0.0, 0.0, 0.0, 0.0, 0.2497500000000046, 0.0, 0.0, 0.0]",0.8957889999999935,82.26119965900001,47.0,24.0
92,92.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.25000000000000794, 0.0, 0.0, 0.0, 0.0, 0.5002499999999914, 0.0, 0.0, 0.18124999999999067]",0.8957890000000077,83.156988659,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9997500000000086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999935,84.05277765900001,48.0,25.0
94,94.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.20649999999999558, 0.0, 0.30208333333334425, 0.16041666666665932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,84.94856665900001,48.0,25.0
95,95.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2497500000000046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000079]",0.8957889999999935,85.84435565900002,49.0,25.0
96,96.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24608333333333307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,86.74014465900001,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2, 0.0, 0.0, 0.20416666666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999935,87.63593365900002,50.0,26.0
98,98.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999999206, 0.0, 0.30833333333333574, 0.0, 0.16874999999999188, 0.0, 0.0, 0.0]",0.8957890000000077,88.53172265900001,50.0,26.0
99,99.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24975000000000858, 0.0, 0.24999999999998412, 0.0, 0.0, 0.5000000000000159, 0.0, 0.0]",0.8957889999999793,89.42751165900002,51.0,26.0
100,100.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.07108333333336446, 0.0, 0.5247499999999979, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000219,90.323300659,51.0,26.0
101,101.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7497500000000086, 0.0, 0.2502499999999914, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,91.21908965900002,52.0,27.0
102,102.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9460833333333466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000219,92.114878659,52.0,27.0
103,103.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,93.01066765900002,53.0,27.0
104,104.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24974999999998876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999935,93.906456659,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3544166666666822, 0.0, 0.0, 0.0, 0.17499999999999644, 0.0, 0.0, 0.0]",0.8957890000000219,94.802245659,54.0,28.0
106,106.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3708333333333415, 0.0, 0.0, 0.15625000000002975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,95.69803465900002,54.0,28.0
107,107.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.1624999999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41041666666670834, 0.0, 0.0, 0.0]",0.8957890000000219,96.593823659,55.0,28.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666666887, 0.0, 0.0, 0.0]",0.8957889999999793,97.48961265900002,55.0,28.0
109,109.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333314, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000219,98.385401659,56.0,29.0
110,110.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5060000000000161, 0.0, 0.0, 0.1666666666666878, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,99.28119065900002,56.0,29.0
111,111.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0023333333333483038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333337255]",0.8957890000000219,100.176979659,57.0,29.0
112,112.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24975000000000858, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.15833333333337088]",0.8957889999999793,101.07276865900002,57.0,29.0
113,113.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.27316666666668327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000219,101.968557659,58.0,30.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.537250000000038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,102.86434665900002,58.0,30.0
115,115.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.09791666666667959, 0.0, 0.25833333333332054, 0.0669166666666824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000219,103.760135659,59.0,30.0
116,116.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.1958333333333685, 0.0, 0.0, 0.3354166666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,104.65592465900002,59.0,30.0
117,117.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5750000000000178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999998876]",0.8957889999999935,105.551713659,60.0,31.0
118,118.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.660666666666672]",0.8957890000000219,106.447502659,60.0,31.0
119,119.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,107.34329165900002,61.0,31.0
120,120.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000219,108.239080659,61.0,31.0
121,121.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3541666666666918, 0.0, 0.0, 0.0, 0.17500000000000476, 0.0, 0.0, 0.0]",0.8957889999999793,109.13486965900002,62.0,32.0
122,122.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.502083333333349, 0.0, 0.0, 0.15624999999997471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000219,110.030658659,62.0,32.0
123,123.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.16250000000000556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.410416666666712, 0.0, 0.0, 0.0]",0.8957889999999793,110.92644765900002,63.0,32.0
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666666932, 0.0, 0.0, 0.0]",0.8957890000000219,111.822236659,63.0,32.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1916666666667021, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,112.71802565900002,64.0,33.0
126,126.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.37916666666667215, 0.0, 0.0, 0.16666666666666402, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000219,113.613814659,64.0,33.0
127,127.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.21875000000002578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18541666666671042]",0.8957889999999793,114.50960365900002,65.0,33.0
128,128.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24974999999997288, 0.0, 0.5000000000000079, 0.0, 0.0, 0.0, 0.0, 0.15833333333333663]",0.8957889999999935,115.405392659,65.0,33.0
129,129.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2731666666667035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,116.301181659,66.0,34.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2875000000000089, 0.0, 0.0, 0.0, 0.0, 0.24974999999998876, 0.0, 0.0]",0.8957889999999935,117.196970659,66.0,34.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14374999999999424, 0.0, 0.0, 0.0, 0.3041666666666853, 0.11483333333336936, 0.0, 0.0]",0.8957890000000077,118.092759659,67.0,34.0
132,132.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3041666666666901, 0.0, 0.0, 0.32083333333337133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999935,118.988548659,67.0,34.0
133,133.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2497499999999848, 0.0, 0.7374999999999933, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,119.884337659,68.0,35.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5773333333333662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999935,120.780126659,68.0,35.0
