,start,end,pitch,velocity
112,42.39881310625,42.91389178125001,57.0,57.0
113,41.950918606250006,42.93255405208334,61.0,75.0
114,43.74249660625001,43.962711402083336,59.0,68.0
115,43.294602106250004,44.16986260833334,54.0,60.0
116,42.84670760625001,44.23518055625001,47.0,75.0
117,43.74249660625001,44.79318245416667,63.0,117.0
118,43.74249660625001,44.796914908333335,66.0,112.0
119,44.190391106250004,44.94994552916667,59.0,72.0
120,44.63828560625001,45.69457013541667,40.0,95.0
121,45.53407460625,45.74495826666667,52.0,86.0
122,45.086180106250005,45.75615562916667,47.0,55.0
123,45.981969106250006,46.42986360625,59.0,86.0
124,45.53407460625,46.42986360625,64.0,88.0
125,45.53407460625,46.42986360625,68.0,88.0
126,47.32565260625,47.37230828333334,54.0,38.0
127,46.877758106250006,47.784744468750006,51.0,51.0
128,46.42986360625,47.83699882708334,39.0,96.0
129,47.32565260625,48.17665215625001,63.0,65.0
130,47.32565260625,48.17851838333334,58.0,67.0
131,47.77354710625001,48.21770915208334,54.0,81.0
132,48.22144160625,49.28332481666667,37.0,90.0
133,48.66933610625001,49.30758576875001,49.0,52.0
134,49.56512510625001,49.96076524791667,52.0,67.0
135,49.117230606250004,49.98129374583334,56.0,75.0
136,49.117230606250004,50.013019606250005,61.0,72.0
137,50.46091410625001,51.19994003125001,54.0,62.0
138,50.013019606250005,51.328709700000005,47.0,71.0
139,50.908808606250005,51.86245064583334,63.0,59.0
140,50.908808606250005,51.86245064583334,66.0,90.0
141,51.35670310625001,51.894176506250005,59.0,66.0
142,51.804597606250006,52.987785577083336,45.0,68.0
143,52.25249210625,52.99151803125,52.0,65.0
144,52.70038660625001,53.53832256666667,64.0,75.0
145,52.70038660625001,53.54765370208334,61.0,81.0
146,53.14828110625,53.655894872916676,57.0,82.0
147,54.044070106250004,54.60207200416667,56.0,58.0
148,53.59617560625001,55.02197309791667,44.0,88.0
149,54.49196460625001,55.39521851458334,59.0,71.0
150,54.939859106250005,55.432543056250005,56.0,54.0
151,54.49196460625001,55.451205327083336,63.0,70.0
152,55.835648106250005,57.037498347916674,54.0,67.0
153,55.38775360625001,57.07668911666667,42.0,89.0
154,56.28354260625001,57.944484710416674,66.0,89.0
155,56.28354260625001,57.95568207291667,61.0,96.0
156,56.731437106250006,58.119910056250006,57.0,79.0
157,57.627226106250006,58.21882009166667,49.0,34.0
158,57.17933160625001,58.27667313125001,42.0,89.0
159,58.07512060625,58.39051298333334,54.0,59.0
160,58.52301510625001,58.93358506458334,57.0,69.0
161,58.07512060625,58.93731751875001,61.0,79.0
162,58.07512060625,58.985839422916676,66.0,88.0
163,59.866698606250004,60.38177728125001,59.0,78.0
164,58.970909606250004,60.643049072916675,47.0,70.0
165,59.41880410625001,60.710233247916676,54.0,53.0
166,60.31459310625001,60.71209947500001,66.0,89.0
167,60.762487606250005,61.55190166250001,66.0,59.0
168,60.762487606250005,61.58362752291667,63.0,68.0
169,60.762487606250005,62.078177700000005,59.0,78.0
170,60.762487606250005,62.26293418125001,54.0,45.0
171,60.762487606250005,62.38983762291667,47.0,71.0
172,62.10617110625001,62.56153051458334,59.0,61.0
173,61.658276606250006,62.59139014791668,66.0,90.0
174,61.658276606250006,62.602587510416676,63.0,69.0
175,62.554065606250006,63.69246412708334,40.0,92.0
176,63.00196010625001,63.718591306250005,47.0,61.0
177,63.44985460625001,63.86415701875001,52.0,88.0
178,63.44985460625001,64.38296814791667,64.0,88.0
179,63.44985460625001,64.38670060208334,68.0,92.0
180,63.897749106250004,64.42962382500001,59.0,85.0
181,65.24143260625,65.66133370000001,56.0,66.0
182,64.79353810625001,65.69679201458334,51.0,50.0
183,64.34564360625001,65.79570205,44.0,86.0
184,65.24143260625,66.12789047083334,68.0,75.0
185,65.24143260625,66.15215142291667,63.0,75.0
186,65.68932710625,66.24732900416667,59.0,76.0
187,67.03301060625,67.53129323750001,64.0,93.0
188,66.13722160625001,67.69178876666668,45.0,72.0
189,66.58511610625001,67.75337426041668,52.0,61.0
190,67.48090510625,67.77017030416667,57.0,81.0
191,67.03301060625,67.90267242708335,61.0,99.0
192,67.92879960625001,68.28711520625001,59.0,69.0
193,67.92879960625001,68.42148355625001,63.0,54.0
194,67.92879960625001,68.46440677916668,66.0,72.0
195,68.37669410625001,68.908568825,59.0,68.0
196,67.92879960625001,69.13064984791667,47.0,75.0
197,68.82458860625,69.83608368541667,63.0,90.0
198,68.82458860625,69.84168236666667,66.0,97.0
199,69.27248310625001,70.40528294583333,59.0,74.0
200,69.72037760625001,71.00060938541668,40.0,73.0
201,70.16827210625,71.04166638125001,47.0,54.0
202,70.61616660625,71.15364000625001,52.0,69.0
203,70.61616660625,71.52315296875001,64.0,75.0
204,70.61616660625,71.55861128333333,68.0,77.0
205,71.06406110625001,72.04942900625001,59.0,93.0
206,71.95985010625,72.62795940208333,51.0,27.0
207,72.40774460625,72.74179925416668,56.0,85.0
208,71.51195560625001,72.76606020625,44.0,89.0
209,72.40774460625,73.33525946666667,68.0,90.0
210,72.40774460625,73.34832305625001,63.0,99.0
211,72.85563910625001,73.38751382500001,59.0,89.0
212,73.75142810625,74.40087513125,52.0,64.0
213,73.30353360625001,74.61175879166667,45.0,77.0
214,74.19932260625,75.06338574583334,64.0,79.0
215,74.19932260625,75.06898442708334,61.0,85.0
216,74.64721710625001,75.08391424375,57.0,81.0
217,75.54300610625,76.14019877291668,54.0,78.0
218,75.09511160625001,76.298828075,47.0,86.0
219,75.99090060625001,76.84749883750001,63.0,96.0
220,75.99090060625001,76.86242865416668,66.0,96.0
221,76.43879510625001,77.00612813958334,59.0,83.0
222,76.88668960625,77.89071977708335,40.0,83.0
223,77.33458410625,77.95977017916668,47.0,68.0
224,77.78247860625001,77.97096754166668,52.0,85.0
225,77.78247860625001,78.63907683750001,68.0,93.0
226,77.78247860625001,78.64094306458334,64.0,88.0
227,78.23037310625001,78.70252855833334,59.0,83.0
228,79.57405660625001,79.81853235416668,51.0,54.0
229,79.12616210625,79.85585689583334,46.0,56.0
230,78.67826760625,79.92490729791668,39.0,95.0
231,79.57405660625001,80.48104296875,63.0,79.0
232,79.57405660625001,80.48477542291667,58.0,78.0
233,80.02195110625001,80.52209996458335,54.0,78.0
234,80.46984560625,81.72208397916667,37.0,88.0
235,80.91774010625001,81.75940852083335,49.0,85.0
236,81.36563460625001,82.15318243541668,56.0,93.0
237,81.81352910625002,82.16997847916667,52.0,81.0
238,81.36563460625001,82.17930961458335,61.0,92.0
239,82.70931810625001,83.43901289583334,54.0,69.0
240,83.15721260625001,83.44834403125,59.0,79.0
241,82.26142360625,83.59950842500001,47.0,74.0
242,83.15721260625001,84.07539633125,66.0,99.0
243,83.15721260625001,84.10152351041667,63.0,97.0
244,83.60510710625,84.12391823541668,59.0,83.0
245,84.50089610625001,85.08315895625,52.0,50.0
246,84.05300160625,85.09808877291668,45.0,81.0
247,84.94879060625001,85.82591733541668,61.0,93.0
248,84.94879060625001,85.83524847083335,64.0,86.0
249,85.39668510625,85.94162341458335,57.0,75.0
250,86.29247410625001,86.6339936625,56.0,77.0
251,85.84457960625001,87.05949343750001,44.0,82.0
252,86.74036860625002,87.54284625208334,59.0,95.0
253,87.18826310625,87.57643833958335,56.0,90.0
254,86.74036860625002,87.60256551875001,63.0,97.0
255,88.08405210625001,88.65511759375,54.0,93.0
256,88.75589385625001,88.83614162083335,54.0,33.0
257,87.63615760625001,88.92572052083334,42.0,97.0
258,89.20378835625002,89.26350762291668,54.0,25.0
259,88.53194660625002,89.31202952708334,66.0,102.0
260,88.53194660625002,89.33442425208334,61.0,112.0
261,88.97984110625,89.40347465416667,57.0,93.0
262,90.32352460625,91.2025175625,63.0,112.0
263,90.32352460625,91.213714925,66.0,99.0
264,89.87563010625001,91.23797587708334,54.0,81.0
265,90.77141910625001,91.23984210416668,59.0,85.0
266,89.42773560625001,91.25103946666668,47.0,89.0
267,91.21931360625001,91.78291418541667,60.0,95.0
268,91.21931360625001,91.94527594166668,64.0,90.0
269,91.21931360625001,91.96020575833334,55.0,89.0
270,91.21931360625001,92.51074274791668,36.0,89.0
271,92.11510260625,92.51634142916667,55.0,93.0
272,91.66720810625002,92.51820765625001,43.0,53.0
273,92.11510260625,92.51820765625001,64.0,89.0
274,92.11510260625,92.54060238125001,60.0,97.0
275,92.56299710625001,92.63204750833334,48.0,53.0
276,93.01089160625001,93.54463255208334,66.0,102.0
277,93.01089160625001,93.72379035208334,59.0,93.0
278,93.01089160625001,93.73685394166668,63.0,127.0
279,93.68273335625001,93.76857980208334,66.0,24.0
280,93.45878610625002,94.02238668541668,54.0,63.0
281,93.01089160625001,94.25566507083334,47.0,89.0
282,94.13062785625002,94.26686243333334,54.0,96.0
283,93.90668060625,94.35457510625001,66.0,127.0
284,93.90668060625,94.37137115000002,63.0,127.0
285,94.35457510625001,94.48707722916667,59.0,99.0
286,94.80246960625001,95.53776307708334,64.0,92.0
287,94.80246960625001,95.55269289375,57.0,100.0
288,94.80246960625001,95.57882007291667,61.0,112.0
289,95.69825860625001,96.24319691458335,64.0,100.0
290,95.69825860625001,96.25066182291668,61.0,127.0
291,94.80246960625001,96.47834152708334,45.0,86.0
292,95.25036410625,96.51939852291667,52.0,69.0
293,96.37010035625,97.32187616875001,64.0,97.0
294,96.37010035625,97.34800334791667,61.0,127.0
295,96.14615310625001,97.38159543541667,57.0,82.0
296,96.59404760625002,97.53649228333335,45.0,86.0
297,97.48983660625001,97.59994400416667,64.0,96.0
298,97.48983660625001,97.60367645833334,61.0,112.0
299,97.04194210625,97.63166986458334,52.0,78.0
300,97.71378385625002,97.99931660000001,64.0,97.0
301,97.71378385625002,98.08702927291668,45.0,102.0
302,97.71378385625002,98.10755777083334,61.0,122.0
303,97.71378385625002,98.21020026041668,57.0,112.0
304,98.38562560625002,98.93802882291668,63.0,127.0
305,98.38562560625002,99.13398266666668,59.0,100.0
306,99.05746735625002,99.15824361875,63.0,24.0
307,98.83352010625,99.37845841458335,56.0,90.0
308,99.28141460625001,99.79462705416668,63.0,122.0
309,99.28141460625001,99.81142309791667,68.0,117.0
310,98.38562560625002,100.02417298541668,44.0,112.0
311,99.72930910625001,100.03537034791668,59.0,85.0
312,99.50536185625,100.22385928333334,56.0,78.0
313,100.17720360625002,100.74453663958334,68.0,92.0
314,100.17720360625002,100.89196857916667,59.0,88.0
315,100.84904535625002,100.91249707708334,68.0,24.0
316,100.17720360625002,100.91436330416668,63.0,96.0
317,100.62509810625001,101.12897941875,56.0,75.0
318,100.17720360625002,101.44063934166668,44.0,83.0
319,101.29693985625,101.44063934166668,56.0,112.0
320,101.07299260625001,101.51902087916667,68.0,127.0
321,101.07299260625001,101.53581692291668,63.0,127.0
322,101.52088710625002,101.62912827708334,59.0,100.0
323,101.96878160625,102.49319141666668,66.0,95.0
324,101.96878160625,102.67794789791668,57.0,100.0
325,101.96878160625,102.69287771458335,61.0,117.0
326,102.41667610625001,102.95414950625,54.0,78.0
327,101.96878160625,103.16689939375001,42.0,100.0
328,103.08851785625001,103.28447170000001,54.0,83.0
329,102.86457060625001,103.35912078333334,66.0,112.0
330,103.31246510625002,103.530813675,57.0,81.0
331,102.86457060625001,103.66518202500001,61.0,117.0
332,103.76035960625,104.46019476250001,59.0,93.0
333,103.76035960625,104.46206098958335,66.0,96.0
334,103.76035960625,104.49378685,63.0,107.0
335,104.20825410625001,104.76625600416668,54.0,59.0
336,104.65614860625001,104.97527343750001,59.0,86.0
337,103.76035960625,105.13763519375001,47.0,76.0
338,104.88009585625001,105.18615709791668,54.0,93.0
339,105.10404310625002,105.35225130833335,59.0,99.0
340,104.65614860625001,105.38024471458334,63.0,117.0
341,104.65614860625001,105.38584339583335,66.0,107.0
342,105.55193760625001,106.33948543541668,59.0,96.0
343,105.55193760625001,106.34135166250002,68.0,102.0
344,105.55193760625001,106.35814770625001,64.0,97.0
345,106.44772660625001,106.73512557708335,59.0,95.0
346,106.67167385625001,106.93107942083334,52.0,88.0
347,106.44772660625001,107.14569553541668,68.0,112.0
348,105.55193760625001,107.14942798958334,40.0,88.0
349,106.89562110625002,107.16435780625001,59.0,99.0
350,106.44772660625001,107.20914725625,64.0,102.0
351,107.11956835625001,107.25207047916668,62.0,95.0
352,105.99983210625001,107.27446520416667,47.0,83.0
353,107.34351560625001,107.87725655208334,68.0,107.0
354,107.34351560625001,107.87912277916668,62.0,99.0
355,107.34351560625001,107.88658768750001,64.0,100.0
356,107.34351560625001,107.89218636875002,59.0,112.0
357,108.01535735625001,108.14039457083335,59.0,69.0
358,108.01535735625001,108.14972570625001,62.0,76.0
359,108.01535735625001,108.15345816041668,64.0,74.0
360,108.01535735625001,108.15345816041668,68.0,76.0
361,107.79141010625001,108.32141859791668,52.0,97.0
362,107.34351560625001,108.49311148958334,40.0,95.0
363,107.56746285625002,108.54349962083334,47.0,95.0
364,108.46325185625001,108.62001493125001,52.0,95.0
365,108.23930460625002,108.66667060833335,68.0,107.0
366,108.23930460625002,108.66853683541667,64.0,107.0
367,108.23930460625002,108.69093156041667,62.0,97.0
368,108.68719910625,109.03804979791668,59.0,100.0
369,109.13509360625001,109.90211293750001,64.0,92.0
370,109.13509360625001,109.9133103,61.0,107.0
371,109.13509360625001,109.91704275416667,57.0,107.0
372,109.58298810625001,110.29215439791668,52.0,59.0
373,110.03088260625002,110.58515205000002,61.0,117.0
374,110.03088260625002,110.58701827708335,64.0,96.0
375,110.03088260625002,110.58888450416669,57.0,83.0
376,110.70272435625002,110.83522647916668,57.0,52.0
377,110.70272435625002,110.84642384166668,61.0,59.0
378,110.47877710625,111.15248508333335,52.0,75.0
379,110.92667160625001,111.61717562708334,57.0,93.0
380,109.13509360625001,111.83365796875002,45.0,90.0
381,110.92667160625001,111.88591232708335,64.0,93.0
382,110.92667160625001,111.88964478125001,61.0,107.0
383,111.82246060625002,111.92323686875001,57.0,93.0
384,111.37456610625001,111.96056141041667,52.0,79.0
385,112.04640785625001,112.30581342083335,45.0,96.0
386,112.04640785625001,112.37486382291668,64.0,100.0
387,112.04640785625001,112.59694484583335,57.0,112.0
388,112.04640785625001,112.66786147500001,61.0,127.0
389,112.71824960625001,113.44421194166668,59.0,100.0
390,112.71824960625001,113.49460007291668,63.0,122.0
391,113.16614410625002,113.74094204791668,56.0,85.0
392,113.61403860625,114.10112387500001,59.0,97.0
393,113.61403860625,114.37732548333335,68.0,112.0
394,113.61403860625,114.40158643541668,63.0,117.0
395,114.28588035625002,114.41838247916668,59.0,92.0
396,114.06193310625001,114.70578145000002,56.0,90.0
397,114.50982760625001,115.18726803750002,59.0,85.0
398,114.50982760625001,115.43174378541669,68.0,107.0
399,114.50982760625001,115.45040605625002,63.0,122.0
400,112.71824960625001,115.47839946250001,44.0,107.0
401,114.95772210625002,115.49892796041668,56.0,93.0
402,115.40561660625,115.52318891250002,59.0,90.0
403,115.62956385625002,116.15770612083335,68.0,117.0
404,115.62956385625002,116.19316443541668,59.0,117.0
405,115.62956385625002,116.19689688958334,63.0,127.0
406,115.62956385625002,116.20622802500002,56.0,85.0
407,115.62956385625002,116.21182670625001,44.0,93.0
408,116.30140560625001,117.04229775833335,61.0,117.0
409,116.30140560625001,117.04416398541667,57.0,102.0
410,116.74930010625002,117.26624500833334,54.0,73.0
411,116.30140560625001,117.48086112291668,42.0,102.0
412,117.42114185625002,117.59283474791668,54.0,88.0
413,117.19719460625001,117.70854082708334,66.0,112.0
414,117.64508910625001,117.90636089791668,57.0,95.0
415,117.19719460625001,117.96421393750002,61.0,127.0
416,118.09298360625002,118.69577495416668,66.0,107.0
417,118.09298360625002,118.81148103333335,59.0,100.0
418,118.09298360625002,118.83947443958334,63.0,122.0
419,118.54087810625002,119.03729451041669,54.0,62.0
420,118.09298360625002,119.64195208541668,47.0,88.0
421,119.21271985625002,119.71100248750001,54.0,92.0
422,119.43666710625001,119.79871516041668,59.0,95.0
423,118.98877260625001,119.83230724791667,63.0,127.0
424,118.98877260625001,119.84910329166668,66.0,117.0
425,119.88456160625002,120.62172130416668,64.0,89.0
426,119.88456160625002,120.63105243958334,60.0,93.0
427,119.88456160625002,120.63291866666668,55.0,93.0
428,119.88456160625002,121.00616408333335,36.0,93.0
429,120.78035060625001,121.04348862500001,55.0,88.0
430,120.33245610625,121.05841844166667,43.0,50.0
431,121.00429785625002,121.14239866041667,48.0,73.0
432,120.78035060625001,121.25810473958335,64.0,99.0
433,120.78035060625001,121.26743587500002,60.0,112.0
434,121.22824510625001,121.34581741250001,55.0,93.0
435,121.67613960625002,122.42636289375001,66.0,107.0
436,121.67613960625002,122.44129271041668,59.0,93.0
437,121.67613960625002,122.44315893750002,63.0,117.0
438,122.12403410625001,122.68576845833334,54.0,66.0
439,122.57192860625001,123.10193709791668,66.0,122.0
440,122.57192860625001,123.11313446041667,63.0,127.0
441,121.67613960625002,123.48078119583334,47.0,89.0
442,123.24377035625001,123.50317592083334,63.0,127.0
443,123.01982310625002,123.50877460208335,59.0,112.0
444,122.79587585625,123.51250705625002,54.0,97.0
445,123.24377035625001,123.51250705625002,66.0,127.0
446,123.91561210625001,124.43815568958335,52.0,93.0
447,123.69166485625001,124.65090557708335,47.0,89.0
448,123.46771760625002,124.66210293958335,40.0,92.0
449,124.58745385625001,124.76474542916668,52.0,89.0
450,124.13955935625002,124.84312696666667,59.0,89.0
451,124.81140110625002,125.20890747500002,64.0,97.0
452,124.36350660625001,125.22383729166668,68.0,127.0
453,125.03534835625001,125.27049296875002,59.0,97.0
454,125.70719010625001,126.24839596041669,56.0,95.0
455,126.15508460625001,126.29691786458335,68.0,99.0
456,125.93113735625002,126.4854068,59.0,81.0
457,125.48324285625002,126.73361500208335,51.0,33.0
458,126.37903185625001,126.78213690625002,56.0,95.0
459,125.25929560625002,126.78960181458335,44.0,85.0
460,126.82692635625001,127.02474642708334,63.0,100.0
461,126.60297910625002,127.08073323958335,59.0,78.0
462,127.49876810625001,127.75817367083334,57.0,89.0
463,127.72271535625002,127.87201352291667,61.0,88.0
464,127.27482085625002,128.03437527916668,52.0,68.0
465,127.05087360625001,128.68755475833333,45.0,88.0
466,128.17060985625002,128.82192310833335,52.0,66.0
467,128.61850435625,128.82378933541668,57.0,88.0
468,128.39455710625,128.8629801041667,61.0,97.0
469,127.94666260625002,128.94509409583335,64.0,93.0
470,129.29034610625,129.54228676250003,57.0,86.0
471,129.51429335625002,129.68785247500003,61.0,95.0
472,129.06639885625,129.84461555000001,52.0,63.0
473,129.96218785625,130.07416148125,52.0,93.0
474,128.84245160625002,130.1469443375,45.0,93.0
475,129.73824060625,130.57244411250002,64.0,99.0
476,130.18613510625002,130.583641475,61.0,122.0
477,130.41008235625,130.63402960625,57.0,93.0
478,131.08192410625003,131.59327032708336,52.0,102.0
479,131.30587135625,131.64365845833333,59.0,96.0
480,130.85797685625002,131.80975266875,47.0,95.0
481,130.63402960625,131.83028116666668,40.0,99.0
482,131.75376585625003,131.91239515833334,52.0,102.0
483,131.52981860625002,132.3677545666667,68.0,122.0
484,131.97771310625,132.37708570208335,59.0,102.0
485,132.20166035625002,132.42560760625003,64.0,95.0
486,132.87350210625002,133.35872114791667,56.0,96.0
487,133.09744935625002,133.68157843333336,59.0,82.0
488,133.54534385625,133.73196656458336,56.0,90.0
489,132.64955485625,133.75622751666668,51.0,88.0
490,132.42560760625003,133.76742487916667,44.0,78.0
491,133.32139660625,134.13507161458335,68.0,107.0
492,133.76929110625002,134.17239615625002,63.0,100.0
493,133.99323835625,134.20785447083335,59.0,90.0
494,134.66508010625,134.93008435208336,57.0,95.0
495,134.88902735625,135.16896141875,61.0,96.0
496,134.44113285625002,135.22681445833334,52.0,74.0
497,134.21718560625,135.59072873958334,45.0,73.0
498,135.56086910625,135.85946543958335,57.0,93.0
499,135.33692185625,135.86693034791668,52.0,74.0
500,135.11297460625002,135.9005224354167,64.0,88.0
501,135.78481635625002,135.93224829583335,61.0,100.0
502,136.45665810625002,136.53877209791668,59.0,66.0
503,136.45665810625002,136.86162938333334,60.0,65.0
504,136.68060535625003,136.96240564583334,63.0,100.0
505,137.12849985625002,137.26473443333336,54.0,61.0
506,136.00876360625003,137.34871465208334,48.0,90.0
507,136.23271085625,137.34871465208334,51.0,93.0
508,137.57639435625,137.80034160625002,60.0,93.0
509,137.35244710625003,137.80034160625002,63.0,122.0
510,136.90455260625,137.80034160625002,66.0,112.0
511,138.24823610625,138.76891346250002,49.0,78.0
512,138.47218335625,139.06004488750003,52.0,82.0
513,138.02428885625002,139.16082115,44.0,59.0
514,138.92007785625,139.25786495833336,49.0,86.0
515,137.80034160625002,139.26906232083334,37.0,90.0
516,139.14402510625,139.48554466250002,56.0,86.0
517,139.36797235625002,139.56579242708335,52.0,92.0
518,138.69613060625002,139.57139110833336,61.0,102.0
519,140.03981410625002,140.2786911729167,51.0,78.0
520,140.26376135625003,140.42612311250002,54.0,90.0
521,139.81586685625,140.61087959375,48.0,86.0
522,139.59191960625,140.93373687916667,36.0,58.0
523,140.48770860625,141.00838596250003,54.0,97.0
524,140.71165585625002,141.05690786666668,48.0,82.0
525,140.93560310625003,141.17074771875002,51.0,97.0
526,141.15955035625,141.31631343125002,54.0,107.0
527,141.83139210625,142.07773408125001,59.0,95.0
528,142.05533935625002,142.3390058729167,63.0,96.0
529,141.60744485625003,142.41552118333334,54.0,93.0
530,142.50323385625,142.62267238958336,54.0,72.0
531,141.38349760625002,142.64506711458336,47.0,86.0
532,142.27928660625003,143.05563707291668,66.0,122.0
533,142.72718110625001,143.05936952708336,63.0,112.0
534,142.95112835625002,143.19933655833336,59.0,92.0
535,143.39902285625,143.69948541666668,58.0,66.0
536,143.84691735625,144.14551368958334,58.0,72.0
537,143.62297010625002,144.35639735,61.0,69.0
538,144.07086460625,144.61207046041667,64.0,61.0
539,143.17507560625,144.66059236458335,46.0,97.0
540,144.29481185625002,144.92932906458336,58.0,72.0
541,144.51875910625,144.97598474166668,61.0,66.0
542,144.74270635625,145.09728950208336,64.0,72.0
543,145.41454810625,145.72620802916668,57.0,88.0
544,145.19060085625003,145.88483733125003,52.0,66.0
