,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
739,64.3852363875,64.384819722,1.0,0.0,115.0,64.3852363875,64.6630133875,68.0,113.0,74.0,62.7185743875,64.88754979583334,75.0,110.0,3.0,64.3852363875,65.0102346375,63.0,117.0,271.0,63.273712,64.940374,Ab:min,47.0
740,64.3852363875,64.384819722,1.0,0.0,115.0,64.3852363875,64.6630133875,68.0,113.0,74.0,62.7185743875,64.88754979583334,75.0,110.0,3.0,64.3852363875,65.04032714583333,68.0,108.0,272.0,63.273712,64.940374,Ab:min,47.0
741,64.55305999166667,64.384819722,1.0,0.0,115.0,64.3852363875,64.6630133875,68.0,113.0,74.0,62.7185743875,64.88754979583334,75.0,110.0,3.0,64.3852363875,65.04032714583333,68.0,108.0,272.0,63.273712,64.940374,Ab:min,47.0
742,64.59125432916667,64.384819722,1.0,0.0,115.0,64.3852363875,64.6630133875,68.0,113.0,74.0,62.7185743875,64.88754979583334,75.0,110.0,3.0,64.3852363875,65.04032714583333,68.0,108.0,272.0,63.273712,64.940374,Ab:min,47.0
743,64.62250424166668,64.384819722,1.0,0.0,115.0,64.3852363875,64.6630133875,68.0,113.0,74.0,62.7185743875,64.88754979583334,75.0,110.0,3.0,64.3852363875,65.04032714583333,68.0,108.0,272.0,63.273712,64.940374,Ab:min,47.0
744,64.6630133875,64.384819722,1.0,0.0,115.0,64.6630133875,64.9407903875,66.0,110.0,75.0,62.7185743875,64.88754979583334,75.0,110.0,3.0,64.3852363875,65.04032714583333,68.0,108.0,272.0,63.273712,64.940374,Ab:min,47.0
745,64.88754979583334,64.384819722,1.0,0.0,115.0,64.6630133875,64.9407903875,66.0,110.0,75.0,62.7185743875,64.88754979583334,75.0,110.0,3.0,64.3852363875,65.04032714583333,68.0,108.0,272.0,63.273712,64.940374,Ab:min,47.0
746,64.940373722,64.940373722,0.0,0.0,116.0,64.6630133875,64.9407903875,66.0,110.0,75.0,,,,,,64.3852363875,65.04032714583333,68.0,108.0,272.0,63.273712,64.940374,Ab:min,47.0
747,64.940374,64.940373722,0.0,0.0,116.0,64.6630133875,64.9407903875,66.0,110.0,75.0,,,,,,64.3852363875,65.04032714583333,68.0,108.0,272.0,64.940374,66.607036,E:maj,48.0
748,64.9407903875,64.940373722,0.0,0.0,116.0,64.9407903875,65.3574558875,78.0,120.0,76.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,64.9407903875,66.92921074583333,52.0,110.0,273.0,64.940374,66.607036,E:maj,48.0
749,65.00097540416667,64.940373722,0.0,0.0,116.0,64.9407903875,65.3574558875,78.0,120.0,76.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,64.9407903875,66.92921074583333,52.0,110.0,273.0,64.940374,66.607036,E:maj,48.0
750,65.0102346375,64.940373722,0.0,0.0,116.0,64.9407903875,65.3574558875,78.0,120.0,76.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,64.9407903875,66.92921074583333,52.0,110.0,273.0,64.940374,66.607036,E:maj,48.0
751,65.04032714583333,64.940373722,0.0,0.0,116.0,64.9407903875,65.3574558875,78.0,120.0,76.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,64.9407903875,66.92921074583333,52.0,110.0,273.0,64.940374,66.607036,E:maj,48.0
752,65.0796788875,64.940373722,0.0,0.0,116.0,64.9407903875,65.3574558875,78.0,120.0,76.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,65.0796788875,65.88986180416667,59.0,84.0,274.0,64.940374,66.607036,E:maj,48.0
753,65.3574558875,64.940373722,0.0,0.0,116.0,65.3574558875,65.77296398333334,80.0,120.0,77.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,65.0796788875,65.88986180416667,59.0,84.0,274.0,64.940374,66.607036,E:maj,48.0
754,65.495927722,65.495927722,1.0,0.0,117.0,65.3574558875,65.77296398333334,80.0,120.0,77.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,65.0796788875,65.88986180416667,59.0,84.0,274.0,64.940374,66.607036,E:maj,48.0
755,65.4963443875,65.495927722,1.0,0.0,117.0,65.3574558875,65.77296398333334,80.0,120.0,77.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,65.4963443875,65.56694604166667,64.0,87.0,275.0,64.940374,66.607036,E:maj,48.0
756,65.4963443875,65.495927722,1.0,0.0,117.0,65.3574558875,65.77296398333334,80.0,120.0,77.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,65.4963443875,65.56810344583333,68.0,88.0,276.0,64.940374,66.607036,E:maj,48.0
757,65.56694604166667,65.495927722,1.0,0.0,117.0,65.3574558875,65.77296398333334,80.0,120.0,77.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,65.4963443875,65.56810344583333,68.0,88.0,276.0,64.940374,66.607036,E:maj,48.0
758,65.56810344583333,65.495927722,1.0,0.0,117.0,65.3574558875,65.77296398333334,80.0,120.0,77.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,65.4963443875,65.56810344583333,68.0,88.0,276.0,64.940374,66.607036,E:maj,48.0
759,65.77296398333334,65.495927722,1.0,0.0,117.0,65.3574558875,65.77296398333334,80.0,120.0,77.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,,,,,,64.940374,66.607036,E:maj,48.0
760,65.7741213875,65.495927722,1.0,0.0,117.0,65.7741213875,66.3296753875,80.0,120.0,78.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,65.7741213875,66.32736057916667,71.0,108.0,277.0,64.940374,66.607036,E:maj,48.0
761,65.7741213875,65.495927722,1.0,0.0,117.0,65.7741213875,66.3296753875,80.0,120.0,78.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,65.7741213875,66.3366198125,68.0,119.0,278.0,64.940374,66.607036,E:maj,48.0
762,65.7741213875,65.495927722,1.0,0.0,117.0,65.7741213875,66.3296753875,80.0,120.0,78.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,65.7741213875,66.340092025,64.0,110.0,279.0,64.940374,66.607036,E:maj,48.0
763,65.88986180416667,65.495927722,1.0,0.0,117.0,65.7741213875,66.3296753875,80.0,120.0,78.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,65.7741213875,66.340092025,64.0,110.0,279.0,64.940374,66.607036,E:maj,48.0
764,66.051481722,66.051481722,0.0,0.0,118.0,65.7741213875,66.3296753875,80.0,120.0,78.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,65.7741213875,66.340092025,64.0,110.0,279.0,64.940374,66.607036,E:maj,48.0
765,66.32736057916667,66.051481722,0.0,0.0,118.0,65.7741213875,66.3296753875,80.0,120.0,78.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,65.7741213875,66.340092025,64.0,110.0,279.0,64.940374,66.607036,E:maj,48.0
766,66.3296753875,66.051481722,0.0,0.0,118.0,66.3296753875,66.60629498333334,71.0,110.0,79.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,66.3296753875,66.93846997916667,59.0,91.0,280.0,64.940374,66.607036,E:maj,48.0
767,66.3366198125,66.051481722,0.0,0.0,118.0,66.3296753875,66.60629498333334,71.0,110.0,79.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,66.3296753875,66.93846997916667,59.0,91.0,280.0,64.940374,66.607036,E:maj,48.0
768,66.340092025,66.051481722,0.0,0.0,118.0,66.3296753875,66.60629498333334,71.0,110.0,79.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,66.3296753875,66.93846997916667,59.0,91.0,280.0,64.940374,66.607036,E:maj,48.0
769,66.60629498333334,66.051481722,0.0,0.0,118.0,66.3296753875,66.60629498333334,71.0,110.0,79.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,66.3296753875,66.93846997916667,59.0,91.0,280.0,64.940374,66.607036,E:maj,48.0
770,66.607035722,66.607035722,1.0,1.0,119.0,,,,,,64.9407903875,67.20814515000001,80.0,113.0,4.0,66.3296753875,66.93846997916667,59.0,91.0,280.0,64.940374,66.607036,E:maj,48.0
771,66.607036,66.607035722,1.0,1.0,119.0,,,,,,64.9407903875,67.20814515000001,80.0,113.0,4.0,66.3296753875,66.93846997916667,59.0,91.0,280.0,66.607036,67.718144,E:maj/5,49.0
772,66.6074523875,66.607035722,1.0,1.0,119.0,66.6074523875,66.8852293875,71.0,113.0,80.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,66.6074523875,67.270644975,64.0,104.0,281.0,66.607036,67.718144,E:maj/5,49.0
773,66.6074523875,66.607035722,1.0,1.0,119.0,66.6074523875,66.8852293875,71.0,113.0,80.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,66.6074523875,67.29379305833334,68.0,113.0,282.0,66.607036,67.718144,E:maj/5,49.0
774,66.6074523875,66.607035722,1.0,1.0,119.0,66.6074523875,66.8852293875,71.0,113.0,80.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,66.6074523875,67.29726527083334,71.0,100.0,283.0,66.607036,67.718144,E:maj/5,49.0
775,66.8852293875,66.607035722,1.0,1.0,119.0,66.8852293875,67.1630063875,73.0,107.0,81.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,66.6074523875,67.29726527083334,71.0,100.0,283.0,66.607036,67.718144,E:maj/5,49.0
776,66.92921074583333,66.607035722,1.0,1.0,119.0,66.8852293875,67.1630063875,73.0,107.0,81.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,66.6074523875,67.29726527083334,71.0,100.0,283.0,66.607036,67.718144,E:maj/5,49.0
777,66.93846997916667,66.607035722,1.0,1.0,119.0,66.8852293875,67.1630063875,73.0,107.0,81.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,66.6074523875,67.29726527083334,71.0,100.0,283.0,66.607036,67.718144,E:maj/5,49.0
778,67.162589722,67.162589722,0.0,0.0,120.0,66.8852293875,67.1630063875,73.0,107.0,81.0,64.9407903875,67.20814515000001,80.0,113.0,4.0,66.6074523875,67.29726527083334,71.0,100.0,283.0,66.607036,67.718144,E:maj/5,49.0
779,67.1630063875,67.162589722,0.0,0.0,120.0,67.1630063875,67.4407833875,75.0,117.0,82.0,67.1630063875,71.3991056375,75.0,98.0,5.0,67.1630063875,69.02874190416667,47.0,107.0,284.0,66.607036,67.718144,E:maj/5,49.0
780,67.20814515000001,67.162589722,0.0,0.0,120.0,67.1630063875,67.4407833875,75.0,117.0,82.0,67.1630063875,71.3991056375,75.0,98.0,5.0,67.1630063875,69.02874190416667,47.0,107.0,284.0,66.607036,67.718144,E:maj/5,49.0
781,67.270644975,67.162589722,0.0,0.0,120.0,67.1630063875,67.4407833875,75.0,117.0,82.0,67.1630063875,71.3991056375,75.0,98.0,5.0,67.1630063875,69.02874190416667,47.0,107.0,284.0,66.607036,67.718144,E:maj/5,49.0
782,67.29379305833334,67.162589722,0.0,0.0,120.0,67.1630063875,67.4407833875,75.0,117.0,82.0,67.1630063875,71.3991056375,75.0,98.0,5.0,67.1630063875,69.02874190416667,47.0,107.0,284.0,66.607036,67.718144,E:maj/5,49.0
783,67.29726527083334,67.162589722,0.0,0.0,120.0,67.1630063875,67.4407833875,75.0,117.0,82.0,67.1630063875,71.3991056375,75.0,98.0,5.0,67.1630063875,69.02874190416667,47.0,107.0,284.0,66.607036,67.718144,E:maj/5,49.0
784,67.4407833875,67.162589722,0.0,0.0,120.0,67.4407833875,67.9963373875,78.0,116.0,83.0,67.1630063875,71.3991056375,75.0,98.0,5.0,67.4407833875,69.0032790125,54.0,86.0,285.0,66.607036,67.718144,E:maj/5,49.0
785,67.718143722,67.718143722,1.0,0.0,121.0,67.4407833875,67.9963373875,78.0,116.0,83.0,67.1630063875,71.3991056375,75.0,98.0,5.0,67.4407833875,69.0032790125,54.0,86.0,285.0,66.607036,67.718144,E:maj/5,49.0
786,67.718144,67.718143722,1.0,0.0,121.0,67.4407833875,67.9963373875,78.0,116.0,83.0,67.1630063875,71.3991056375,75.0,98.0,5.0,67.4407833875,69.0032790125,54.0,86.0,285.0,67.718144,68.829252,B:maj,50.0
787,67.7185603875,67.718143722,1.0,0.0,121.0,67.4407833875,67.9963373875,78.0,116.0,83.0,67.1630063875,71.3991056375,75.0,98.0,5.0,67.7185603875,68.15142954583334,59.0,88.0,286.0,67.718144,68.829252,B:maj,50.0
788,67.9963373875,67.718143722,1.0,0.0,121.0,67.9963373875,68.2741143875,71.0,96.0,84.0,67.1630063875,71.3991056375,75.0,98.0,5.0,67.9963373875,68.59124312916667,63.0,107.0,287.0,67.718144,68.829252,B:maj,50.0
789,67.9963373875,67.718143722,1.0,0.0,121.0,67.9963373875,68.2741143875,71.0,96.0,84.0,67.1630063875,71.3991056375,75.0,98.0,5.0,67.9963373875,68.58314130000001,66.0,110.0,288.0,67.718144,68.829252,B:maj,50.0
790,67.9963373875,67.718143722,1.0,0.0,121.0,67.9963373875,68.2741143875,71.0,96.0,84.0,67.1630063875,71.3991056375,75.0,98.0,5.0,67.9963373875,68.58892832083333,71.0,104.0,289.0,67.718144,68.829252,B:maj,50.0
791,68.15142954583334,67.718143722,1.0,0.0,121.0,67.9963373875,68.2741143875,71.0,96.0,84.0,67.1630063875,71.3991056375,75.0,98.0,5.0,67.9963373875,68.58892832083333,71.0,104.0,289.0,67.718144,68.829252,B:maj,50.0
792,68.273697722,68.273697722,0.0,0.0,122.0,67.9963373875,68.2741143875,71.0,96.0,84.0,67.1630063875,71.3991056375,75.0,98.0,5.0,67.9963373875,68.58892832083333,71.0,104.0,289.0,67.718144,68.829252,B:maj,50.0
793,68.2741143875,68.273697722,0.0,0.0,122.0,68.2741143875,68.5518913875,78.0,114.0,85.0,67.1630063875,71.3991056375,75.0,98.0,5.0,67.9963373875,68.58892832083333,71.0,104.0,289.0,67.718144,68.829252,B:maj,50.0
794,68.5518913875,68.273697722,0.0,0.0,122.0,68.5518913875,68.8296683875,75.0,108.0,86.0,67.1630063875,71.3991056375,75.0,98.0,5.0,68.5518913875,68.9130014875,59.0,93.0,290.0,67.718144,68.829252,B:maj,50.0
795,68.58314130000001,68.273697722,0.0,0.0,122.0,68.5518913875,68.8296683875,75.0,108.0,86.0,67.1630063875,71.3991056375,75.0,98.0,5.0,68.5518913875,68.9130014875,59.0,93.0,290.0,67.718144,68.829252,B:maj,50.0
796,68.58892832083333,68.273697722,0.0,0.0,122.0,68.5518913875,68.8296683875,75.0,108.0,86.0,67.1630063875,71.3991056375,75.0,98.0,5.0,68.5518913875,68.9130014875,59.0,93.0,290.0,67.718144,68.829252,B:maj,50.0
797,68.59124312916667,68.273697722,0.0,0.0,122.0,68.5518913875,68.8296683875,75.0,108.0,86.0,67.1630063875,71.3991056375,75.0,98.0,5.0,68.5518913875,68.9130014875,59.0,93.0,290.0,67.718144,68.829252,B:maj,50.0
798,68.829251722,68.829251722,1.0,1.0,123.0,68.5518913875,68.8296683875,75.0,108.0,86.0,67.1630063875,71.3991056375,75.0,98.0,5.0,68.5518913875,68.9130014875,59.0,93.0,290.0,67.718144,68.829252,B:maj,50.0
799,68.829252,68.829251722,1.0,1.0,123.0,68.5518913875,68.8296683875,75.0,108.0,86.0,67.1630063875,71.3991056375,75.0,98.0,5.0,68.5518913875,68.9130014875,59.0,93.0,290.0,68.829252,69.384806,B:maj,51.0
800,68.8296683875,68.829251722,1.0,1.0,123.0,68.8296683875,69.10628798333333,73.0,107.0,87.0,67.1630063875,71.3991056375,75.0,98.0,5.0,68.8296683875,69.46045365833334,71.0,98.0,291.0,68.829252,69.384806,B:maj,51.0
801,68.8296683875,68.829251722,1.0,1.0,123.0,68.8296683875,69.10628798333333,73.0,107.0,87.0,67.1630063875,71.3991056375,75.0,98.0,5.0,68.8296683875,69.46276846666667,63.0,108.0,292.0,68.829252,69.384806,B:maj,51.0
802,68.8296683875,68.829251722,1.0,1.0,123.0,68.8296683875,69.10628798333333,73.0,107.0,87.0,67.1630063875,71.3991056375,75.0,98.0,5.0,68.8296683875,69.46971289166667,66.0,114.0,293.0,68.829252,69.384806,B:maj,51.0
803,68.9130014875,68.829251722,1.0,1.0,123.0,68.8296683875,69.10628798333333,73.0,107.0,87.0,67.1630063875,71.3991056375,75.0,98.0,5.0,68.8296683875,69.46971289166667,66.0,114.0,293.0,68.829252,69.384806,B:maj,51.0
804,69.0032790125,68.829251722,1.0,1.0,123.0,68.8296683875,69.10628798333333,73.0,107.0,87.0,67.1630063875,71.3991056375,75.0,98.0,5.0,68.8296683875,69.46971289166667,66.0,114.0,293.0,68.829252,69.384806,B:maj,51.0
805,69.02874190416667,68.829251722,1.0,1.0,123.0,68.8296683875,69.10628798333333,73.0,107.0,87.0,67.1630063875,71.3991056375,75.0,98.0,5.0,68.8296683875,69.46971289166667,66.0,114.0,293.0,68.829252,69.384806,B:maj,51.0
806,69.10628798333333,68.829251722,1.0,1.0,123.0,68.8296683875,69.10628798333333,73.0,107.0,87.0,67.1630063875,71.3991056375,75.0,98.0,5.0,68.8296683875,69.46971289166667,66.0,114.0,293.0,68.829252,69.384806,B:maj,51.0
807,69.10744538750001,68.829251722,1.0,1.0,123.0,69.10744538750001,70.4963303875,73.0,117.0,88.0,67.1630063875,71.3991056375,75.0,98.0,5.0,68.8296683875,69.46971289166667,66.0,114.0,293.0,68.829252,69.384806,B:maj,51.0
808,69.384805722,69.384805722,0.0,0.0,124.0,69.10744538750001,70.4963303875,73.0,117.0,88.0,67.1630063875,71.3991056375,75.0,98.0,5.0,68.8296683875,69.46971289166667,66.0,114.0,293.0,68.829252,69.384806,B:maj,51.0
809,69.384806,69.384805722,0.0,0.0,124.0,69.10744538750001,70.4963303875,73.0,117.0,88.0,67.1630063875,71.3991056375,75.0,98.0,5.0,68.8296683875,69.46971289166667,66.0,114.0,293.0,69.384806,71.051468,F#:maj,52.0
810,69.38522238750001,69.384805722,0.0,0.0,124.0,69.10744538750001,70.4963303875,73.0,117.0,88.0,67.1630063875,71.3991056375,75.0,98.0,5.0,69.38522238750001,71.3296613875,42.0,104.0,294.0,69.384806,71.051468,F#:maj,52.0
811,69.46045365833334,69.384805722,0.0,0.0,124.0,69.10744538750001,70.4963303875,73.0,117.0,88.0,67.1630063875,71.3991056375,75.0,98.0,5.0,69.38522238750001,71.3296613875,42.0,104.0,294.0,69.384806,71.051468,F#:maj,52.0
812,69.46276846666667,69.384805722,0.0,0.0,124.0,69.10744538750001,70.4963303875,73.0,117.0,88.0,67.1630063875,71.3991056375,75.0,98.0,5.0,69.38522238750001,71.3296613875,42.0,104.0,294.0,69.384806,71.051468,F#:maj,52.0
813,69.46971289166667,69.384805722,0.0,0.0,124.0,69.10744538750001,70.4963303875,73.0,117.0,88.0,67.1630063875,71.3991056375,75.0,98.0,5.0,69.38522238750001,71.3296613875,42.0,104.0,294.0,69.384806,71.051468,F#:maj,52.0
814,69.66299938750001,69.384805722,0.0,0.0,124.0,69.10744538750001,70.4963303875,73.0,117.0,88.0,67.1630063875,71.3991056375,75.0,98.0,5.0,69.66299938750001,71.59239213333333,49.0,84.0,295.0,69.384806,71.051468,F#:maj,52.0
815,69.940359722,69.940359722,1.0,0.0,125.0,69.10744538750001,70.4963303875,73.0,117.0,88.0,67.1630063875,71.3991056375,75.0,98.0,5.0,69.66299938750001,71.59239213333333,49.0,84.0,295.0,69.384806,71.051468,F#:maj,52.0
816,69.94077638750001,69.940359722,1.0,0.0,125.0,69.10744538750001,70.4963303875,73.0,117.0,88.0,67.1630063875,71.3991056375,75.0,98.0,5.0,69.94077638750001,70.3088309125,54.0,100.0,296.0,69.384806,71.051468,F#:maj,52.0
817,70.2185533875,69.940359722,1.0,0.0,125.0,69.10744538750001,70.4963303875,73.0,117.0,88.0,67.1630063875,71.3991056375,75.0,98.0,5.0,70.2185533875,70.75906113333333,61.0,114.0,297.0,69.384806,71.051468,F#:maj,52.0
818,70.2185533875,69.940359722,1.0,0.0,125.0,69.10744538750001,70.4963303875,73.0,117.0,88.0,67.1630063875,71.3991056375,75.0,98.0,5.0,70.2185533875,70.78336662083333,66.0,107.0,298.0,69.384806,71.051468,F#:maj,52.0
819,70.2185533875,69.940359722,1.0,0.0,125.0,69.10744538750001,70.4963303875,73.0,117.0,88.0,67.1630063875,71.3991056375,75.0,98.0,5.0,70.2185533875,70.756746325,58.0,107.0,299.0,69.384806,71.051468,F#:maj,52.0
820,70.3088309125,69.940359722,1.0,0.0,125.0,69.10744538750001,70.4963303875,73.0,117.0,88.0,67.1630063875,71.3991056375,75.0,98.0,5.0,70.2185533875,70.756746325,58.0,107.0,299.0,69.384806,71.051468,F#:maj,52.0
821,70.495913722,70.495913722,0.0,0.0,126.0,69.10744538750001,70.4963303875,73.0,117.0,88.0,67.1630063875,71.3991056375,75.0,98.0,5.0,70.2185533875,70.756746325,58.0,107.0,299.0,69.384806,71.051468,F#:maj,52.0
822,70.4963303875,70.495913722,0.0,0.0,126.0,70.4963303875,70.7741073875,75.0,117.0,89.0,67.1630063875,71.3991056375,75.0,98.0,5.0,70.2185533875,70.756746325,58.0,107.0,299.0,69.384806,71.051468,F#:maj,52.0
823,70.756746325,70.495913722,0.0,0.0,126.0,70.4963303875,70.7741073875,75.0,117.0,89.0,67.1630063875,71.3991056375,75.0,98.0,5.0,70.2185533875,70.756746325,58.0,107.0,299.0,69.384806,71.051468,F#:maj,52.0
824,70.75906113333333,70.495913722,0.0,0.0,126.0,70.4963303875,70.7741073875,75.0,117.0,89.0,67.1630063875,71.3991056375,75.0,98.0,5.0,,,,,,69.384806,71.051468,F#:maj,52.0
825,70.7741073875,70.495913722,0.0,0.0,126.0,70.7741073875,71.3296613875,73.0,116.0,90.0,67.1630063875,71.3991056375,75.0,98.0,5.0,70.7741073875,71.06461583333333,54.0,108.0,300.0,69.384806,71.051468,F#:maj,52.0
826,70.78336662083333,70.495913722,0.0,0.0,126.0,70.7741073875,71.3296613875,73.0,116.0,90.0,67.1630063875,71.3991056375,75.0,98.0,5.0,70.7741073875,71.06461583333333,54.0,108.0,300.0,69.384806,71.051468,F#:maj,52.0
827,71.051467722,71.051467722,1.0,1.0,127.0,70.7741073875,71.3296613875,73.0,116.0,90.0,67.1630063875,71.3991056375,75.0,98.0,5.0,70.7741073875,71.06461583333333,54.0,108.0,300.0,69.384806,71.051468,F#:maj,52.0
828,71.051468,71.051467722,1.0,1.0,127.0,70.7741073875,71.3296613875,73.0,116.0,90.0,67.1630063875,71.3991056375,75.0,98.0,5.0,70.7741073875,71.06461583333333,54.0,108.0,300.0,71.051468,71.607022,F#:maj,53.0
829,71.0518843875,71.051467722,1.0,1.0,127.0,70.7741073875,71.3296613875,73.0,116.0,90.0,67.1630063875,71.3991056375,75.0,98.0,5.0,71.0518843875,71.53683673333333,61.0,113.0,301.0,71.051468,71.607022,F#:maj,53.0
830,71.0518843875,71.051467722,1.0,1.0,127.0,70.7741073875,71.3296613875,73.0,116.0,90.0,67.1630063875,71.3991056375,75.0,98.0,5.0,71.0518843875,71.47086469583334,58.0,104.0,302.0,71.051468,71.607022,F#:maj,53.0
831,71.0518843875,71.051467722,1.0,1.0,127.0,70.7741073875,71.3296613875,73.0,116.0,90.0,67.1630063875,71.3991056375,75.0,98.0,5.0,71.0518843875,71.48822575833333,66.0,102.0,303.0,71.051468,71.607022,F#:maj,53.0
832,71.06461583333333,71.051467722,1.0,1.0,127.0,70.7741073875,71.3296613875,73.0,116.0,90.0,67.1630063875,71.3991056375,75.0,98.0,5.0,71.0518843875,71.48822575833333,66.0,102.0,303.0,71.051468,71.607022,F#:maj,53.0
833,71.3296613875,71.051467722,1.0,1.0,127.0,71.3296613875,72.16183498333334,71.0,117.0,91.0,67.1630063875,71.3991056375,75.0,98.0,5.0,71.3296613875,71.52294788333333,54.0,85.0,304.0,71.051468,71.607022,F#:maj,53.0
834,71.3991056375,71.051467722,1.0,1.0,127.0,71.3296613875,72.16183498333334,71.0,117.0,91.0,67.1630063875,71.3991056375,75.0,98.0,5.0,71.3296613875,71.52294788333333,54.0,85.0,304.0,71.051468,71.607022,F#:maj,53.0
835,71.47086469583334,71.051467722,1.0,1.0,127.0,71.3296613875,72.16183498333334,71.0,117.0,91.0,,,,,,71.3296613875,71.52294788333333,54.0,85.0,304.0,71.051468,71.607022,F#:maj,53.0
836,71.48822575833333,71.051467722,1.0,1.0,127.0,71.3296613875,72.16183498333334,71.0,117.0,91.0,,,,,,71.3296613875,71.52294788333333,54.0,85.0,304.0,71.051468,71.607022,F#:maj,53.0
837,71.52294788333333,71.051467722,1.0,1.0,127.0,71.3296613875,72.16183498333334,71.0,117.0,91.0,,,,,,71.3296613875,71.52294788333333,54.0,85.0,304.0,71.051468,71.607022,F#:maj,53.0
838,71.53683673333333,71.051467722,1.0,1.0,127.0,71.3296613875,72.16183498333334,71.0,117.0,91.0,,,,,,,,,,,71.051468,71.607022,F#:maj,53.0
839,71.59239213333333,71.051467722,1.0,1.0,127.0,71.3296613875,72.16183498333334,71.0,117.0,91.0,,,,,,,,,,,71.051468,71.607022,F#:maj,53.0
840,71.607021722,71.607021722,0.0,0.0,128.0,71.3296613875,72.16183498333334,71.0,117.0,91.0,,,,,,,,,,,71.051468,71.607022,F#:maj,53.0
841,71.607022,71.607021722,0.0,0.0,128.0,71.3296613875,72.16183498333334,71.0,117.0,91.0,,,,,,,,,,,71.607022,73.273684,Ab:min,54.0
842,71.6074383875,71.607021722,0.0,0.0,128.0,71.3296613875,72.16183498333334,71.0,117.0,91.0,71.6074383875,73.8331266,68.0,116.0,6.0,71.6074383875,73.4164611,44.0,89.0,305.0,71.607022,73.273684,Ab:min,54.0
843,71.6074383875,71.607021722,0.0,0.0,128.0,71.3296613875,72.16183498333334,71.0,117.0,91.0,71.6074383875,73.8331266,68.0,116.0,6.0,71.6074383875,72.34586224583333,59.0,102.0,306.0,71.607022,73.273684,Ab:min,54.0
844,71.6074383875,71.607021722,0.0,0.0,128.0,71.3296613875,72.16183498333334,71.0,117.0,91.0,71.6074383875,73.8331266,68.0,116.0,6.0,71.6074383875,72.33544560833333,68.0,102.0,307.0,71.607022,73.273684,Ab:min,54.0
845,71.6074383875,71.607021722,0.0,0.0,128.0,71.3296613875,72.16183498333334,71.0,117.0,91.0,71.6074383875,73.8331266,68.0,116.0,6.0,71.6074383875,72.33776041666667,63.0,104.0,308.0,71.607022,73.273684,Ab:min,54.0
846,72.16183498333334,71.607021722,0.0,0.0,128.0,71.3296613875,72.16183498333334,71.0,117.0,91.0,71.6074383875,73.8331266,68.0,116.0,6.0,71.6074383875,72.33776041666667,63.0,104.0,308.0,71.607022,73.273684,Ab:min,54.0
847,72.162575722,72.162575722,1.0,0.0,129.0,,,,,,71.6074383875,73.8331266,68.0,116.0,6.0,71.6074383875,72.33776041666667,63.0,104.0,308.0,71.607022,73.273684,Ab:min,54.0
848,72.1629923875,72.162575722,1.0,0.0,129.0,72.1629923875,72.71738898333334,71.0,114.0,92.0,71.6074383875,73.8331266,68.0,116.0,6.0,72.1629923875,72.63637069166667,51.0,88.0,309.0,71.607022,73.273684,Ab:min,54.0
849,72.33544560833333,72.162575722,1.0,0.0,129.0,72.1629923875,72.71738898333334,71.0,114.0,92.0,71.6074383875,73.8331266,68.0,116.0,6.0,72.1629923875,72.63637069166667,51.0,88.0,309.0,71.607022,73.273684,Ab:min,54.0
850,72.33776041666667,72.162575722,1.0,0.0,129.0,72.1629923875,72.71738898333334,71.0,114.0,92.0,71.6074383875,73.8331266,68.0,116.0,6.0,72.1629923875,72.63637069166667,51.0,88.0,309.0,71.607022,73.273684,Ab:min,54.0
