,start,end,pitch,velocity
117,33.5519893875,33.9964325875,66.0,79.0
118,33.5519893875,34.0658768375,59.0,71.0
119,33.5519893875,34.06703424166667,63.0,77.0
120,34.3853203875,34.443190595833336,63.0,86.0
121,34.3853203875,34.45360723333334,59.0,85.0
122,34.3853203875,34.45707944583334,66.0,87.0
123,34.1075433875,34.87490235,54.0,83.0
124,34.6630973875,35.2742067875,66.0,91.0
125,34.6630973875,35.277679,63.0,94.0
126,34.6630973875,35.28925304166667,59.0,88.0
127,35.2186513875,35.54735417083334,54.0,68.0
128,33.8297663875,35.84712185,47.0,88.0
129,35.4964283875,36.10985259583333,59.0,89.0
130,35.4964283875,36.10985259583333,63.0,98.0
131,35.4964283875,36.11216740416667,66.0,91.0
132,36.6075363875,36.65846217083333,63.0,87.0
133,36.6075363875,36.66193438333333,59.0,85.0
134,36.6075363875,36.66887880833333,66.0,87.0
135,36.3297593875,37.120266433333335,54.0,85.0
136,36.8853133875,37.46748768333333,59.0,89.0
137,36.8853133875,37.4721173,63.0,94.0
138,36.8853133875,37.47327470416667,66.0,91.0
139,36.051982387500004,38.0033658125,47.0,88.0
140,37.4408673875,38.29618906666667,54.0,73.0
141,37.7186443875,38.5728086625,59.0,73.0
142,37.7186443875,38.5728086625,66.0,80.0
143,37.7186443875,38.594799341666665,63.0,79.0
144,38.8297523875,38.882992979166666,63.0,80.0
145,38.8297523875,38.885307787500004,66.0,78.0
146,38.8297523875,38.887622595833335,59.0,77.0
147,38.5519753875,39.296186266666666,54.0,76.0
148,39.1075293875,39.71285176666667,66.0,98.0
149,39.1075293875,39.724425808333336,59.0,96.0
150,39.1075293875,39.72674061666667,63.0,108.0
151,38.1353098875,39.950119620833334,47.0,87.0
152,39.6630833875,40.03692493333333,54.0,74.0
153,39.9408603875,40.409609075,59.0,88.0
154,39.9408603875,40.490627366666665,66.0,88.0
155,39.9408603875,40.513775450000004,63.0,91.0
156,41.051968387500004,41.10868119166667,64.0,82.0
157,41.051968387500004,41.11331080833333,71.0,79.0
158,40.774191387500004,41.50104120416667,59.0,79.0
159,41.329745387500004,42.01377125,71.0,89.0
160,41.329745387500004,42.0380767375,68.0,94.0
161,41.329745387500004,42.08090069166667,64.0,89.0
162,40.4964143875,42.48020512916667,52.0,83.0
163,41.8852993875,42.76955617083333,59.0,71.0
164,42.4408533875,43.00913883333333,71.0,77.0
165,42.4408533875,43.03228691666667,64.0,78.0
166,42.4408533875,43.03691653333333,68.0,83.0
167,43.2741843875,43.31816574583333,71.0,75.0
168,43.2741843875,43.344786041666666,68.0,82.0
169,43.2741843875,43.349415658333335,64.0,81.0
170,42.9964073875,43.71399797083333,59.0,78.0
171,43.5519613875,44.11677462083333,71.0,89.0
172,43.5519613875,44.1387653,64.0,88.0
173,43.5519613875,44.1387653,68.0,96.0
174,44.1075153875,44.49871799583333,59.0,75.0
175,42.7186303875,44.51839386666667,52.0,87.0
176,44.3852923875,44.962837066666665,71.0,88.0
177,44.3852923875,44.966309279166666,64.0,89.0
178,44.3852923875,44.967466683333335,68.0,96.0
179,45.4964003875,45.54385395833334,64.0,73.0
180,45.2186233875,46.14801893333333,56.0,84.0
181,45.7741773875,46.74060986666667,68.0,92.0
182,45.7741773875,46.742924675,64.0,102.0
183,45.7741773875,46.752183908333336,61.0,93.0
184,44.9408463875,47.003340612500004,49.0,90.0
185,46.6075083875,47.135284687500004,56.0,70.0
186,47.7186163875,47.770699575,64.0,83.0
187,47.7186163875,47.77648659583333,61.0,84.0
188,47.7186163875,47.792690254166665,68.0,86.0
189,47.4408393875,48.2325038375,56.0,83.0
190,47.9963933875,48.58782691666667,64.0,108.0
191,47.9963933875,48.591299129166664,68.0,102.0
192,47.9963933875,48.598243554166665,61.0,100.0
193,48.5519473875,48.951251825,56.0,71.0
194,47.1630623875,48.98365914166667,49.0,91.0
195,48.8297243875,49.37370434583333,61.0,86.0
196,48.8297243875,49.37486175,64.0,87.0
197,48.8297243875,49.37949136666667,68.0,86.0
198,49.9408323875,49.983656341666666,63.0,75.0
199,49.6630553875,50.41768290416667,54.0,84.0
200,50.2186093875,50.87717235833333,66.0,93.0
201,50.2186093875,50.8852741875,63.0,100.0
202,50.2186093875,50.893376016666664,59.0,91.0
203,49.3852783875,51.39800423333333,47.0,92.0
204,50.7741633875,51.5519389875,54.0,68.0
205,51.329717387500004,51.7186051875,66.0,77.0
206,51.329717387500004,51.842447433333334,59.0,81.0
207,51.329717387500004,51.8922158125,63.0,84.0
208,52.1630483875,52.22439080833333,59.0,78.0
209,52.1630483875,52.23133523333333,63.0,81.0
210,51.607494387500005,52.6491581375,47.0,90.0
211,51.8852713875,52.828555783333336,54.0,86.0
212,52.4408253875,53.01952747083333,66.0,90.0
213,52.4408253875,53.0449903625,59.0,87.0
214,52.4408253875,53.063508829166665,63.0,92.0
215,52.7186023875,53.783414220833336,46.0,88.0
216,53.5519333875,53.8054049,66.0,82.0
217,53.5519333875,53.84822885416667,59.0,82.0
218,53.5519333875,53.86558991666667,63.0,87.0
219,54.3852643875,54.784568825,56.0,87.0
220,54.6630413875,55.234799045833334,68.0,96.0
221,54.6630413875,55.237113854166665,63.0,100.0
222,54.6630413875,55.238271258333334,59.0,91.0
223,54.1074873875,55.5727610625,51.0,77.0
224,55.2185953875,55.804241895833336,56.0,82.0
225,53.8297103875,55.82738997916667,44.0,88.0
226,55.4963723875,56.110954,59.0,88.0
227,55.4963723875,56.12947246666667,68.0,91.0
228,55.4963723875,56.27646279583333,63.0,91.0
229,56.607480387500004,57.10979379583333,52.0,91.0
230,56.885257387500005,57.47090389583334,68.0,108.0
231,56.885257387500005,57.48479274583333,64.0,114.0
232,56.885257387500005,57.48710755416667,59.0,94.0
233,57.4408113875,57.75215310833333,52.0,91.0
234,56.051926387500004,57.9963653875,40.0,92.0
235,56.329703387500004,58.0658096375,47.0,86.0
236,57.9963653875,58.209327754166665,52.0,86.0
237,57.7185883875,58.40261425,68.0,107.0
238,57.7185883875,58.5831693,59.0,98.0
239,57.7185883875,58.6665024,64.0,116.0
240,58.8296963875,58.908399870833335,66.0,83.0
241,58.8296963875,58.92113131666667,59.0,82.0
242,58.8296963875,58.922288720833336,63.0,85.0
243,58.5519193875,59.27645439583333,54.0,87.0
244,59.1074733875,59.62946266666667,66.0,113.0
245,59.1074733875,59.631777475,59.0,108.0
246,59.1074733875,59.63409228333334,63.0,116.0
247,59.5241388875,60.07390586666667,54.0,88.0
248,58.2741423875,60.17807224166667,47.0,98.0
249,59.9408043875,60.687330075,66.0,104.0
250,59.9408043875,60.69543190416667,59.0,102.0
251,59.9408043875,60.76256134583333,63.0,114.0
252,61.0519123875,61.469735291666666,54.0,89.0
253,61.329689387500004,61.90723406666667,58.0,110.0
254,61.329689387500004,61.909548875,66.0,104.0
255,61.329689387500004,61.91880810833334,61.0,116.0
256,61.885243387500005,62.17806664166667,54.0,108.0
257,60.4963583875,62.48362134166667,42.0,100.0
258,62.4407973875,62.65260235,54.0,89.0
259,60.7741353875,62.679222645833335,49.0,87.0
260,62.163020387500005,62.845888845833336,58.0,110.0
261,62.163020387500005,62.87482395,66.0,107.0
262,62.163020387500005,62.936166370833334,61.0,116.0
263,63.2741283875,63.8331546,56.0,107.0
264,63.5519053875,64.13639449166666,68.0,110.0
265,63.5519053875,64.13755189583334,59.0,107.0
266,63.5519053875,64.14102410833334,63.0,113.0
267,64.1074593875,64.55305999166667,56.0,107.0
268,62.9963513875,64.59125432916667,51.0,91.0
269,62.7185743875,64.62250424166668,44.0,100.0
270,64.3852363875,65.00097540416667,59.0,110.0
271,64.3852363875,65.0102346375,63.0,117.0
272,64.3852363875,65.04032714583333,68.0,108.0
273,65.4963443875,65.56694604166667,64.0,87.0
274,65.4963443875,65.56810344583333,68.0,88.0
275,65.0796788875,65.88986180416667,59.0,84.0
276,65.7741213875,66.32736057916667,71.0,108.0
277,65.7741213875,66.3366198125,68.0,119.0
278,65.7741213875,66.340092025,64.0,110.0
279,64.9407903875,66.92921074583333,52.0,110.0
280,66.3296753875,66.93846997916667,59.0,91.0
281,66.6074523875,67.270644975,64.0,104.0
282,66.6074523875,67.29379305833334,68.0,113.0
283,66.6074523875,67.29726527083334,71.0,100.0
284,67.7185603875,68.15142954583334,59.0,88.0
285,67.9963373875,68.58314130000001,66.0,110.0
286,67.9963373875,68.58892832083333,71.0,104.0
287,67.9963373875,68.59124312916667,63.0,107.0
288,68.5518913875,68.9130014875,59.0,93.0
289,67.4407833875,69.0032790125,54.0,86.0
290,67.1630063875,69.02874190416667,47.0,107.0
291,68.8296683875,69.46045365833334,71.0,98.0
292,68.8296683875,69.46276846666667,63.0,108.0
293,68.8296683875,69.46971289166667,66.0,114.0
294,69.94077638750001,70.3088309125,54.0,100.0
295,70.2185533875,70.756746325,58.0,107.0
296,70.2185533875,70.75906113333333,61.0,114.0
297,70.2185533875,70.78336662083333,66.0,107.0
298,70.7741073875,71.06461583333333,54.0,108.0
299,69.38522238750001,71.3296613875,42.0,104.0
300,71.0518843875,71.47086469583334,58.0,104.0
301,71.0518843875,71.48822575833333,66.0,102.0
302,71.3296613875,71.52294788333333,54.0,85.0
303,71.0518843875,71.53683673333333,61.0,113.0
304,69.66299938750001,71.59239213333333,49.0,84.0
305,71.6074383875,72.33544560833333,68.0,102.0
306,71.6074383875,72.33776041666667,63.0,104.0
307,71.6074383875,72.34586224583333,59.0,102.0
308,72.1629923875,72.63637069166667,51.0,88.0
309,72.4407693875,73.03683253333334,68.0,107.0
310,72.4407693875,73.05419359583334,59.0,114.0
311,72.4407693875,73.076184275,63.0,114.0
312,72.9963233875,73.29146145,51.0,93.0
313,71.6074383875,73.4164611,44.0,89.0
314,73.2741003875,73.69539550416667,59.0,110.0
315,73.5518773875,73.71159916250001,44.0,96.0
316,73.2741003875,73.71275656666667,68.0,100.0
317,73.2741003875,73.756737925,63.0,114.0
318,73.8296543875,74.52293948333333,64.0,113.0
319,73.8296543875,74.53451352500001,68.0,100.0
320,73.8296543875,74.54955977916667,59.0,107.0
321,74.3852083875,74.8852069875,47.0,87.0
322,74.6629853875,75.22432640833334,64.0,116.0
323,74.6629853875,75.23474304583334,59.0,113.0
324,74.6629853875,75.2393726625,68.0,108.0
325,75.2185393875,75.57849208333333,47.0,96.0
326,73.8296543875,75.83775061666667,40.0,108.0
327,75.7740933875,75.87941716666667,47.0,94.0
328,75.4963163875,75.88173197500001,68.0,108.0
329,75.4963163875,75.93612997083333,59.0,110.0
330,75.4963163875,75.95580584166667,64.0,117.0
331,76.3296473875,76.38636019166667,54.0,79.0
332,76.0518703875,76.65835017083333,63.0,114.0
333,76.0518703875,76.71274816666667,59.0,104.0
334,76.0518703875,76.7220074,66.0,110.0
335,76.6074243875,77.14793213333334,54.0,98.0
336,76.8852013875,77.465060875,66.0,108.0
337,76.8852013875,77.4720053,63.0,117.0
338,76.8852013875,77.48820895833333,59.0,110.0
339,76.0518703875,77.8296431875,47.0,108.0
340,77.4407553875,77.8296431875,54.0,104.0
341,77.9963093875,78.0935313375,47.0,104.0
342,77.7185323875,78.09584614583333,59.0,107.0
343,77.7185323875,78.10163316666667,66.0,102.0
344,77.7185323875,78.1907532875,63.0,116.0
345,78.2740863875,78.87593655416667,66.0,94.0
346,78.2740863875,78.88751059583333,58.0,104.0
347,78.2740863875,78.89098280833333,61.0,114.0
348,78.8296403875,79.26482435416666,54.0,88.0
349,79.1074173875,79.68496206666667,66.0,108.0
350,79.1074173875,79.687276875,58.0,110.0
351,79.1074173875,79.687276875,61.0,116.0
352,79.66297138750001,79.99051676666667,54.0,94.0
353,78.2740863875,80.25093270416667,42.0,108.0
354,79.94074838750001,80.25787712916667,58.0,110.0
355,78.5518633875,80.26250674583333,49.0,87.0
356,79.94074838750001,80.2879696375,66.0,108.0
357,80.21852538750001,80.38750639583334,54.0,80.0
358,79.94074838750001,80.39676562916667,61.0,114.0
359,80.49630238750001,81.08194889583334,68.0,100.0
360,80.49630238750001,81.103939575,63.0,110.0
361,80.49630238750001,81.10509697916667,59.0,100.0
362,81.0518563875,81.5101884375,56.0,90.0
363,81.3296333875,81.91180768333334,63.0,117.0
364,81.3296333875,81.92106691666667,68.0,113.0
365,81.3296333875,81.92453912916667,59.0,108.0
366,80.49630238750001,82.16527919583334,44.0,93.0
367,80.7740793875,82.2046309375,51.0,86.0
368,81.8851873875,82.2115753625,56.0,100.0
369,82.4407413875,82.56689844166667,44.0,94.0
370,82.1629643875,82.57500027083333,68.0,107.0
371,82.1629643875,82.60972239583333,63.0,116.0
372,82.1629643875,82.64907413750001,59.0,110.0
373,82.7185183875,83.34120182916666,68.0,102.0
374,82.7185183875,83.35277587083334,64.0,116.0
375,82.7185183875,83.40138684583333,59.0,110.0
376,83.2740723875,83.6282380625,52.0,86.0
377,83.5518493875,84.14791253333334,64.0,117.0
378,83.5518493875,84.1490699375,68.0,108.0
379,83.5518493875,84.15369955416666,59.0,114.0
380,84.1074033875,84.37360634583334,52.0,104.0
381,82.7185183875,84.68031845,40.0,107.0
382,82.9962953875,84.74050346666667,47.0,82.0
383,84.3851803875,84.770595975,68.0,107.0
384,84.3851803875,84.79837367500001,59.0,110.0
385,84.3851803875,84.82499397083333,64.0,117.0
386,84.6629573875,84.9060122625,52.0,107.0
387,85.07962288750001,85.312261125,54.0,82.0
388,84.9407343875,85.5830937,63.0,108.0
389,84.9407343875,85.59698255,66.0,100.0
390,84.9407343875,85.61202880416667,59.0,96.0
391,85.4962883875,86.006703625,54.0,88.0
392,85.7740653875,86.38633219166667,66.0,107.0
393,85.7740653875,86.39674882916667,63.0,116.0
394,85.7740653875,86.40485065833333,59.0,107.0
395,86.3296193875,86.70114612500001,54.0,100.0
396,84.9407343875,86.72660901666667,47.0,107.0
397,86.8851733875,86.98702495416667,47.0,92.0
398,86.6073963875,86.99744159166667,59.0,107.0
399,86.6073963875,87.01364525,66.0,104.0
400,86.6073963875,87.1073949875,63.0,114.0
401,87.1629503875,87.77174497916667,61.0,108.0
402,87.1629503875,87.77637459583333,66.0,91.0
403,87.1629503875,87.77753200000001,58.0,104.0
404,87.7185043875,88.1629475875,54.0,85.0
405,87.9962813875,88.58887232083333,66.0,96.0
406,87.9962813875,88.61549261666667,58.0,108.0
407,87.9962813875,88.62012223333333,61.0,114.0
408,88.5518353875,88.85391787500001,54.0,88.0
409,87.1629503875,89.12243564166667,42.0,102.0
410,88.8296123875,89.12590785416667,66.0,88.0
411,88.8296123875,89.14326891666667,58.0,88.0
412,88.8296123875,89.17567623333333,61.0,90.0
413,87.4407273875,89.39789783333333,49.0,78.0
414,89.3851663875,89.96155366250001,47.0,100.0
415,89.66294338750001,90.1212754375,54.0,84.0
416,89.94072038750001,90.35970069583334,71.0,107.0
417,90.0796088875,90.5865519125,59.0,82.0
418,90.49627438750001,90.90136584583334,73.0,110.0
419,90.49627438750001,91.1004393625,61.0,86.0
420,91.0518283875,91.13979110416666,63.0,81.0
421,91.0518283875,91.6073823875,75.0,102.0
422,91.6073823875,91.97080729583334,71.0,102.0
423,91.6073823875,92.11085320000001,47.0,86.0
424,91.8851593875,92.16872340833334,54.0,75.0
425,92.1629363875,92.47427810833334,59.0,83.0
426,92.1629363875,92.53677793333334,73.0,102.0
427,92.4407133875,93.08075789166666,61.0,86.0
428,92.7184903875,93.09233193333334,75.0,102.0
429,92.9962673875,93.30297949166668,63.0,89.0
430,93.2740443875,93.7601541375,78.0,108.0
431,93.8295983875,94.31918035,47.0,86.0
432,94.1073753875,94.367791325,54.0,73.0
433,94.3851523875,94.63052207083334,59.0,80.0
434,94.3851523875,94.71038295833334,66.0,88.0
435,94.3851523875,94.72311440416667,71.0,91.0
436,94.6629293875,95.25204810833334,61.0,86.0
437,94.9407063875,95.25204810833334,66.0,94.0
438,94.9407063875,95.26593695833334,73.0,104.0
439,95.2184833875,95.54371395833334,63.0,88.0
440,95.4962603875,95.9823701375,75.0,104.0
441,95.4962603875,96.3643135125,66.0,104.0
442,96.0518143875,96.40482265833333,71.0,102.0
443,96.0518143875,96.5795906875,47.0,86.0
444,96.3295913875,96.60968319583334,54.0,81.0
445,96.6073683875,96.88051577083334,59.0,81.0
446,96.6073683875,96.93954338333333,73.0,102.0
447,96.6073683875,96.96500627500001,66.0,96.0
448,96.8851453875,97.42796794166667,61.0,85.0
449,97.1629223875,97.47426410833333,66.0,91.0
450,97.1629223875,97.49509738333333,75.0,102.0
451,97.4406993875,97.756670725,63.0,87.0
452,97.7184763875,98.15366035416668,78.0,107.0
453,97.7184763875,98.17102141666668,66.0,110.0
454,98.8295843875,98.88629719166667,63.0,81.0
455,98.8295843875,98.89439902083333,59.0,84.0
456,98.5518073875,99.35967549583333,54.0,78.0
457,99.1073613875,99.71962819166667,59.0,84.0
458,99.1073613875,99.72773002083333,63.0,88.0
459,99.1073613875,99.7323596375,66.0,83.0
460,98.2740303875,100.277497,47.0,92.0
461,99.66291538750001,100.312219125,54.0,67.0
462,99.94069238750001,100.79138445,63.0,82.0
463,99.94069238750001,100.80064368333333,59.0,80.0
464,99.94069238750001,100.80064368333333,66.0,84.0
465,101.05180038750001,101.10851319166667,59.0,81.0
466,101.05180038750001,101.10851319166667,63.0,84.0
467,101.05180038750001,101.11892982916667,66.0,84.0
468,100.77402338750001,101.45573444166666,54.0,83.0
469,101.32957738750001,101.88628879166667,66.0,91.0
470,101.32957738750001,101.9129090875,59.0,91.0
471,101.32957738750001,101.92448312916667,63.0,96.0
472,100.49624638750001,102.30758390833334,47.0,89.0
473,101.8851313875,102.32725977916667,54.0,65.0
474,102.1629083875,102.67911064583333,66.0,88.0
475,102.1629083875,102.701101325,59.0,87.0
476,102.1629083875,102.70920315416667,63.0,88.0
477,102.9962393875,103.055267,68.0,74.0
478,102.9962393875,103.0587392125,64.0,77.0
479,102.9962393875,103.08767431666666,59.0,79.0
480,103.2740163875,103.32378476666666,68.0,75.0
481,103.2740163875,103.3365162125,64.0,77.0
482,102.7184623875,104.69993832083334,52.0,90.0
483,103.5517933875,105.0031782125,68.0,92.0
484,103.5517933875,105.0170670625,64.0,94.0
485,103.5517933875,105.01822446666667,59.0,89.0
486,105.2184553875,105.284427425,64.0,80.0
487,105.2184553875,105.29947367916667,68.0,81.0
488,105.2184553875,105.30989031666667,59.0,77.0
489,105.4962323875,105.5448433625,64.0,80.0
490,105.4962323875,105.54715817083334,59.0,79.0
491,104.9406783875,106.12007323333333,52.0,88.0
492,105.7740093875,106.395535425,68.0,96.0
493,105.7740093875,106.40826687083333,64.0,102.0
494,105.7740093875,106.42215572083333,59.0,92.0
495,106.3295633875,106.7878954375,52.0,82.0
496,106.6073403875,107.09692235,59.0,90.0
497,106.6073403875,107.11196860416666,64.0,94.0
498,106.6073403875,107.117755625,68.0,91.0
499,107.7184483875,107.770531575,68.0,75.0
500,107.7184483875,107.77979080833333,64.0,82.0
501,107.7184483875,107.78905004166667,61.0,81.0
502,107.4406713875,108.34576144583333,56.0,86.0
503,107.1628943875,109.19992572083333,49.0,92.0
504,107.9962253875,109.70918355416667,68.0,90.0
505,107.9962253875,109.71381317083333,61.0,89.0
506,107.9962253875,109.73580385,64.0,93.0
507,109.94066438750001,109.999692,64.0,80.0
508,109.94066438750001,110.00200680833333,68.0,79.0
509,109.94066438750001,110.00895123333333,61.0,79.0
510,109.6628873875,110.464968475,56.0,80.0
511,110.21844138750001,111.0726056625,68.0,90.0
512,110.21844138750001,111.0795500875,61.0,88.0
513,110.21844138750001,111.08417970416667,64.0,93.0
514,111.05177238750001,111.2531607125,56.0,70.0
515,109.3851103875,111.270521775,49.0,87.0
516,111.32954938750001,111.66751140416667,68.0,77.0
517,111.32954938750001,111.69644650833334,61.0,75.0
518,111.32954938750001,111.701076125,64.0,77.0
519,112.1628803875,112.2392690625,63.0,81.0
520,111.8851033875,112.73695285416667,54.0,78.0
521,112.4406573875,113.353849275,66.0,87.0
522,112.4406573875,113.35616408333334,59.0,83.0
523,112.4406573875,113.35963629583334,63.0,87.0
524,111.60732638750001,113.61658002083334,47.0,89.0
525,113.2739883875,113.83185719583334,54.0,65.0
526,113.5517653875,113.9962085875,66.0,79.0
527,113.5517653875,114.0656528375,59.0,71.0
528,113.5517653875,114.06681024166667,63.0,77.0
529,114.3850963875,114.44296659583334,63.0,86.0
530,114.3850963875,114.45338323333334,59.0,85.0
531,114.3850963875,114.45685544583334,66.0,87.0
532,114.1073193875,114.87467835,54.0,83.0
533,114.6628733875,115.2739827875,66.0,91.0
534,114.6628733875,115.277455,63.0,94.0
535,114.6628733875,115.28902904166667,59.0,88.0
536,115.2184273875,115.54713017083334,54.0,68.0
537,113.8295423875,115.84689785,47.0,88.0
538,115.4962043875,116.10962859583334,59.0,89.0
539,115.4962043875,116.10962859583334,63.0,98.0
540,115.4962043875,116.11194340416667,66.0,91.0
541,116.6073123875,116.65823817083334,63.0,87.0
542,116.6073123875,116.66171038333334,59.0,85.0
543,116.6073123875,116.66865480833333,66.0,87.0
544,116.3295353875,117.12004243333334,54.0,85.0
545,116.8850893875,117.46726368333334,59.0,89.0
546,116.8850893875,117.4718933,63.0,94.0
547,116.8850893875,117.47305070416667,66.0,91.0
548,116.0517583875,118.0031418125,47.0,88.0
549,117.4406433875,118.29596506666667,54.0,73.0
550,117.5795318875,118.4336961625,66.0,80.0
551,117.7184203875,118.5725846625,59.0,73.0
552,117.7184203875,118.59457534166667,63.0,79.0
553,118.8295283875,118.88276897916667,63.0,80.0
554,118.8295283875,118.88508378750001,66.0,78.0
555,118.8295283875,118.88739859583333,59.0,77.0
556,118.5517513875,119.29596226666666,54.0,76.0
557,119.1073053875,119.71262776666667,66.0,98.0
558,119.1073053875,119.72420180833333,59.0,96.0
559,119.1073053875,119.72651661666667,63.0,108.0
560,118.1350858875,119.94989562083333,47.0,87.0
561,119.6628593875,120.03670093333334,54.0,74.0
562,119.9406363875,120.409385075,59.0,88.0
563,119.9406363875,120.49040336666667,66.0,88.0
564,119.9406363875,120.51355145000001,63.0,91.0
565,121.05174438750001,121.10845719166667,64.0,82.0
