,start,end,pitch,velocity
168,67.76,68.11166666666666,60.0,85.0
169,67.96000000000001,68.19666666666667,64.0,78.0
170,68.16000000000001,68.36333333333334,67.0,83.0
171,68.36,68.625,64.0,85.0
172,67.56,68.67333333333333,55.0,56.0
173,67.36,68.77666666666667,48.0,82.0
174,68.56,68.99333333333334,72.0,107.0
175,68.76,69.01666666666667,64.0,78.0
176,68.96000000000001,69.21000000000001,67.0,67.0
177,69.16000000000001,69.47833333333334,64.0,81.0
178,69.36,69.62,67.0,78.0
179,69.56,69.72166666666668,72.0,88.0
180,70.36,70.61,60.0,75.0
181,70.56,70.76166666666667,63.0,93.0
182,70.76,70.99833333333333,60.0,82.0
183,70.16000000000001,71.16166666666668,56.0,89.0
184,69.96000000000001,71.17833333333334,51.0,63.0
185,70.96000000000001,71.24833333333333,68.0,117.0
186,71.16000000000001,71.41833333333334,60.0,78.0
187,69.76,71.49833333333333,44.0,72.0
188,71.36,71.64166666666667,63.0,90.0
189,71.76,72.01,60.0,77.0
190,71.56,72.01833333333333,68.0,93.0
191,71.96000000000001,72.08833333333334,63.0,117.0
192,72.36,72.55166666666668,53.0,60.0
193,72.56,72.77833333333334,58.0,69.0
194,72.76,73.00166666666667,53.0,78.0
195,72.96000000000001,73.20833333333334,58.0,77.0
196,73.16000000000001,73.43333333333334,53.0,82.0
197,73.56,73.84333333333333,53.0,85.0
198,73.36,73.88833333333334,62.0,99.0
199,73.76,73.98666666666666,58.0,86.0
200,72.16000000000001,74.44333333333334,46.0,100.0
201,73.96000000000001,74.465,53.0,86.0
202,74.36,74.50500000000001,58.0,107.0
203,74.16000000000001,74.52166666666668,62.0,90.0
204,75.16000000000001,75.40833333333333,55.0,72.0
205,75.36,75.58500000000001,60.0,85.0
206,75.56,75.81500000000001,55.0,82.0
207,75.96000000000001,76.19666666666667,55.0,75.0
208,75.76,76.35833333333333,64.0,97.0
209,76.16000000000001,76.41166666666668,60.0,70.0
210,76.36,76.60166666666667,55.0,86.0
211,76.56,76.79,60.0,92.0
212,74.56,76.80166666666668,36.0,71.0
213,74.76,76.92333333333333,43.0,82.0
214,74.96000000000001,76.935,48.0,83.0
215,76.76,77.07166666666667,55.0,93.0
216,77.56,77.80333333333334,55.0,67.0
217,77.76,77.98166666666667,60.0,86.0
218,77.96000000000001,78.19833333333334,55.0,88.0
219,76.96000000000001,78.34166666666667,36.0,89.0
220,77.36,78.385,48.0,86.0
221,77.16000000000001,78.41833333333334,43.0,75.0
222,78.16000000000001,78.42666666666668,64.0,112.0
223,78.36,78.59833333333334,55.0,78.0
224,78.56,78.77000000000001,60.0,90.0
225,78.76,79.05166666666668,55.0,83.0
226,78.96000000000001,79.28166666666667,64.0,97.0
227,79.16000000000001,79.29333333333334,60.0,93.0
228,79.96000000000001,80.19666666666667,53.0,71.0
229,80.16000000000001,80.36500000000001,56.0,88.0
230,80.36,80.64833333333334,53.0,82.0
231,79.36,80.80666666666667,37.0,71.0
232,79.56,80.81166666666667,44.0,57.0
233,80.56,80.875,61.0,107.0
234,80.76,80.96000000000001,53.0,69.0
235,79.76,81.10666666666667,49.0,85.0
236,80.96000000000001,81.14666666666668,56.0,83.0
237,81.16000000000001,81.52000000000001,53.0,88.0
238,81.36,81.66000000000001,61.0,100.0
239,81.56,81.68,56.0,99.0
240,82.36,82.61833333333334,55.0,72.0
241,82.56,82.79,58.0,89.0
242,82.76,83.06833333333334,55.0,79.0
243,82.16000000000001,83.24166666666667,51.0,71.0
244,81.96000000000001,83.26166666666667,46.0,45.0
245,82.96000000000001,83.30166666666668,63.0,112.0
246,83.16000000000001,83.34833333333334,58.0,79.0
247,81.76,83.40166666666667,39.0,76.0
248,83.36,83.74666666666667,55.0,88.0
249,83.56,83.75666666666667,58.0,88.0
250,83.76,84.07666666666667,63.0,96.0
251,83.96000000000001,84.095,58.0,102.0
252,84.76,85.00166666666667,55.0,64.0
253,84.96000000000001,85.18666666666667,60.0,69.0
254,85.16000000000001,85.46166666666667,55.0,79.0
255,85.36,85.76,64.0,112.0
256,85.56,85.79166666666667,55.0,79.0
257,84.16000000000001,85.82333333333334,36.0,75.0
258,84.36,85.855,43.0,63.0
259,85.76,85.965,60.0,81.0
260,84.56,86.07166666666667,48.0,76.0
261,85.96000000000001,86.33500000000001,55.0,85.0
262,86.16000000000001,86.48166666666667,64.0,93.0
263,86.36,86.55000000000001,60.0,102.0
264,87.16000000000001,87.42166666666667,57.0,72.0
265,87.36,87.60833333333333,60.0,90.0
266,87.56,87.82833333333333,57.0,83.0
267,87.76,88.08000000000001,65.0,99.0
268,86.56,88.20666666666668,41.0,69.0
269,87.96000000000001,88.21333333333334,57.0,82.0
270,86.76,88.32333333333334,48.0,75.0
271,86.96000000000001,88.44166666666668,53.0,79.0
272,88.16000000000001,88.52666666666667,60.0,79.0
273,88.36,88.81666666666668,57.0,89.0
274,88.76,88.88166666666667,60.0,82.0
275,88.56,88.88166666666667,65.0,81.0
276,89.56,89.80666666666667,60.0,73.0
277,89.76,89.98833333333334,63.0,100.0
278,89.96000000000001,90.25,60.0,89.0
279,89.36,90.52000000000001,56.0,72.0
280,90.16000000000001,90.54333333333334,68.0,127.0
281,89.16000000000001,90.59166666666667,51.0,33.0
282,90.36,90.60166666666667,63.0,99.0
283,88.96000000000001,90.715,44.0,81.0
284,90.56,90.79166666666667,60.0,93.0
285,90.76,91.21166666666667,68.0,112.0
286,90.96000000000001,91.25500000000001,63.0,117.0
287,91.16000000000001,91.31666666666668,60.0,99.0
288,91.76,92.055,55.0,66.0
289,91.96000000000001,92.15333333333334,58.0,82.0
290,92.36,92.5,58.0,92.0
291,92.16000000000001,92.52000000000001,55.0,75.0
292,91.56,92.98833333333334,50.0,59.0
293,91.36,93.08666666666667,43.0,77.0
294,92.96000000000001,93.66833333333334,58.0,88.0
295,92.56,93.72666666666667,62.0,99.0
296,93.36,93.84666666666668,55.0,79.0
297,94.56,95.15333333333334,48.0,83.0
298,95.36,96.04833333333335,48.0,39.0
299,93.76,96.05833333333334,36.0,74.0
300,94.16000000000001,96.06166666666667,43.0,50.0
301,95.76,96.10166666666667,63.0,89.0
302,94.96000000000001,96.16000000000001,55.0,93.0
303,96.19166666666668,96.67500000000001,48.0,86.0
304,96.18833333333333,96.7,43.0,86.0
305,96.18,96.71000000000001,67.0,92.0
306,96.19500000000001,96.72500000000001,36.0,66.0
307,96.17833333333334,96.72833333333334,60.0,89.0
308,96.185,96.73166666666667,72.0,72.0
309,97.36,97.95500000000001,48.0,43.0
310,97.36,97.985,60.0,85.0
311,97.36,97.98833333333334,55.0,70.0
312,97.36,98.00333333333334,36.0,61.0
313,97.36,98.03666666666668,63.0,72.0
314,99.36,99.89,53.0,75.0
315,99.76,100.34500000000001,55.0,64.0
316,100.16000000000001,100.745,53.0,38.0
317,98.56,100.77000000000001,41.0,85.0
318,98.96000000000001,100.80166666666668,48.0,41.0
319,100.56,101.02333333333334,55.0,44.0
320,99.76,101.765,56.0,93.0
321,99.76,101.79166666666667,60.0,86.0
322,101.76,102.76166666666667,53.0,58.0
323,100.96000000000001,102.94500000000001,38.0,72.0
324,102.56,103.105,50.0,26.0
325,102.16000000000001,103.37666666666668,62.0,88.0
326,102.16000000000001,103.39666666666668,58.0,83.0
327,102.96000000000001,103.46333333333334,53.0,60.0
328,103.36000000000001,104.84500000000001,44.0,89.0
329,104.16000000000001,105.04166666666667,55.0,59.0
330,104.96000000000001,105.61833333333334,44.0,48.0
331,105.36000000000001,106.37833333333334,55.0,38.0
332,104.56,106.63666666666667,56.0,90.0
333,104.56,106.70500000000001,63.0,82.0
334,104.56,106.80333333333334,60.0,64.0
335,106.56,107.05833333333334,55.0,55.0
336,105.76,107.16166666666668,44.0,71.0
337,107.36000000000001,107.71166666666667,44.0,66.0
338,107.76,108.16333333333334,55.0,53.0
339,106.96000000000001,108.18333333333334,63.0,83.0
340,106.96000000000001,108.19833333333334,56.0,117.0
341,106.96000000000001,108.26333333333334,60.0,89.0
342,108.96000000000001,109.64666666666668,53.0,57.0
343,109.36000000000001,109.97166666666668,55.0,77.0
344,109.76,110.29666666666667,53.0,48.0
345,108.56,110.36500000000001,48.0,55.0
346,108.16000000000001,110.43166666666667,41.0,90.0
347,110.16000000000001,110.58833333333334,55.0,50.0
348,109.36000000000001,110.605,56.0,83.0
349,109.36000000000001,110.69166666666668,65.0,64.0
350,109.36000000000001,110.75333333333334,60.0,70.0
351,111.36000000000001,112.05000000000001,50.0,39.0
352,110.56,112.50666666666667,38.0,78.0
353,112.16000000000001,112.65,50.0,44.0
354,111.76,112.92833333333334,53.0,83.0
355,112.56,112.96333333333334,56.0,52.0
356,111.76,112.97333333333334,60.0,89.0
357,113.76,114.37166666666667,55.0,47.0
358,112.96000000000001,115.23666666666668,44.0,100.0
359,114.96000000000001,115.87833333333334,55.0,48.0
360,114.16000000000001,116.36833333333334,56.0,97.0
361,114.16000000000001,116.38166666666667,63.0,74.0
362,114.16000000000001,116.39166666666668,60.0,82.0
363,116.16000000000001,116.54166666666667,55.0,38.0
364,115.36000000000001,116.72000000000001,44.0,92.0
365,116.96000000000001,117.44500000000001,44.0,89.0
366,117.36000000000001,117.80166666666668,55.0,61.0
367,116.56,117.80666666666667,63.0,96.0
368,116.56,117.83333333333334,56.0,112.0
369,116.56,117.85000000000001,60.0,97.0
370,118.56,119.13833333333334,48.0,42.0
371,118.96000000000001,119.50666666666667,53.0,45.0
372,117.76,119.68,41.0,78.0
373,119.36000000000001,119.79666666666668,48.0,55.0
374,118.96000000000001,119.95666666666668,56.0,100.0
375,118.96000000000001,120.14333333333335,60.0,89.0
376,119.76,120.35333333333334,53.0,76.0
377,120.96000000000001,121.87333333333333,53.0,55.0
378,120.16000000000001,121.96166666666667,46.0,100.0
379,122.16000000000001,122.58833333333334,53.0,69.0
380,121.76,122.685,58.0,96.0
381,121.36000000000001,122.93833333333335,62.0,117.0
382,123.36000000000001,123.97833333333334,55.0,72.0
383,122.96000000000001,124.20333333333335,50.0,75.0
384,122.56,124.36000000000001,43.0,74.0
385,124.16000000000001,124.95,58.0,65.0
386,123.76,124.96666666666667,62.0,100.0
387,124.56,125.29666666666668,55.0,68.0
388,126.16000000000001,126.25000000000001,55.0,34.0
389,125.36000000000001,126.60666666666667,43.0,62.0
390,125.76,126.60666666666667,48.0,69.0
391,124.96000000000001,126.62166666666667,36.0,86.0
392,126.56,127.45833333333334,60.0,85.0
393,126.96000000000001,127.46166666666667,55.0,81.0
394,126.16000000000001,127.48333333333335,64.0,97.0
395,127.76,128.745,48.0,56.0
396,127.36000000000001,129.505,41.0,74.0
397,128.96,129.72833333333335,48.0,41.0
398,128.16,129.77166666666668,53.0,58.0
399,129.36,129.78833333333336,56.0,93.0
400,128.56,129.83833333333334,60.0,100.0
401,130.56,131.07333333333335,55.0,73.0
402,130.16,131.15666666666667,50.0,72.0
403,131.36,131.48333333333335,50.0,70.0
404,129.76000000000002,131.51000000000002,43.0,72.0
405,130.96,132.09833333333333,62.0,93.0
406,130.96,132.17666666666668,58.0,93.0
407,131.76000000000002,132.21666666666667,55.0,79.0
408,132.96,133.52333333333334,48.0,86.0
409,133.36,134.22166666666666,53.0,112.0
410,132.16,134.41833333333335,36.0,72.0
411,133.76000000000002,134.45833333333334,48.0,73.0
412,132.56,134.56,43.0,51.0
413,134.16,134.56,55.0,96.0
414,134.59666666666666,135.10500000000002,48.0,81.0
415,134.6016666666667,135.11666666666667,67.0,88.0
416,134.60000000000002,135.11833333333334,60.0,88.0
417,134.595,135.1316666666667,43.0,69.0
418,134.60666666666668,135.14666666666668,72.0,81.0
419,134.60500000000002,135.19166666666666,36.0,62.0
420,137.56,137.81,60.0,72.0
421,137.76000000000002,138.035,63.0,93.0
422,137.36,138.2566666666667,56.0,83.0
423,137.96,138.30166666666668,60.0,78.0
424,138.36,138.44,56.0,26.0
425,138.36,138.57333333333335,63.0,72.0
426,138.16,138.61833333333334,68.0,127.0
427,136.96,138.83,44.0,112.0
428,138.76000000000002,138.99666666666667,63.0,74.0
429,138.56,139.115,60.0,89.0
430,139.16,139.32500000000002,63.0,96.0
431,138.96,139.33666666666667,68.0,93.0
432,139.76000000000002,140.0066666666667,62.0,66.0
433,139.96,140.22,65.0,68.0
434,140.36,140.51833333333335,65.0,66.0
435,140.16,140.64333333333335,62.0,85.0
436,139.56,140.705,58.0,92.0
437,139.36,140.87333333333333,46.0,107.0
438,140.76000000000002,140.93833333333333,65.0,46.0
439,140.56,141.09333333333333,70.0,112.0
440,141.16,141.35833333333335,65.0,58.0
441,140.96,141.45000000000002,62.0,69.0
442,141.36,141.68166666666667,70.0,99.0
443,141.56,141.74333333333334,65.0,85.0
444,142.36,142.60333333333335,64.0,72.0
445,142.16,142.66,60.0,89.0
446,142.56,142.835,67.0,89.0
447,142.76000000000002,143.04000000000002,64.0,85.0
448,143.16,143.365,64.0,69.0
449,142.96,143.41,72.0,102.0
450,143.36,143.595,67.0,76.0
451,143.76000000000002,143.98166666666668,67.0,88.0
452,141.76000000000002,144.01166666666668,48.0,79.0
453,143.56,144.02833333333334,64.0,81.0
454,141.96,144.14833333333334,55.0,70.0
455,143.96,144.25166666666667,72.0,93.0
456,144.56,144.9116666666667,60.0,85.0
457,144.76000000000002,144.99666666666667,64.0,78.0
458,144.96,145.16333333333336,67.0,83.0
459,145.16,145.425,64.0,85.0
460,144.36,145.47333333333333,55.0,56.0
461,144.16,145.57666666666668,48.0,82.0
462,145.36,145.79333333333335,72.0,107.0
463,145.56,145.81666666666666,64.0,78.0
464,145.76000000000002,146.01000000000002,67.0,67.0
465,145.96,146.27833333333334,64.0,81.0
466,146.16,146.42000000000002,67.0,78.0
467,146.36,146.52166666666668,72.0,88.0
468,147.16,147.41,60.0,75.0
469,147.36,147.56166666666667,63.0,93.0
470,147.56,147.79833333333335,60.0,82.0
471,146.96,147.96166666666667,56.0,89.0
472,146.76000000000002,147.97833333333335,51.0,63.0
473,147.76000000000002,148.04833333333335,68.0,117.0
474,147.96,148.21833333333333,60.0,78.0
475,146.56,148.29833333333335,44.0,72.0
476,148.16,148.44166666666666,63.0,90.0
477,148.56,148.81,60.0,77.0
478,148.36,148.81833333333336,68.0,93.0
479,148.76000000000002,148.88833333333335,63.0,117.0
480,149.16,149.3516666666667,53.0,60.0
481,149.36,149.57833333333335,58.0,69.0
482,149.56,149.80166666666668,53.0,78.0
483,149.76000000000002,150.00833333333335,58.0,77.0
484,149.96,150.23333333333335,53.0,82.0
485,150.36,150.64333333333335,53.0,85.0
486,150.16,150.68833333333333,62.0,99.0
487,150.56,150.7866666666667,58.0,86.0
488,148.96,151.24333333333334,46.0,100.0
489,150.76000000000002,151.26500000000001,53.0,86.0
490,151.16,151.305,58.0,107.0
491,150.96,151.3216666666667,62.0,90.0
492,151.96,152.20833333333334,55.0,72.0
493,152.16,152.38500000000002,60.0,85.0
494,152.36,152.615,55.0,82.0
495,152.76000000000002,152.99666666666667,55.0,75.0
496,152.56,153.15833333333333,64.0,97.0
497,152.96,153.21166666666667,60.0,70.0
498,153.16,153.40166666666667,55.0,86.0
499,153.36,153.59,60.0,92.0
500,151.36,153.6016666666667,36.0,71.0
501,151.56,153.72333333333333,43.0,82.0
502,151.76000000000002,153.735,48.0,83.0
503,153.56,153.87166666666667,55.0,93.0
504,154.36,154.60333333333335,55.0,67.0
505,154.56,154.78166666666667,60.0,86.0
506,154.76000000000002,154.99833333333333,55.0,88.0
507,153.76000000000002,155.14166666666668,36.0,89.0
508,154.16,155.185,48.0,86.0
509,153.96,155.21833333333333,43.0,75.0
510,154.96,155.2266666666667,64.0,112.0
511,155.16,155.39833333333334,55.0,78.0
512,155.36,155.57000000000002,60.0,90.0
513,155.56,155.8516666666667,55.0,83.0
514,155.76000000000002,156.08166666666668,64.0,97.0
515,155.96,156.09333333333333,60.0,93.0
516,156.76000000000002,156.99666666666667,53.0,71.0
517,156.96,157.16500000000002,56.0,88.0
518,157.16,157.44833333333335,53.0,82.0
519,156.16,157.60666666666668,37.0,71.0
520,156.36,157.61166666666668,44.0,57.0
521,157.36,157.675,61.0,107.0
522,157.56,157.76000000000002,53.0,69.0
523,156.56,157.90666666666667,49.0,85.0
524,157.76000000000002,157.9466666666667,56.0,83.0
525,157.96,158.32000000000002,53.0,88.0
526,158.16,158.46,61.0,100.0
527,158.36,158.48000000000002,56.0,99.0
528,159.16,159.41833333333335,55.0,72.0
529,159.36,159.59,58.0,89.0
530,159.56,159.86833333333334,55.0,79.0
531,158.96,160.04166666666669,51.0,71.0
532,158.76000000000002,160.06166666666667,46.0,45.0
533,159.76000000000002,160.1016666666667,63.0,112.0
534,159.96,160.14833333333334,58.0,79.0
535,158.56,160.20166666666668,39.0,76.0
536,160.16,160.54666666666668,55.0,88.0
537,160.36,160.55666666666667,58.0,88.0
538,160.56,160.87666666666667,63.0,96.0
539,160.76000000000002,160.895,58.0,102.0
540,161.56,161.80166666666668,55.0,64.0
541,161.76000000000002,161.98666666666668,60.0,69.0
542,161.96,162.26166666666668,55.0,79.0
543,162.16,162.56,64.0,112.0
544,162.36,162.59166666666667,55.0,79.0
545,160.96,162.62333333333333,36.0,75.0
546,161.16,162.655,43.0,63.0
547,162.56,162.76500000000001,60.0,81.0
548,161.36,162.87166666666667,48.0,76.0
549,162.76000000000002,163.13500000000002,55.0,85.0
550,162.96,163.28166666666667,64.0,93.0
551,163.16,163.35000000000002,60.0,102.0
552,163.96,164.22166666666666,57.0,72.0
553,164.16,164.40833333333333,60.0,90.0
554,164.36,164.62833333333333,57.0,83.0
555,164.56,164.88000000000002,65.0,99.0
556,163.36,165.0066666666667,41.0,69.0
557,164.76000000000002,165.01333333333335,57.0,82.0
558,163.56,165.12333333333333,48.0,75.0
559,163.76000000000002,165.24166666666667,53.0,79.0
560,164.96,165.32666666666668,60.0,79.0
561,165.16,165.61666666666667,57.0,89.0
562,165.56,165.68166666666667,60.0,82.0
563,165.36,165.68166666666667,65.0,81.0
564,166.36,166.60666666666668,60.0,73.0
565,166.56,166.78833333333336,63.0,100.0
566,166.76000000000002,167.05,60.0,89.0
567,166.16,167.32000000000002,56.0,72.0
568,166.96,167.34333333333333,68.0,127.0
569,165.96,167.39166666666668,51.0,33.0
570,167.16,167.40166666666667,63.0,99.0
571,165.76000000000002,167.51500000000001,44.0,81.0
572,167.36,167.59166666666667,60.0,93.0
573,167.56,168.01166666666668,68.0,112.0
574,167.76000000000002,168.055,63.0,117.0
575,167.96,168.11666666666667,60.0,99.0
576,168.56,168.85500000000002,55.0,66.0
577,168.76000000000002,168.95333333333335,58.0,82.0
578,169.16000000000003,169.3,58.0,92.0
579,168.96,169.32000000000002,55.0,75.0
580,168.36,169.78833333333336,50.0,59.0
581,168.16,169.88666666666668,43.0,77.0
582,169.76000000000002,170.46833333333333,58.0,88.0
583,169.36,170.52666666666667,62.0,99.0
584,170.16000000000003,170.64666666666668,55.0,79.0
585,171.36,171.95333333333335,48.0,83.0
586,172.16000000000003,172.84833333333336,48.0,39.0
587,170.56,172.85833333333335,36.0,74.0
588,170.96,172.86166666666668,43.0,50.0
589,172.56,172.90166666666667,63.0,89.0
590,171.76000000000002,172.96,55.0,93.0
591,172.95333333333335,173.38833333333335,48.0,79.0
592,172.95000000000002,173.39166666666668,67.0,78.0
593,172.9466666666667,173.39333333333335,60.0,82.0
594,172.94333333333336,173.41333333333336,72.0,76.0
595,172.96333333333334,173.44333333333336,36.0,70.0
596,174.16000000000003,174.75500000000002,48.0,43.0
597,174.16000000000003,174.78500000000003,60.0,85.0
598,174.16000000000003,174.78833333333336,55.0,70.0
599,174.16000000000003,174.80333333333334,36.0,61.0
600,174.16000000000003,174.83666666666667,63.0,72.0
601,175.96,176.21,60.0,72.0
602,176.16000000000003,176.435,63.0,93.0
603,175.76000000000002,176.65666666666667,56.0,83.0
604,176.36,176.70166666666668,60.0,78.0
605,176.76000000000002,176.84,56.0,26.0
606,176.76000000000002,176.97333333333336,63.0,72.0
607,176.56,177.01833333333335,68.0,127.0
608,175.36,177.23000000000002,44.0,112.0
609,177.16000000000003,177.39666666666668,63.0,74.0
