,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
36,7.36,7.36,1.0,0.0,9.0,,,,,,7.36,7.555000000000001,51.0,89.0,7.0,7.36,8.968333333333334,63.0,63.0,7.0,7.36,9.76,Eb:maj,2.0
37,7.36,7.36,1.0,0.0,9.0,,,,,,7.36,7.555000000000001,51.0,89.0,7.0,7.36,8.955,39.0,50.0,8.0,7.36,9.76,Eb:maj,2.0
38,7.36,7.36,1.0,0.0,9.0,,,,,,7.36,7.555000000000001,51.0,89.0,7.0,7.36,8.951666666666668,55.0,57.0,9.0,7.36,9.76,Eb:maj,2.0
39,7.36,7.36,1.0,0.0,9.0,,,,,,7.36,7.555000000000001,51.0,89.0,7.0,7.36,8.935,58.0,53.0,10.0,7.36,9.76,Eb:maj,2.0
40,7.36,7.36,1.0,0.0,9.0,,,,,,7.36,7.555000000000001,51.0,89.0,7.0,7.36,8.925,46.0,41.0,11.0,7.36,9.76,Eb:maj,2.0
41,7.36,7.36,1.0,0.0,9.0,,,,,,7.36,7.555000000000001,51.0,89.0,7.0,7.36,8.938333333333334,51.0,66.0,12.0,7.36,9.76,Eb:maj,2.0
42,7.555000000000001,7.36,1.0,0.0,9.0,,,,,,7.36,7.555000000000001,51.0,89.0,7.0,7.36,8.938333333333334,51.0,66.0,12.0,7.36,9.76,Eb:maj,2.0
43,7.56,7.36,1.0,0.0,9.0,,,,,,7.56,7.896666666666667,55.0,68.0,8.0,7.36,8.938333333333334,51.0,66.0,12.0,7.36,9.76,Eb:maj,2.0
44,7.760000000000001,7.36,1.0,0.0,9.0,,,,,,7.760000000000001,7.975,56.0,71.0,9.0,7.36,8.938333333333334,51.0,66.0,12.0,7.36,9.76,Eb:maj,2.0
45,7.896666666666667,7.36,1.0,0.0,9.0,,,,,,7.760000000000001,7.975,56.0,71.0,9.0,7.36,8.938333333333334,51.0,66.0,12.0,7.36,9.76,Eb:maj,2.0
46,7.960000000000001,7.36,1.0,0.0,9.0,,,,,,7.960000000000001,8.425,62.0,86.0,10.0,7.36,8.938333333333334,51.0,66.0,12.0,7.36,9.76,Eb:maj,2.0
47,7.975,7.36,1.0,0.0,9.0,,,,,,7.960000000000001,8.425,62.0,86.0,10.0,7.36,8.938333333333334,51.0,66.0,12.0,7.36,9.76,Eb:maj,2.0
48,8.16,8.16,0.0,0.0,10.0,,,,,,8.16,8.445,55.0,79.0,11.0,7.36,8.938333333333334,51.0,66.0,12.0,7.36,9.76,Eb:maj,2.0
49,8.360000000000001,8.16,0.0,0.0,10.0,,,,,,8.360000000000001,8.593333333333334,56.0,67.0,12.0,7.36,8.938333333333334,51.0,66.0,12.0,7.36,9.76,Eb:maj,2.0
50,8.425,8.16,0.0,0.0,10.0,,,,,,8.360000000000001,8.593333333333334,56.0,67.0,12.0,7.36,8.938333333333334,51.0,66.0,12.0,7.36,9.76,Eb:maj,2.0
51,8.445,8.16,0.0,0.0,10.0,,,,,,8.360000000000001,8.593333333333334,56.0,67.0,12.0,7.36,8.938333333333334,51.0,66.0,12.0,7.36,9.76,Eb:maj,2.0
52,8.56,8.16,0.0,0.0,10.0,,,,,,8.56,10.373333333333337,62.0,89.0,13.0,7.36,8.938333333333334,51.0,66.0,12.0,7.36,9.76,Eb:maj,2.0
53,8.593333333333334,8.16,0.0,0.0,10.0,,,,,,8.56,10.373333333333337,62.0,89.0,13.0,7.36,8.938333333333334,51.0,66.0,12.0,7.36,9.76,Eb:maj,2.0
54,8.925,8.16,0.0,0.0,10.0,,,,,,8.56,10.373333333333337,62.0,89.0,13.0,7.36,8.938333333333334,51.0,66.0,12.0,7.36,9.76,Eb:maj,2.0
55,8.935,8.16,0.0,0.0,10.0,,,,,,8.56,10.373333333333337,62.0,89.0,13.0,7.36,8.938333333333334,51.0,66.0,12.0,7.36,9.76,Eb:maj,2.0
56,8.938333333333334,8.16,0.0,0.0,10.0,,,,,,8.56,10.373333333333337,62.0,89.0,13.0,7.36,8.938333333333334,51.0,66.0,12.0,7.36,9.76,Eb:maj,2.0
57,8.951666666666668,8.16,0.0,0.0,10.0,,,,,,8.56,10.373333333333337,62.0,89.0,13.0,,,,,,7.36,9.76,Eb:maj,2.0
58,8.955,8.16,0.0,0.0,10.0,,,,,,8.56,10.373333333333337,62.0,89.0,13.0,,,,,,7.36,9.76,Eb:maj,2.0
59,8.96,8.96,0.0,0.0,11.0,,,,,,8.56,10.373333333333337,62.0,89.0,13.0,,,,,,7.36,9.76,Eb:maj,2.0
60,8.968333333333334,8.96,0.0,0.0,11.0,,,,,,8.56,10.373333333333337,62.0,89.0,13.0,,,,,,7.36,9.76,Eb:maj,2.0
61,9.76,9.76,1.0,1.0,12.0,,,,,,8.56,10.373333333333337,62.0,89.0,13.0,,,,,,9.76,14.56,F:min7,3.0
62,10.373333333333337,9.76,1.0,1.0,12.0,,,,,,8.56,10.373333333333337,62.0,89.0,13.0,,,,,,9.76,14.56,F:min7,3.0
63,10.56,10.56,0.0,0.0,13.0,,,,,,,,,,,,,,,,9.76,14.56,F:min7,3.0
64,11.36,11.36,0.0,0.0,14.0,,,,,,,,,,,,,,,,9.76,14.56,F:min7,3.0
65,12.16,12.16,1.0,0.0,15.0,,,,,,12.16,12.448333333333334,53.0,78.0,14.0,12.16,13.69,53.0,59.0,13.0,9.76,14.56,F:min7,3.0
66,12.16,12.16,1.0,0.0,15.0,,,,,,12.16,12.448333333333334,53.0,78.0,14.0,12.16,14.000000000000002,48.0,57.0,14.0,9.76,14.56,F:min7,3.0
67,12.16,12.16,1.0,0.0,15.0,,,,,,12.16,12.448333333333334,53.0,78.0,14.0,12.16,14.536666666666669,41.0,59.0,15.0,9.76,14.56,F:min7,3.0
68,12.16,12.16,1.0,0.0,15.0,,,,,,12.16,12.448333333333334,53.0,78.0,14.0,12.16,14.57,55.0,59.0,16.0,9.76,14.56,F:min7,3.0
69,12.16,12.16,1.0,0.0,15.0,,,,,,12.16,12.448333333333334,53.0,78.0,14.0,12.16,14.57,56.0,68.0,17.0,9.76,14.56,F:min7,3.0
70,12.16,12.16,1.0,0.0,15.0,,,,,,12.16,12.448333333333334,53.0,78.0,14.0,12.16,14.588333333333336,63.0,63.0,18.0,9.76,14.56,F:min7,3.0
71,12.16,12.16,1.0,0.0,15.0,,,,,,12.16,12.448333333333334,53.0,78.0,14.0,12.16,14.595,60.0,62.0,19.0,9.76,14.56,F:min7,3.0
72,12.36,12.16,1.0,0.0,15.0,,,,,,12.36,12.675,55.0,49.0,15.0,12.16,14.595,60.0,62.0,19.0,9.76,14.56,F:min7,3.0
73,12.448333333333334,12.16,1.0,0.0,15.0,,,,,,12.36,12.675,55.0,49.0,15.0,12.16,14.595,60.0,62.0,19.0,9.76,14.56,F:min7,3.0
74,12.56,12.16,1.0,0.0,15.0,,,,,,12.56,12.823333333333334,56.0,59.0,16.0,12.16,14.595,60.0,62.0,19.0,9.76,14.56,F:min7,3.0
75,12.675,12.16,1.0,0.0,15.0,,,,,,12.56,12.823333333333334,56.0,59.0,16.0,12.16,14.595,60.0,62.0,19.0,9.76,14.56,F:min7,3.0
76,12.760000000000002,12.16,1.0,0.0,15.0,,,,,,12.760000000000002,13.113333333333337,63.0,88.0,17.0,12.16,14.595,60.0,62.0,19.0,9.76,14.56,F:min7,3.0
77,12.823333333333334,12.16,1.0,0.0,15.0,,,,,,12.760000000000002,13.113333333333337,63.0,88.0,17.0,12.16,14.595,60.0,62.0,19.0,9.76,14.56,F:min7,3.0
78,12.96,12.96,0.0,0.0,16.0,,,,,,12.96,13.273333333333332,55.0,66.0,18.0,12.16,14.595,60.0,62.0,19.0,9.76,14.56,F:min7,3.0
79,13.113333333333337,12.96,0.0,0.0,16.0,,,,,,12.96,13.273333333333332,55.0,66.0,18.0,12.16,14.595,60.0,62.0,19.0,9.76,14.56,F:min7,3.0
80,13.16,12.96,0.0,0.0,16.0,,,,,,13.16,13.421666666666669,56.0,69.0,19.0,12.16,14.595,60.0,62.0,19.0,9.76,14.56,F:min7,3.0
81,13.273333333333332,12.96,0.0,0.0,16.0,,,,,,13.16,13.421666666666669,56.0,69.0,19.0,12.16,14.595,60.0,62.0,19.0,9.76,14.56,F:min7,3.0
82,13.36,12.96,0.0,0.0,16.0,,,,,,13.36,16.326666666666668,63.0,95.0,20.0,12.16,14.595,60.0,62.0,19.0,9.76,14.56,F:min7,3.0
83,13.421666666666669,12.96,0.0,0.0,16.0,,,,,,13.36,16.326666666666668,63.0,95.0,20.0,12.16,14.595,60.0,62.0,19.0,9.76,14.56,F:min7,3.0
84,13.69,12.96,0.0,0.0,16.0,,,,,,13.36,16.326666666666668,63.0,95.0,20.0,12.16,14.595,60.0,62.0,19.0,9.76,14.56,F:min7,3.0
85,13.76,13.76,0.0,0.0,17.0,,,,,,13.36,16.326666666666668,63.0,95.0,20.0,12.16,14.595,60.0,62.0,19.0,9.76,14.56,F:min7,3.0
86,14.000000000000002,13.76,0.0,0.0,17.0,,,,,,13.36,16.326666666666668,63.0,95.0,20.0,12.16,14.595,60.0,62.0,19.0,9.76,14.56,F:min7,3.0
87,14.536666666666669,13.76,0.0,0.0,17.0,,,,,,13.36,16.326666666666668,63.0,95.0,20.0,12.16,14.595,60.0,62.0,19.0,9.76,14.56,F:min7,3.0
88,14.56,14.56,1.0,1.0,18.0,,,,,,13.36,16.326666666666668,63.0,95.0,20.0,12.16,14.595,60.0,62.0,19.0,14.56,19.36,Eb:maj7,4.0
89,14.57,14.56,1.0,1.0,18.0,,,,,,13.36,16.326666666666668,63.0,95.0,20.0,12.16,14.595,60.0,62.0,19.0,14.56,19.36,Eb:maj7,4.0
90,14.588333333333336,14.56,1.0,1.0,18.0,,,,,,13.36,16.326666666666668,63.0,95.0,20.0,12.16,14.595,60.0,62.0,19.0,14.56,19.36,Eb:maj7,4.0
91,14.595,14.56,1.0,1.0,18.0,,,,,,13.36,16.326666666666668,63.0,95.0,20.0,12.16,14.595,60.0,62.0,19.0,14.56,19.36,Eb:maj7,4.0
92,15.36,15.36,0.0,0.0,19.0,,,,,,13.36,16.326666666666668,63.0,95.0,20.0,,,,,,14.56,19.36,Eb:maj7,4.0
93,16.16,16.16,0.0,0.0,20.0,,,,,,13.36,16.326666666666668,63.0,95.0,20.0,,,,,,14.56,19.36,Eb:maj7,4.0
94,16.326666666666668,16.16,0.0,0.0,20.0,,,,,,13.36,16.326666666666668,63.0,95.0,20.0,,,,,,14.56,19.36,Eb:maj7,4.0
95,16.96,16.96,1.0,0.0,21.0,,,,,,16.96,17.155,51.0,89.0,21.0,16.96,21.736666666666668,51.0,67.0,20.0,14.56,19.36,Eb:maj7,4.0
96,16.96,16.96,1.0,0.0,21.0,,,,,,16.96,17.155,51.0,89.0,21.0,16.96,21.735000000000003,62.0,63.0,21.0,14.56,19.36,Eb:maj7,4.0
97,16.96,16.96,1.0,0.0,21.0,,,,,,16.96,17.155,51.0,89.0,21.0,16.96,21.745,39.0,58.0,22.0,14.56,19.36,Eb:maj7,4.0
98,16.96,16.96,1.0,0.0,21.0,,,,,,16.96,17.155,51.0,89.0,21.0,16.96,21.715,58.0,63.0,23.0,14.56,19.36,Eb:maj7,4.0
99,16.96,16.96,1.0,0.0,21.0,,,,,,16.96,17.155,51.0,89.0,21.0,16.96,21.72833333333333,55.0,58.0,24.0,14.56,19.36,Eb:maj7,4.0
100,17.155,16.96,1.0,0.0,21.0,,,,,,16.96,17.155,51.0,89.0,21.0,16.96,21.72833333333333,55.0,58.0,24.0,14.56,19.36,Eb:maj7,4.0
101,17.16,16.96,1.0,0.0,21.0,,,,,,17.16,17.496666666666666,55.0,68.0,22.0,16.96,21.72833333333333,55.0,58.0,24.0,14.56,19.36,Eb:maj7,4.0
102,17.36,16.96,1.0,0.0,21.0,,,,,,17.36,17.575000000000003,56.0,71.0,23.0,16.96,21.72833333333333,55.0,58.0,24.0,14.56,19.36,Eb:maj7,4.0
103,17.496666666666666,16.96,1.0,0.0,21.0,,,,,,17.36,17.575000000000003,56.0,71.0,23.0,16.96,21.72833333333333,55.0,58.0,24.0,14.56,19.36,Eb:maj7,4.0
104,17.560000000000002,16.96,1.0,0.0,21.0,,,,,,17.560000000000002,18.025,62.0,86.0,24.0,16.96,21.72833333333333,55.0,58.0,24.0,14.56,19.36,Eb:maj7,4.0
105,17.575000000000003,16.96,1.0,0.0,21.0,,,,,,17.560000000000002,18.025,62.0,86.0,24.0,16.96,21.72833333333333,55.0,58.0,24.0,14.56,19.36,Eb:maj7,4.0
106,17.76,17.76,0.0,0.0,22.0,,,,,,17.76,18.045,55.0,79.0,25.0,16.96,21.72833333333333,55.0,58.0,24.0,14.56,19.36,Eb:maj7,4.0
107,17.96,17.76,0.0,0.0,22.0,,,,,,17.96,18.19333333333333,56.0,67.0,26.0,16.96,21.72833333333333,55.0,58.0,24.0,14.56,19.36,Eb:maj7,4.0
108,18.025,17.76,0.0,0.0,22.0,,,,,,17.96,18.19333333333333,56.0,67.0,26.0,16.96,21.72833333333333,55.0,58.0,24.0,14.56,19.36,Eb:maj7,4.0
109,18.045,17.76,0.0,0.0,22.0,,,,,,17.96,18.19333333333333,56.0,67.0,26.0,16.96,21.72833333333333,55.0,58.0,24.0,14.56,19.36,Eb:maj7,4.0
110,18.16,17.76,0.0,0.0,22.0,,,,,,18.16,19.973333333333336,62.0,89.0,27.0,16.96,21.72833333333333,55.0,58.0,24.0,14.56,19.36,Eb:maj7,4.0
111,18.19333333333333,17.76,0.0,0.0,22.0,,,,,,18.16,19.973333333333336,62.0,89.0,27.0,16.96,21.72833333333333,55.0,58.0,24.0,14.56,19.36,Eb:maj7,4.0
112,18.56,18.56,0.0,0.0,23.0,,,,,,18.16,19.973333333333336,62.0,89.0,27.0,16.96,21.72833333333333,55.0,58.0,24.0,14.56,19.36,Eb:maj7,4.0
113,19.36,19.36,1.0,1.0,24.0,,,,,,18.16,19.973333333333336,62.0,89.0,27.0,16.96,21.72833333333333,55.0,58.0,24.0,19.36,21.76,Eb:maj7,5.0
114,19.973333333333336,19.36,1.0,1.0,24.0,,,,,,18.16,19.973333333333336,62.0,89.0,27.0,16.96,21.72833333333333,55.0,58.0,24.0,19.36,21.76,Eb:maj7,5.0
115,20.16,20.16,0.0,0.0,25.0,,,,,,,,,,,16.96,21.72833333333333,55.0,58.0,24.0,19.36,21.76,Eb:maj7,5.0
116,20.96,20.96,0.0,0.0,26.0,,,,,,,,,,,16.96,21.72833333333333,55.0,58.0,24.0,19.36,21.76,Eb:maj7,5.0
117,21.715,20.96,0.0,0.0,26.0,,,,,,,,,,,16.96,21.72833333333333,55.0,58.0,24.0,19.36,21.76,Eb:maj7,5.0
118,21.72833333333333,20.96,0.0,0.0,26.0,,,,,,,,,,,16.96,21.72833333333333,55.0,58.0,24.0,19.36,21.76,Eb:maj7,5.0
119,21.735000000000003,20.96,0.0,0.0,26.0,,,,,,,,,,,,,,,,19.36,21.76,Eb:maj7,5.0
120,21.736666666666668,20.96,0.0,0.0,26.0,,,,,,,,,,,,,,,,19.36,21.76,Eb:maj7,5.0
121,21.745,20.96,0.0,0.0,26.0,,,,,,,,,,,,,,,,19.36,21.76,Eb:maj7,5.0
122,21.76,21.76,1.0,0.0,27.0,,,,,,,,,,,21.76,23.97,41.0,85.0,25.0,21.76,24.16,F:min,6.0
123,22.16,21.76,1.0,0.0,27.0,,,,,,,,,,,22.16,24.00166666666667,48.0,41.0,26.0,21.76,24.16,F:min,6.0
124,22.56,22.56,0.0,0.0,28.0,,,,,,,,,,,22.56,23.09,53.0,75.0,27.0,21.76,24.16,F:min,6.0
125,22.96,22.56,0.0,0.0,28.0,22.96,23.441666666666663,60.0,97.0,0.0,,,,,,22.96,23.545,55.0,64.0,28.0,21.76,24.16,F:min,6.0
126,22.96,22.56,0.0,0.0,28.0,22.96,23.441666666666663,60.0,97.0,0.0,,,,,,22.96,24.965,56.0,93.0,29.0,21.76,24.16,F:min,6.0
127,22.96,22.56,0.0,0.0,28.0,22.96,23.441666666666663,60.0,97.0,0.0,,,,,,22.96,24.991666666666667,60.0,86.0,30.0,21.76,24.16,F:min,6.0
128,23.09,22.56,0.0,0.0,28.0,22.96,23.441666666666663,60.0,97.0,0.0,,,,,,22.96,24.991666666666667,60.0,86.0,30.0,21.76,24.16,F:min,6.0
129,23.36,23.36,0.0,0.0,29.0,22.96,23.441666666666663,60.0,97.0,0.0,,,,,,22.96,24.991666666666667,60.0,86.0,30.0,21.76,24.16,F:min,6.0
130,23.360000000000003,23.36,0.0,0.0,29.0,23.360000000000003,23.726666666666667,63.0,97.0,1.0,,,,,,23.360000000000003,23.945,53.0,38.0,31.0,21.76,24.16,F:min,6.0
131,23.441666666666663,23.36,0.0,0.0,29.0,23.360000000000003,23.726666666666667,63.0,97.0,1.0,,,,,,23.360000000000003,23.945,53.0,38.0,31.0,21.76,24.16,F:min,6.0
132,23.545,23.36,0.0,0.0,29.0,23.360000000000003,23.726666666666667,63.0,97.0,1.0,,,,,,23.360000000000003,23.945,53.0,38.0,31.0,21.76,24.16,F:min,6.0
133,23.726666666666667,23.36,0.0,0.0,29.0,23.360000000000003,23.726666666666667,63.0,97.0,1.0,,,,,,23.360000000000003,23.945,53.0,38.0,31.0,21.76,24.16,F:min,6.0
134,23.76,23.36,0.0,0.0,29.0,23.76,24.16,67.0,95.0,2.0,,,,,,23.76,24.223333333333336,55.0,44.0,32.0,21.76,24.16,F:min,6.0
135,23.945,23.36,0.0,0.0,29.0,23.76,24.16,67.0,95.0,2.0,,,,,,23.76,24.223333333333336,55.0,44.0,32.0,21.76,24.16,F:min,6.0
136,23.97,23.36,0.0,0.0,29.0,23.76,24.16,67.0,95.0,2.0,,,,,,23.76,24.223333333333336,55.0,44.0,32.0,21.76,24.16,F:min,6.0
137,24.00166666666667,23.36,0.0,0.0,29.0,23.76,24.16,67.0,95.0,2.0,,,,,,23.76,24.223333333333336,55.0,44.0,32.0,21.76,24.16,F:min,6.0
138,24.16,24.16,1.0,1.0,30.0,24.16,25.06,62.0,97.0,3.0,,,,,,24.16,26.145000000000003,38.0,72.0,33.0,24.16,24.96,D:hdim7,7.0
139,24.223333333333336,24.16,1.0,1.0,30.0,24.16,25.06,62.0,97.0,3.0,,,,,,24.16,26.145000000000003,38.0,72.0,33.0,24.16,24.96,D:hdim7,7.0
140,24.96,24.96,0.0,0.0,31.0,24.16,25.06,62.0,97.0,3.0,,,,,,24.96,25.96166666666667,53.0,58.0,34.0,24.96,26.56,Bb:maj/3,8.0
141,24.965,24.96,0.0,0.0,31.0,24.16,25.06,62.0,97.0,3.0,,,,,,24.96,25.96166666666667,53.0,58.0,34.0,24.96,26.56,Bb:maj/3,8.0
142,24.991666666666667,24.96,0.0,0.0,31.0,24.16,25.06,62.0,97.0,3.0,,,,,,24.96,25.96166666666667,53.0,58.0,34.0,24.96,26.56,Bb:maj/3,8.0
143,25.06,24.96,0.0,0.0,31.0,24.16,25.06,62.0,97.0,3.0,,,,,,24.96,25.96166666666667,53.0,58.0,34.0,24.96,26.56,Bb:maj/3,8.0
144,25.360000000000003,24.96,0.0,0.0,31.0,25.360000000000003,26.12833333333333,58.0,99.0,4.0,,,,,,25.360000000000003,26.596666666666668,58.0,83.0,35.0,24.96,26.56,Bb:maj/3,8.0
145,25.360000000000003,24.96,0.0,0.0,31.0,25.360000000000003,26.12833333333333,58.0,99.0,4.0,,,,,,25.360000000000003,26.576666666666668,62.0,88.0,36.0,24.96,26.56,Bb:maj/3,8.0
146,25.76,25.76,0.0,0.0,32.0,25.360000000000003,26.12833333333333,58.0,99.0,4.0,,,,,,25.76,26.305000000000003,50.0,26.0,37.0,24.96,26.56,Bb:maj/3,8.0
147,25.96166666666667,25.76,0.0,0.0,32.0,25.360000000000003,26.12833333333333,58.0,99.0,4.0,,,,,,25.76,26.305000000000003,50.0,26.0,37.0,24.96,26.56,Bb:maj/3,8.0
148,26.12833333333333,25.76,0.0,0.0,32.0,25.360000000000003,26.12833333333333,58.0,99.0,4.0,,,,,,25.76,26.305000000000003,50.0,26.0,37.0,24.96,26.56,Bb:maj/3,8.0
149,26.145000000000003,25.76,0.0,0.0,32.0,,,,,,,,,,,25.76,26.305000000000003,50.0,26.0,37.0,24.96,26.56,Bb:maj/3,8.0
150,26.16,25.76,0.0,0.0,32.0,26.16,26.55,55.0,83.0,5.0,,,,,,26.16,26.66333333333333,53.0,60.0,38.0,24.96,26.56,Bb:maj/3,8.0
151,26.305000000000003,25.76,0.0,0.0,32.0,26.16,26.55,55.0,83.0,5.0,,,,,,26.16,26.66333333333333,53.0,60.0,38.0,24.96,26.56,Bb:maj/3,8.0
152,26.55,25.76,0.0,0.0,32.0,26.16,26.55,55.0,83.0,5.0,,,,,,26.16,26.66333333333333,53.0,60.0,38.0,24.96,26.56,Bb:maj/3,8.0
153,26.56,26.56,1.0,0.0,33.0,26.56,29.01166666666667,60.0,88.0,6.0,,,,,,26.56,28.045,44.0,89.0,39.0,26.56,28.96,Ab:maj7,9.0
