,start,end,pitch,velocity
543,154.13993949791666,154.50138499791666,47.0,100.0
544,154.13993949791666,154.60379455625,71.0,116.0
545,154.13993949791666,154.6173487625,66.0,114.0
546,154.13993949791666,154.62186683125,63.0,97.0
547,154.50138499791666,154.86283049791666,47.0,100.0
548,154.13993949791666,155.09475802708334,59.0,98.0
549,154.86283049791666,155.22427599791666,47.0,100.0
550,154.86283049791666,155.31614339583334,71.0,108.0
551,154.86283049791666,155.33722771666666,63.0,90.0
552,154.86283049791666,155.34776987708335,66.0,107.0
553,155.22427599791666,155.58572149791667,47.0,100.0
554,155.58572149791667,155.94716699791667,47.0,100.0
555,155.58572149791667,155.9908416625,71.0,114.0
556,155.58572149791667,156.00740791458333,63.0,103.0
557,155.58572149791667,156.00740791458333,66.0,116.0
558,155.22427599791666,156.01493802916667,59.0,88.0
559,155.94716699791667,156.30861249791667,47.0,100.0
560,155.94716699791667,156.40047989583334,54.0,84.0
561,156.30861249791667,156.67005799791667,47.0,100.0
562,156.30861249791667,156.67005799791667,71.0,110.0
563,156.30861249791667,156.68511822708334,66.0,114.0
564,156.30861249791667,156.70017845625,63.0,100.0
565,156.67005799791667,156.97728667291668,54.0,87.0
566,156.67005799791667,157.03150349791667,47.0,100.0
567,157.03150349791667,157.99385214166668,71.0,113.0
568,157.03150349791667,158.05710510416668,63.0,100.0
569,157.03150349791667,158.0691532875,66.0,117.0
570,157.03150349791667,158.56749928958334,59.0,100.0
571,157.03150349791667,158.66160627708334,47.0,100.0
572,158.47728549791668,158.95472640208334,71.0,114.0
573,158.47728549791668,159.03186327708332,63.0,95.0
574,158.47728549791668,159.04111970208334,66.0,110.0
575,159.21699177708334,159.72431206041665,71.0,114.0
576,159.21699177708334,159.7324178833333,63.0,103.0
577,159.21699177708334,159.79888563125,66.0,117.0
578,158.84673477708333,160.10145437708331,59.0,87.0
579,159.99342538124998,160.5166823145833,71.0,108.0
580,159.99342538124998,160.5769851270833,68.0,113.0
581,159.99342538124998,160.6028291895833,64.0,102.0
582,160.4046913770833,160.9060661895833,59.0,81.0
583,159.99342538124998,161.0008277520833,52.0,94.0
584,160.8181963770833,161.2572730770833,71.0,110.0
585,160.8181963770833,161.2947730395833,68.0,119.0
586,161.23584452708332,161.3429872770833,52.0,91.0
587,160.8181963770833,161.45905858958332,64.0,104.0
588,161.66441552708332,162.07936786249996,71.0,104.0
589,161.66441552708332,162.1185244583333,63.0,91.0
590,161.66441552708332,162.15165696249997,66.0,108.0
591,162.03117512916663,162.38960858333328,59.0,82.0
592,161.66441552708332,162.51460848541663,47.0,86.0
593,162.39262062916663,162.7058733958333,66.0,108.0
594,162.39262062916663,162.7239456708333,63.0,97.0
595,162.39262062916663,162.73599385416662,71.0,102.0
596,162.75406612916663,162.9724394520833,47.0,82.0
597,163.11551162916663,163.62153532916662,68.0,88.0
598,163.11551162916663,163.6320774895833,61.0,92.0
599,163.11551162916663,163.63358351249997,71.0,91.0
600,163.11551162916663,163.67876419999996,64.0,107.0
601,163.11551162916663,163.88810138541663,49.0,83.0
602,163.83840262916664,164.22996858749997,61.0,100.0
603,163.83840262916664,164.24352279374997,71.0,100.0
604,163.83840262916664,164.24502881666663,68.0,91.0
605,163.83840262916664,164.34743837499997,64.0,102.0
606,164.19984812916664,164.3865949708333,49.0,86.0
607,164.56129362916664,164.93177526666662,64.0,108.0
608,164.56129362916664,164.9423174270833,59.0,91.0
609,164.56129362916664,164.96340174791663,68.0,95.0
610,164.56129362916664,165.38659418749995,52.0,100.0
611,165.28418462916662,165.65466626666662,64.0,108.0
612,165.28418462916662,165.6652084270833,59.0,91.0
613,165.28418462916662,165.68629274791664,68.0,95.0
614,165.64563012916662,165.9634009645833,52.0,87.0
615,166.00707562916662,166.48147284791662,69.0,93.0
616,166.00707562916662,166.5146053520833,61.0,92.0
617,166.00707562916662,166.5146053520833,64.0,93.0
618,166.00707562916662,166.81580993541664,45.0,84.0
619,166.00707562916662,166.82032800416664,57.0,90.0
620,166.72996662916663,167.10346031249998,64.0,108.0
621,166.72996662916663,167.13659281666662,61.0,102.0
622,166.72996662916663,167.15466509166663,69.0,94.0
623,167.09141212916663,167.25858067291662,57.0,88.0
624,167.09141212916663,167.30677340624996,45.0,81.0
625,167.45285762916663,167.8338814270833,71.0,102.0
626,167.45285762916663,167.91370064166662,66.0,102.0
627,167.45285762916663,167.94532712291664,63.0,88.0
628,168.17574862916663,168.5025556020833,71.0,94.0
629,168.17574862916663,168.51761583124997,63.0,90.0
630,168.17574862916663,168.52213389999997,66.0,98.0
631,167.45285762916663,168.72695301666664,47.0,88.0
632,168.89863962916664,169.38508503124996,69.0,98.0
633,168.89863962916664,169.43628981041664,61.0,100.0
634,168.89863962916664,169.44080787916664,64.0,108.0
635,168.89863962916664,169.72544621041664,45.0,92.0
636,169.62153062916664,169.98147010624996,61.0,100.0
637,169.62153062916664,169.99050624374996,64.0,104.0
638,169.62153062916664,170.00556647291663,69.0,92.0
639,169.98297612916662,170.18779524583329,45.0,89.0
640,170.34442162916662,170.78267429791663,71.0,107.0
641,170.34442162916662,170.80827668749995,63.0,91.0
642,170.34442162916662,170.9061681770833,66.0,104.0
643,170.34442162916662,171.2450233333333,47.0,92.0
644,171.06731262916662,171.41369789999996,63.0,100.0
645,171.06731262916662,171.4573725645833,71.0,102.0
646,171.06731262916662,171.6426133833333,66.0,107.0
647,171.42875812916662,171.76309521666664,47.0,89.0
648,171.79020362916663,172.27363698541663,71.0,102.0
649,171.79020362916663,172.34442006249995,64.0,93.0
650,171.79020362916663,172.34893813124995,68.0,113.0
651,171.79020362916663,172.6139981645833,52.0,91.0
652,172.51309462916663,172.95435934374996,71.0,104.0
653,172.51309462916663,172.97544366458328,68.0,109.0
654,172.51309462916663,173.08990140624996,64.0,107.0
655,172.87454012916663,173.13960016249996,52.0,89.0
656,173.24050369791664,173.73749126041662,71.0,102.0
657,173.23598562916663,173.83688877291664,63.0,96.0
658,173.24050369791664,173.84441888749996,66.0,110.0
659,173.24050369791664,174.0371898208333,59.0,89.0
660,173.23598562916663,174.05225004999997,47.0,86.0
661,173.95435856041664,174.31580406041664,66.0,107.0
662,173.95887662916664,174.37905702291664,63.0,92.0
663,174.31580406041664,174.53718942916663,47.0,83.0
664,174.68176762916664,175.18779132916663,64.0,113.0
665,174.68176762916664,175.19682746666663,61.0,98.0
666,174.68176762916664,175.24953826874997,68.0,106.0
667,174.68176762916664,175.51610432499996,49.0,85.0
668,175.40465862916662,175.88357391666662,61.0,107.0
669,175.40465862916662,175.89110403124997,64.0,116.0
670,175.40465862916662,175.93327267291664,68.0,106.0
671,175.76610412916662,176.11851349166662,49.0,84.0
672,176.12754962916662,177.15013918958329,61.0,100.0
673,176.12754962916662,177.34140409999998,64.0,114.0
674,176.12754962916662,177.3534522833333,68.0,104.0
675,176.12754962916662,177.40917513124995,57.0,85.0
676,176.12754962916662,177.43628354374997,45.0,76.0
677,179.74200462916662,180.08085978541664,64.0,80.0
678,179.38055912916664,180.1094742208333,59.0,77.0
679,179.01911362916664,180.19381150416663,52.0,88.0
680,180.10345012916662,180.54923291249997,68.0,86.0
681,180.46489562916662,181.59290679374996,47.0,82.0
682,181.18778662916662,181.62001520624997,59.0,81.0
683,180.82634112916662,181.6320633895833,54.0,78.0
684,181.54923212916663,182.1697135708333,63.0,85.0
685,182.63356862916663,182.96790571666662,61.0,81.0
686,182.27212312916663,183.01760447291662,56.0,74.0
687,181.91067762916663,183.04320686249997,49.0,82.0
688,182.99501412916663,183.41067645416663,64.0,84.0
689,183.35645962916664,185.73597583749995,47.0,81.0
690,183.71790512916664,185.75555413541662,54.0,70.0
691,184.07935062916664,185.75555413541662,59.0,80.0
692,184.44079612916664,185.78266254791663,63.0,75.0
693,186.24802362916662,187.29470955624996,45.0,88.0
694,186.60946912916663,187.5191069708333,57.0,83.0
695,186.97091462916663,187.5371792458333,61.0,85.0
696,187.33236012916663,187.7088658583333,64.0,88.0
697,188.05525112916663,188.71338314374995,59.0,76.0
698,187.69380562916663,188.8022384958333,47.0,83.0
699,188.41669662916664,188.8564553208333,63.0,85.0
700,188.77814212916664,189.09440694166662,66.0,84.0
701,189.13958762916664,190.22241810624996,45.0,86.0
702,189.86247862916662,190.33536982499996,61.0,87.0
703,189.50103312916661,190.37151437499998,57.0,81.0
704,190.22392412916662,190.62603224791664,64.0,90.0
705,190.58536962916662,191.88657342916662,47.0,86.0
706,190.94681512916662,191.94530832291662,59.0,82.0
707,191.48898337916663,191.96338059791663,63.0,103.0
708,191.85042887916663,192.68024750624997,66.0,83.0
709,193.83837912916664,194.0206079020833,68.0,85.0
710,194.38054737916661,194.8474144833333,71.0,84.0
711,194.74199287916662,195.18325759374997,80.0,81.0
712,195.10343837916662,195.59289582708328,76.0,83.0
713,195.64560662916662,196.8157864354166,83.0,84.0
714,192.93476537916663,196.8489189395833,59.0,73.0
715,193.47693362916664,196.92271406249995,64.0,81.0
716,192.57331987916663,196.9934971395833,52.0,86.0
