,start,end,pitch,velocity
100,115.78153581041667,116.14298131041667,78.0,117.0
101,116.14298131041667,116.50442681041667,76.0,113.0
102,116.50442681041667,116.8643662875,75.0,114.0
103,116.86587231041668,117.22731781041666,75.0,113.0
104,117.22731781041666,117.95020881041667,73.0,114.0
105,117.95020881041667,118.31165431041667,71.0,119.0
106,118.31165431041667,118.6715937875,76.0,123.0
107,118.67309981041667,119.0330392875,76.0,123.0
108,119.03454531041668,119.2137620375,76.0,95.0
109,119.21526806041668,119.39599081041666,76.0,103.0
110,119.39599081041666,119.75743631041667,78.0,116.0
111,119.75743631041667,119.97129156458334,80.0,113.0
112,119.93815906041667,120.11888181041667,81.0,106.0
113,120.11888181041667,120.48032731041667,83.0,119.0
114,120.48032731041667,120.66105006041667,85.0,116.0
115,120.66105006041667,120.84177281041667,87.0,102.0
116,120.84177281041667,122.33273549791667,88.0,123.0
117,146.14295781041668,146.35982511041666,80.0,114.0
118,146.32368056041668,146.46072864583334,81.0,103.0
119,146.50440331041668,146.92608972708334,83.0,116.0
120,179.01911362916664,179.74200462916662,80.0,116.0
121,179.74200462916662,180.46489562916662,71.0,107.0
122,180.46489562916662,181.18778662916662,78.0,117.0
123,181.18778662916662,181.95585831666662,71.0,110.0
124,181.91067762916663,182.58688191874995,76.0,110.0
125,182.63356862916663,182.99501412916663,76.0,113.0
126,182.99501412916663,183.35645962916664,78.0,107.0
127,183.35645962916664,184.12453131666663,80.0,113.0
128,184.07935062916664,185.93175881666662,71.0,87.0
