,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
10,1.6099384979166669,1.6098782570000003,0.0,0.0,2.0,,,,,,0.8870474979166667,3.0557204979166666,77.0,108.0,2.0,1.6099384979166669,2.0331309375,53.0,89.0,2.0,0.886987,3.778551,C#:maj,1.0
11,1.9713839979166667,1.6098782570000003,0.0,0.0,2.0,,,,,,0.8870474979166667,3.0557204979166666,77.0,108.0,2.0,1.9713839979166667,2.3373475666666668,56.0,86.0,3.0,0.886987,3.778551,C#:maj,1.0
12,2.0331309375,1.6098782570000003,0.0,0.0,2.0,,,,,,0.8870474979166667,3.0557204979166666,77.0,108.0,2.0,1.9713839979166667,2.3373475666666668,56.0,86.0,3.0,0.886987,3.778551,C#:maj,1.0
13,2.3327692570000003,2.3327692570000003,1.0,0.0,3.0,,,,,,0.8870474979166667,3.0557204979166666,77.0,108.0,2.0,1.9713839979166667,2.3373475666666668,56.0,86.0,3.0,0.886987,3.778551,C#:maj,1.0
14,2.332829497916667,2.3327692570000003,1.0,0.0,3.0,,,,,,0.8870474979166667,3.0557204979166666,77.0,108.0,2.0,2.332829497916667,2.7018051125,49.0,81.0,4.0,0.886987,3.778551,C#:maj,1.0
15,2.3373475666666668,2.3327692570000003,1.0,0.0,3.0,,,,,,0.8870474979166667,3.0557204979166666,77.0,108.0,2.0,2.332829497916667,2.7018051125,49.0,81.0,4.0,0.886987,3.778551,C#:maj,1.0
16,2.6942749979166667,2.3327692570000003,1.0,0.0,3.0,,,,,,0.8870474979166667,3.0557204979166666,77.0,108.0,2.0,2.6942749979166667,3.05873254375,56.0,87.0,5.0,0.886987,3.778551,C#:maj,1.0
17,2.7018051125,2.3327692570000003,1.0,0.0,3.0,,,,,,0.8870474979166667,3.0557204979166666,77.0,108.0,2.0,2.6942749979166667,3.05873254375,56.0,87.0,5.0,0.886987,3.778551,C#:maj,1.0
18,3.0556602570000004,3.0556602570000004,0.0,0.0,4.0,,,,,,0.8870474979166667,3.0557204979166666,77.0,108.0,2.0,2.6942749979166667,3.05873254375,56.0,87.0,5.0,0.886987,3.778551,C#:maj,1.0
19,3.0557204979166666,3.0556602570000004,0.0,0.0,4.0,,,,,,3.0557204979166666,3.417165997916667,75.0,88.0,3.0,3.0557204979166666,3.417165997916667,53.0,83.0,6.0,0.886987,3.778551,C#:maj,1.0
20,3.05873254375,3.0556602570000004,0.0,0.0,4.0,,,,,,3.0557204979166666,3.417165997916667,75.0,88.0,3.0,3.0557204979166666,3.417165997916667,53.0,83.0,6.0,0.886987,3.778551,C#:maj,1.0
21,3.417165997916667,3.0556602570000004,0.0,0.0,4.0,,,,,,3.417165997916667,3.789153658333333,73.0,88.0,4.0,3.417165997916667,3.7786114979166663,56.0,86.0,7.0,0.886987,3.778551,C#:maj,1.0
22,3.778551,3.0556602570000004,0.0,0.0,4.0,,,,,,3.417165997916667,3.789153658333333,73.0,88.0,4.0,3.417165997916667,3.7786114979166663,56.0,86.0,7.0,3.778551,6.670115,C#:sus4,2.0
23,3.7785512570000006,3.7785512570000006,1.0,1.0,5.0,,,,,,3.417165997916667,3.789153658333333,73.0,88.0,4.0,3.417165997916667,3.7786114979166663,56.0,86.0,7.0,3.778551,6.670115,C#:sus4,2.0
24,3.7786114979166663,3.7785512570000006,1.0,1.0,5.0,,,,,,3.7786114979166663,5.947284497916667,78.0,80.0,5.0,3.7786114979166663,4.146081089583333,49.0,84.0,8.0,3.778551,6.670115,C#:sus4,2.0
25,3.789153658333333,3.7785512570000006,1.0,1.0,5.0,,,,,,3.7786114979166663,5.947284497916667,78.0,80.0,5.0,3.7786114979166663,4.146081089583333,49.0,84.0,8.0,3.778551,6.670115,C#:sus4,2.0
26,4.140056997916667,3.7785512570000006,1.0,1.0,5.0,,,,,,3.7786114979166663,5.947284497916667,78.0,80.0,5.0,4.140056997916667,4.5165627270833335,56.0,86.0,9.0,3.778551,6.670115,C#:sus4,2.0
27,4.146081089583333,3.7785512570000006,1.0,1.0,5.0,,,,,,3.7786114979166663,5.947284497916667,78.0,80.0,5.0,4.140056997916667,4.5165627270833335,56.0,86.0,9.0,3.778551,6.670115,C#:sus4,2.0
28,4.501442257000001,4.501442257000001,0.0,0.0,6.0,,,,,,3.7786114979166663,5.947284497916667,78.0,80.0,5.0,4.140056997916667,4.5165627270833335,56.0,86.0,9.0,3.778551,6.670115,C#:sus4,2.0
29,4.5015024979166665,4.501442257000001,0.0,0.0,6.0,,,,,,3.7786114979166663,5.947284497916667,78.0,80.0,5.0,4.5015024979166665,4.90210459375,54.0,86.0,10.0,3.778551,6.670115,C#:sus4,2.0
30,4.5165627270833335,4.501442257000001,0.0,0.0,6.0,,,,,,3.7786114979166663,5.947284497916667,78.0,80.0,5.0,4.5015024979166665,4.90210459375,54.0,86.0,10.0,3.778551,6.670115,C#:sus4,2.0
31,4.862947997916667,4.501442257000001,0.0,0.0,6.0,,,,,,3.7786114979166663,5.947284497916667,78.0,80.0,5.0,4.862947997916667,5.24095975,56.0,87.0,11.0,3.778551,6.670115,C#:sus4,2.0
32,4.90210459375,4.501442257000001,0.0,0.0,6.0,,,,,,3.7786114979166663,5.947284497916667,78.0,80.0,5.0,4.862947997916667,5.24095975,56.0,87.0,11.0,3.778551,6.670115,C#:sus4,2.0
33,5.2243332570000005,5.2243332570000005,1.0,0.0,7.0,,,,,,3.7786114979166663,5.947284497916667,78.0,80.0,5.0,4.862947997916667,5.24095975,56.0,87.0,11.0,3.778551,6.670115,C#:sus4,2.0
34,5.224393497916667,5.2243332570000005,1.0,0.0,7.0,,,,,,3.7786114979166663,5.947284497916667,78.0,80.0,5.0,5.224393497916667,5.5858389979166665,49.0,81.0,12.0,3.778551,6.670115,C#:sus4,2.0
35,5.24095975,5.2243332570000005,1.0,0.0,7.0,,,,,,3.7786114979166663,5.947284497916667,78.0,80.0,5.0,5.224393497916667,5.5858389979166665,49.0,81.0,12.0,3.778551,6.670115,C#:sus4,2.0
36,5.5858389979166665,5.2243332570000005,1.0,0.0,7.0,,,,,,3.7786114979166663,5.947284497916667,78.0,80.0,5.0,5.5858389979166665,5.947284497916667,56.0,88.0,13.0,3.778551,6.670115,C#:sus4,2.0
37,5.947224257000001,5.947224257000001,0.0,0.0,8.0,,,,,,3.7786114979166663,5.947284497916667,78.0,80.0,5.0,5.5858389979166665,5.947284497916667,56.0,88.0,13.0,3.778551,6.670115,C#:sus4,2.0
38,5.947284497916667,5.947224257000001,0.0,0.0,8.0,5.947284497916667,6.350898639583334,80.0,127.0,0.0,5.947284497916667,6.308729997916667,80.0,96.0,6.0,5.947284497916667,6.343368525,54.0,84.0,14.0,3.778551,6.670115,C#:sus4,2.0
39,6.308729997916667,5.947224257000001,0.0,0.0,8.0,6.308729997916667,6.68222368125,78.0,119.0,1.0,6.308729997916667,6.68222368125,78.0,100.0,7.0,6.308729997916667,6.67318754375,56.0,84.0,15.0,3.778551,6.670115,C#:sus4,2.0
40,6.343368525,5.947224257000001,0.0,0.0,8.0,6.308729997916667,6.68222368125,78.0,119.0,1.0,6.308729997916667,6.68222368125,78.0,100.0,7.0,6.308729997916667,6.67318754375,56.0,84.0,15.0,3.778551,6.670115,C#:sus4,2.0
41,6.350898639583334,5.947224257000001,0.0,0.0,8.0,6.308729997916667,6.68222368125,78.0,119.0,1.0,6.308729997916667,6.68222368125,78.0,100.0,7.0,6.308729997916667,6.67318754375,56.0,84.0,15.0,3.778551,6.670115,C#:sus4,2.0
42,6.670115,5.947224257000001,0.0,0.0,8.0,6.308729997916667,6.68222368125,78.0,119.0,1.0,6.308729997916667,6.68222368125,78.0,100.0,7.0,6.308729997916667,6.67318754375,56.0,84.0,15.0,6.670115,9.561679,C#:maj,3.0
43,6.670115257000001,6.670115257000001,1.0,1.0,9.0,6.308729997916667,6.68222368125,78.0,119.0,1.0,6.308729997916667,6.68222368125,78.0,100.0,7.0,6.308729997916667,6.67318754375,56.0,84.0,15.0,6.670115,9.561679,C#:maj,3.0
44,6.6701754979166665,6.670115257000001,1.0,1.0,9.0,6.6701754979166665,9.143065127083334,77.0,114.0,2.0,6.6701754979166665,8.838848497916667,77.0,91.0,8.0,6.6701754979166665,7.07077759375,49.0,83.0,16.0,6.670115,9.561679,C#:maj,3.0
45,6.67318754375,6.670115257000001,1.0,1.0,9.0,6.6701754979166665,9.143065127083334,77.0,114.0,2.0,6.6701754979166665,8.838848497916667,77.0,91.0,8.0,6.6701754979166665,7.07077759375,49.0,83.0,16.0,6.670115,9.561679,C#:maj,3.0
46,6.68222368125,6.670115257000001,1.0,1.0,9.0,6.6701754979166665,9.143065127083334,77.0,114.0,2.0,6.6701754979166665,8.838848497916667,77.0,91.0,8.0,6.6701754979166665,7.07077759375,49.0,83.0,16.0,6.670115,9.561679,C#:maj,3.0
47,7.031620997916667,6.670115257000001,1.0,1.0,9.0,6.6701754979166665,9.143065127083334,77.0,114.0,2.0,6.6701754979166665,8.838848497916667,77.0,91.0,8.0,7.031620997916667,7.411138772916667,56.0,85.0,17.0,6.670115,9.561679,C#:maj,3.0
48,7.07077759375,6.670115257000001,1.0,1.0,9.0,6.6701754979166665,9.143065127083334,77.0,114.0,2.0,6.6701754979166665,8.838848497916667,77.0,91.0,8.0,7.031620997916667,7.411138772916667,56.0,85.0,17.0,6.670115,9.561679,C#:maj,3.0
49,7.3930062570000015,7.3930062570000015,0.0,0.0,10.0,6.6701754979166665,9.143065127083334,77.0,114.0,2.0,6.6701754979166665,8.838848497916667,77.0,91.0,8.0,7.031620997916667,7.411138772916667,56.0,85.0,17.0,6.670115,9.561679,C#:maj,3.0
50,7.393066497916667,7.3930062570000015,0.0,0.0,10.0,6.6701754979166665,9.143065127083334,77.0,114.0,2.0,6.6701754979166665,8.838848497916667,77.0,91.0,8.0,7.393066497916667,7.772584272916667,53.0,86.0,18.0,6.670115,9.561679,C#:maj,3.0
51,7.411138772916667,7.3930062570000015,0.0,0.0,10.0,6.6701754979166665,9.143065127083334,77.0,114.0,2.0,6.6701754979166665,8.838848497916667,77.0,91.0,8.0,7.393066497916667,7.772584272916667,53.0,86.0,18.0,6.670115,9.561679,C#:maj,3.0
52,7.754511997916667,7.3930062570000015,0.0,0.0,10.0,6.6701754979166665,9.143065127083334,77.0,114.0,2.0,6.6701754979166665,8.838848497916667,77.0,91.0,8.0,7.754511997916667,8.14607795625,56.0,85.0,19.0,6.670115,9.561679,C#:maj,3.0
53,7.772584272916667,7.3930062570000015,0.0,0.0,10.0,6.6701754979166665,9.143065127083334,77.0,114.0,2.0,6.6701754979166665,8.838848497916667,77.0,91.0,8.0,7.754511997916667,8.14607795625,56.0,85.0,19.0,6.670115,9.561679,C#:maj,3.0
54,8.115897257,8.115897257,1.0,0.0,11.0,6.6701754979166665,9.143065127083334,77.0,114.0,2.0,6.6701754979166665,8.838848497916667,77.0,91.0,8.0,7.754511997916667,8.14607795625,56.0,85.0,19.0,6.670115,9.561679,C#:maj,3.0
55,8.115957497916668,8.115897257,1.0,0.0,11.0,6.6701754979166665,9.143065127083334,77.0,114.0,2.0,6.6701754979166665,8.838848497916667,77.0,91.0,8.0,8.115957497916668,8.477402997916666,49.0,87.0,20.0,6.670115,9.561679,C#:maj,3.0
56,8.14607795625,8.115897257,1.0,0.0,11.0,6.6701754979166665,9.143065127083334,77.0,114.0,2.0,6.6701754979166665,8.838848497916667,77.0,91.0,8.0,8.115957497916668,8.477402997916666,49.0,87.0,20.0,6.670115,9.561679,C#:maj,3.0
57,8.477402997916666,8.115897257,1.0,0.0,11.0,6.6701754979166665,9.143065127083334,77.0,114.0,2.0,6.6701754979166665,8.838848497916667,77.0,91.0,8.0,8.477402997916666,8.853908727083333,56.0,86.0,21.0,6.670115,9.561679,C#:maj,3.0
58,8.838788257000001,8.838788257000001,0.0,0.0,12.0,6.6701754979166665,9.143065127083334,77.0,114.0,2.0,6.6701754979166665,8.838848497916667,77.0,91.0,8.0,8.477402997916666,8.853908727083333,56.0,86.0,21.0,6.670115,9.561679,C#:maj,3.0
59,8.838848497916667,8.838788257000001,0.0,0.0,12.0,6.6701754979166665,9.143065127083334,77.0,114.0,2.0,8.838848497916667,9.200293997916669,75.0,98.0,9.0,8.838848497916667,9.204812066666667,53.0,83.0,22.0,6.670115,9.561679,C#:maj,3.0
60,8.853908727083333,8.838788257000001,0.0,0.0,12.0,6.6701754979166665,9.143065127083334,77.0,114.0,2.0,8.838848497916667,9.200293997916669,75.0,98.0,9.0,8.838848497916667,9.204812066666667,53.0,83.0,22.0,6.670115,9.561679,C#:maj,3.0
61,9.143065127083334,8.838788257000001,0.0,0.0,12.0,6.6701754979166665,9.143065127083334,77.0,114.0,2.0,8.838848497916667,9.200293997916669,75.0,98.0,9.0,8.838848497916667,9.204812066666667,53.0,83.0,22.0,6.670115,9.561679,C#:maj,3.0
62,9.200293997916669,8.838788257000001,0.0,0.0,12.0,9.200293997916669,9.5692696125,80.0,127.0,3.0,9.200293997916669,9.561739497916667,73.0,88.0,10.0,9.200293997916669,9.615956322916666,56.0,84.0,23.0,6.670115,9.561679,C#:maj,3.0
63,9.204812066666667,8.838788257000001,0.0,0.0,12.0,9.200293997916669,9.5692696125,80.0,127.0,3.0,9.200293997916669,9.561739497916667,73.0,88.0,10.0,9.200293997916669,9.615956322916666,56.0,84.0,23.0,6.670115,9.561679,C#:maj,3.0
64,9.561679,8.838788257000001,0.0,0.0,12.0,9.200293997916669,9.5692696125,80.0,127.0,3.0,9.200293997916669,9.561739497916667,73.0,88.0,10.0,9.200293997916669,9.615956322916666,56.0,84.0,23.0,9.561679,12.453243,C#:sus4,4.0
65,9.561679257000002,9.561679257000002,1.0,1.0,13.0,9.200293997916669,9.5692696125,80.0,127.0,3.0,9.200293997916669,9.561739497916667,73.0,88.0,10.0,9.200293997916669,9.615956322916666,56.0,84.0,23.0,9.561679,12.453243,C#:sus4,4.0
66,9.561739497916667,9.561679257000002,1.0,1.0,13.0,9.561739497916667,11.564749977083334,78.0,127.0,4.0,9.561739497916667,11.007521497916668,78.0,102.0,11.0,9.561739497916667,9.924691020833334,49.0,81.0,24.0,9.561679,12.453243,C#:sus4,4.0
67,9.5692696125,9.561679257000002,1.0,1.0,13.0,9.561739497916667,11.564749977083334,78.0,127.0,4.0,9.561739497916667,11.007521497916668,78.0,102.0,11.0,9.561739497916667,9.924691020833334,49.0,81.0,24.0,9.561679,12.453243,C#:sus4,4.0
68,9.615956322916666,9.561679257000002,1.0,1.0,13.0,9.561739497916667,11.564749977083334,78.0,127.0,4.0,9.561739497916667,11.007521497916668,78.0,102.0,11.0,9.561739497916667,9.924691020833334,49.0,81.0,24.0,9.561679,12.453243,C#:sus4,4.0
69,9.923184997916668,9.561679257000002,1.0,1.0,13.0,9.561739497916667,11.564749977083334,78.0,127.0,4.0,9.561739497916667,11.007521497916668,78.0,102.0,11.0,9.923184997916668,10.304208795833334,56.0,84.0,25.0,9.561679,12.453243,C#:sus4,4.0
70,9.924691020833334,9.561679257000002,1.0,1.0,13.0,9.561739497916667,11.564749977083334,78.0,127.0,4.0,9.561739497916667,11.007521497916668,78.0,102.0,11.0,9.923184997916668,10.304208795833334,56.0,84.0,25.0,9.561679,12.453243,C#:sus4,4.0
71,10.284570257000002,10.284570257000002,0.0,0.0,14.0,9.561739497916667,11.564749977083334,78.0,127.0,4.0,9.561739497916667,11.007521497916668,78.0,102.0,11.0,9.923184997916668,10.304208795833334,56.0,84.0,25.0,9.561679,12.453243,C#:sus4,4.0
72,10.284630497916666,10.284570257000002,0.0,0.0,14.0,9.561739497916667,11.564749977083334,78.0,127.0,4.0,9.561739497916667,11.007521497916668,78.0,102.0,11.0,10.284630497916666,10.683726570833334,54.0,83.0,26.0,9.561679,12.453243,C#:sus4,4.0
73,10.304208795833334,10.284570257000002,0.0,0.0,14.0,9.561739497916667,11.564749977083334,78.0,127.0,4.0,9.561739497916667,11.007521497916668,78.0,102.0,11.0,10.284630497916666,10.683726570833334,54.0,83.0,26.0,9.561679,12.453243,C#:sus4,4.0
74,10.646075997916666,10.284570257000002,0.0,0.0,14.0,9.561739497916667,11.564749977083334,78.0,127.0,4.0,9.561739497916667,11.007521497916668,78.0,102.0,11.0,10.646075997916666,11.039147979166668,56.0,87.0,27.0,9.561679,12.453243,C#:sus4,4.0
75,10.683726570833334,10.284570257000002,0.0,0.0,14.0,9.561739497916667,11.564749977083334,78.0,127.0,4.0,9.561739497916667,11.007521497916668,78.0,102.0,11.0,10.646075997916666,11.039147979166668,56.0,87.0,27.0,9.561679,12.453243,C#:sus4,4.0
76,11.007461257,11.007461257,1.0,0.0,15.0,9.561739497916667,11.564749977083334,78.0,127.0,4.0,9.561739497916667,11.007521497916668,78.0,102.0,11.0,10.646075997916666,11.039147979166668,56.0,87.0,27.0,9.561679,12.453243,C#:sus4,4.0
77,11.007521497916668,11.007461257,1.0,0.0,15.0,9.561739497916667,11.564749977083334,78.0,127.0,4.0,11.007521497916668,11.730412497916667,80.0,100.0,12.0,11.007521497916668,11.368966997916669,49.0,83.0,28.0,9.561679,12.453243,C#:sus4,4.0
78,11.039147979166668,11.007461257,1.0,0.0,15.0,9.561739497916667,11.564749977083334,78.0,127.0,4.0,11.007521497916668,11.730412497916667,80.0,100.0,12.0,11.007521497916668,11.368966997916669,49.0,83.0,28.0,9.561679,12.453243,C#:sus4,4.0
79,11.368966997916669,11.007461257,1.0,0.0,15.0,9.561739497916667,11.564749977083334,78.0,127.0,4.0,11.007521497916668,11.730412497916667,80.0,100.0,12.0,11.368966997916669,11.730412497916667,56.0,82.0,29.0,9.561679,12.453243,C#:sus4,4.0
80,11.564749977083334,11.007461257,1.0,0.0,15.0,9.561739497916667,11.564749977083334,78.0,127.0,4.0,11.007521497916668,11.730412497916667,80.0,100.0,12.0,11.368966997916669,11.730412497916667,56.0,82.0,29.0,9.561679,12.453243,C#:sus4,4.0
81,11.730352257000002,11.730352257000002,0.0,0.0,16.0,,,,,,11.007521497916668,11.730412497916667,80.0,100.0,12.0,11.368966997916669,11.730412497916667,56.0,82.0,29.0,9.561679,12.453243,C#:sus4,4.0
82,11.730412497916667,11.730352257000002,0.0,0.0,16.0,11.730412497916667,12.228906083333332,80.0,109.0,5.0,11.730412497916667,12.513544414583334,78.0,98.0,13.0,11.730412497916667,12.102400158333332,54.0,82.0,30.0,9.561679,12.453243,C#:sus4,4.0
83,11.730412497916667,11.730352257000002,0.0,0.0,16.0,11.730412497916667,12.228906083333332,80.0,109.0,5.0,11.730412497916667,12.091857997916668,70.0,93.0,14.0,11.730412497916667,12.102400158333332,54.0,82.0,30.0,9.561679,12.453243,C#:sus4,4.0
84,12.091857997916668,11.730352257000002,0.0,0.0,16.0,11.730412497916667,12.228906083333332,80.0,109.0,5.0,12.091857997916668,12.453303497916666,72.0,94.0,15.0,12.091857997916668,12.489448047916667,56.0,87.0,31.0,9.561679,12.453243,C#:sus4,4.0
85,12.102400158333332,11.730352257000002,0.0,0.0,16.0,11.730412497916667,12.228906083333332,80.0,109.0,5.0,12.091857997916668,12.453303497916666,72.0,94.0,15.0,12.091857997916668,12.489448047916667,56.0,87.0,31.0,9.561679,12.453243,C#:sus4,4.0
86,12.228906083333332,11.730352257000002,0.0,0.0,16.0,11.730412497916667,12.228906083333332,80.0,109.0,5.0,12.091857997916668,12.453303497916666,72.0,94.0,15.0,12.091857997916668,12.489448047916667,56.0,87.0,31.0,9.561679,12.453243,C#:sus4,4.0
87,12.453243,11.730352257000002,0.0,0.0,16.0,,,,,,12.091857997916668,12.453303497916666,72.0,94.0,15.0,12.091857997916668,12.489448047916667,56.0,87.0,31.0,12.453243,15.344807,C#:maj,5.0
88,12.453243257000004,12.453243257000004,1.0,1.0,17.0,,,,,,12.091857997916668,12.453303497916666,72.0,94.0,15.0,12.091857997916668,12.489448047916667,56.0,87.0,31.0,12.453243,15.344807,C#:maj,5.0
89,12.453303497916666,12.453243257000004,1.0,1.0,17.0,,,,,,12.453303497916666,13.174688475,73.0,90.0,16.0,12.453303497916666,12.816255020833331,49.0,84.0,32.0,12.453243,15.344807,C#:maj,5.0
90,12.453303497916666,12.453243257000004,1.0,1.0,17.0,,,,,,12.453303497916666,13.176194497916669,77.0,94.0,17.0,12.453303497916666,12.816255020833331,49.0,84.0,32.0,12.453243,15.344807,C#:maj,5.0
91,12.489448047916667,12.453243257000004,1.0,1.0,17.0,,,,,,12.453303497916666,13.176194497916669,77.0,94.0,17.0,12.453303497916666,12.816255020833331,49.0,84.0,32.0,12.453243,15.344807,C#:maj,5.0
92,12.513544414583334,12.453243257000004,1.0,1.0,17.0,,,,,,12.453303497916666,13.176194497916669,77.0,94.0,17.0,12.453303497916666,12.816255020833331,49.0,84.0,32.0,12.453243,15.344807,C#:maj,5.0
93,12.814748997916666,12.453243257000004,1.0,1.0,17.0,,,,,,12.453303497916666,13.176194497916669,77.0,94.0,17.0,12.814748997916666,13.176194497916669,56.0,85.0,33.0,12.453243,15.344807,C#:maj,5.0
94,12.816255020833331,12.453243257000004,1.0,1.0,17.0,,,,,,12.453303497916666,13.176194497916669,77.0,94.0,17.0,12.814748997916666,13.176194497916669,56.0,85.0,33.0,12.453243,15.344807,C#:maj,5.0
95,13.174688475,12.453243257000004,1.0,1.0,17.0,,,,,,12.453303497916666,13.176194497916669,77.0,94.0,17.0,12.814748997916666,13.176194497916669,56.0,85.0,33.0,12.453243,15.344807,C#:maj,5.0
96,13.176134257000005,13.176134257000005,0.0,0.0,18.0,,,,,,12.453303497916666,13.176194497916669,77.0,94.0,17.0,12.814748997916666,13.176194497916669,56.0,85.0,33.0,12.453243,15.344807,C#:maj,5.0
97,13.176194497916669,13.176134257000005,0.0,0.0,18.0,,,,,,13.176194497916669,13.897579475,73.0,88.0,18.0,13.176194497916669,13.537639997916669,53.0,81.0,34.0,12.453243,15.344807,C#:maj,5.0
98,13.537639997916669,13.176134257000005,0.0,0.0,18.0,,,,,,13.176194497916669,13.897579475,73.0,88.0,18.0,13.537639997916669,13.90209754375,56.0,84.0,35.0,12.453243,15.344807,C#:maj,5.0
99,13.897579475,13.176134257000005,0.0,0.0,18.0,,,,,,13.176194497916669,13.897579475,73.0,88.0,18.0,13.537639997916669,13.90209754375,56.0,84.0,35.0,12.453243,15.344807,C#:maj,5.0
100,13.899025257000003,13.899025257000003,1.0,0.0,19.0,,,,,,,,,,,13.537639997916669,13.90209754375,56.0,84.0,35.0,12.453243,15.344807,C#:maj,5.0
101,13.899085497916667,13.899025257000003,1.0,0.0,19.0,,,,,,13.899085497916667,14.620470475,73.0,89.0,19.0,13.899085497916667,14.260530997916668,49.0,82.0,36.0,12.453243,15.344807,C#:maj,5.0
102,13.90209754375,13.899025257000003,1.0,0.0,19.0,,,,,,13.899085497916667,14.620470475,73.0,89.0,19.0,13.899085497916667,14.260530997916668,49.0,82.0,36.0,12.453243,15.344807,C#:maj,5.0
103,14.260530997916668,13.899025257000003,1.0,0.0,19.0,,,,,,13.899085497916667,14.620470475,73.0,89.0,19.0,14.260530997916668,14.621976497916666,56.0,82.0,37.0,12.453243,15.344807,C#:maj,5.0
104,14.620470475,13.899025257000003,1.0,0.0,19.0,,,,,,13.899085497916667,14.620470475,73.0,89.0,19.0,14.260530997916668,14.621976497916666,56.0,82.0,37.0,12.453243,15.344807,C#:maj,5.0
105,14.621916257000004,14.621916257000004,0.0,0.0,20.0,,,,,,,,,,,14.260530997916668,14.621976497916666,56.0,82.0,37.0,12.453243,15.344807,C#:maj,5.0
106,14.621976497916666,14.621916257000004,0.0,0.0,20.0,14.621976497916666,14.951795516666667,80.0,99.0,6.0,14.621976497916666,14.981915975,73.0,94.0,20.0,14.621976497916666,14.983421997916668,53.0,83.0,38.0,12.453243,15.344807,C#:maj,5.0
107,14.951795516666667,14.621916257000004,0.0,0.0,20.0,14.621976497916666,14.951795516666667,80.0,99.0,6.0,14.621976497916666,14.981915975,73.0,94.0,20.0,14.621976497916666,14.983421997916668,53.0,83.0,38.0,12.453243,15.344807,C#:maj,5.0
108,14.981915975,14.621916257000004,0.0,0.0,20.0,,,,,,14.621976497916666,14.981915975,73.0,94.0,20.0,14.621976497916666,14.983421997916668,53.0,83.0,38.0,12.453243,15.344807,C#:maj,5.0
109,14.983421997916668,14.621916257000004,0.0,0.0,20.0,14.983421997916668,16.73944471875,78.0,127.0,7.0,14.983421997916668,15.343361475,73.0,89.0,21.0,14.983421997916668,15.36143375,56.0,85.0,39.0,12.453243,15.344807,C#:maj,5.0
110,15.343361475,14.621916257000004,0.0,0.0,20.0,14.983421997916668,16.73944471875,78.0,127.0,7.0,14.983421997916668,15.343361475,73.0,89.0,21.0,14.983421997916668,15.36143375,56.0,85.0,39.0,12.453243,15.344807,C#:maj,5.0
111,15.344807,14.621916257000004,0.0,0.0,20.0,14.983421997916668,16.73944471875,78.0,127.0,7.0,,,,,,14.983421997916668,15.36143375,56.0,85.0,39.0,15.344807,18.236371,C#:sus4,6.0
112,15.344807257000005,15.344807257000005,1.0,1.0,21.0,14.983421997916668,16.73944471875,78.0,127.0,7.0,,,,,,14.983421997916668,15.36143375,56.0,85.0,39.0,15.344807,18.236371,C#:sus4,6.0
113,15.344867497916669,15.344807257000005,1.0,1.0,21.0,14.983421997916668,16.73944471875,78.0,127.0,7.0,15.344867497916669,16.066252475,73.0,92.0,22.0,15.344867497916669,15.710831066666668,49.0,85.0,40.0,15.344807,18.236371,C#:sus4,6.0
