,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666852, 0.0, 8.333333331476438e-05, 0.0]",0.72289099999999,74.62186925700001,53.0,28.0
104,104.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666591, 0.0, 0.25, 0.0]",0.7228910000000042,75.344760257,53.0,28.0
105,105.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4979166666666788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331476274e-05, 0.0, 0.5, 0.0]",0.7228910000000042,76.06765125700001,54.0,29.0
106,106.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666754, 0.0]",0.72289099999999,76.79054225700001,54.0,29.0
107,107.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9999166666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.33333333344211e-05, 0.0]",0.7228910000000042,77.513433257,55.0,29.0
108,108.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,78.236324257,55.0,29.0
109,109.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 8.333333331476274e-05, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4999166666666852, 0.0]",0.7228910000000042,78.95921525700001,56.0,30.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000099, 0.0, 0.4999166666666754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331476438e-05, 0.0]",0.72289099999999,79.68210625700002,56.0,30.0
111,111.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 8.33333333344211e-05, 0.0, 0.5, 0.0, 0.0, 0.4979166666666591, 0.0, 0.0, 0.0]",0.7228910000000042,80.404997257,57.0,30.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4999166666666852, 0.0]",0.7228910000000042,81.12788825700001,57.0,30.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999166666666754, 0.0, 0.5000000000000099, 0.0, 0.0, 0.0, 0.0, 8.333333331476438e-05, 0.0]",0.72289099999999,81.85077925700001,58.0,31.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,82.573670257,58.0,31.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9979999999999936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,83.29656125700001,59.0,31.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666852, 0.0]",0.7228910000000042,84.01945225700001,59.0,31.0
117,117.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9999166666666852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331476438e-05, 0.0]",0.72289099999999,84.74234325700002,60.0,32.0
118,118.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,85.465234257,60.0,32.0
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,86.18812525700001,61.0,32.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.72289099999999,86.91101625700001,61.0,32.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 8.33333333344211e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,87.633907257,62.0,33.0
122,122.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,88.35679825700001,62.0,33.0
123,123.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,89.07968925700001,63.0,33.0
124,124.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.72289099999999,89.80258025700002,63.0,33.0
125,125.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.72289099999999,90.525471257,64.0,34.0
126,126.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.33333333344211e-05, 0.0, 0.0, 0.997833333333305, 0.0, 0.0, 0.0]",0.7228910000000042,91.248362257,64.0,34.0
127,127.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9999166666666459, 0.0, 0.0, 0.0, 0.0, 8.333333335407946e-05, 0.0, 0.0, 0.0]",0.7228910000000042,91.971253257,65.0,34.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 8.33333333540811e-05, 0.0, 0.0, 0.0, 0.0, 0.9999166666666459, 0.0, 0.0, 0.0]",0.72289099999999,92.694144257,65.0,34.0
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9979166666666591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.33333333344211e-05, 0.0, 0.0, 0.0]",0.7228910000000042,93.417035257,66.0,35.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999902, 0.0, 0.49991666666665574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000184,94.139926257,66.0,35.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 8.333333333442438e-05, 0.0, 0.9999166666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,94.86281725700002,67.0,35.0
132,132.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333335407946e-05, 0.0, 0.0, 0.9999166666666459, 0.0, 0.0, 0.0]",0.7228910000000042,95.585708257,67.0,35.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000099, 0.0, 0.4999999999999902, 0.0, 0.0, 0.0]",0.7228910000000184,96.308599257,68.0,36.0
134,134.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.49991666666665574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333442274e-05, 0.0, 0.5000000000000099, 0.0]",0.72289099999999,97.03149025700002,68.0,36.0
135,135.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[8.333333333442274e-05, 0.9999166666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.72289099999999,97.754381257,69.0,36.0
136,136.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000468,98.477272257,69.0,36.0
137,137.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.4999166666666852, 8.333333329510764e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000197, 0.0]",0.7228909999999757,99.20016325700004,70.0,37.0
138,138.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[8.33333333344211e-05, 0.49999999999998035, 0.0, 0.4979166666666591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,99.92305425700002,70.0,37.0
139,139.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9999166666666852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000184,100.64594525700002,71.0,37.0
140,140.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,101.36883625700004,71.0,37.0
141,141.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 8.333333329510764e-05, 0.0, 0.9999166666667049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,102.09172725700004,72.0,38.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331476274e-05, 0.0, 0.0, 0.9978333333333443, 0.0, 0.0, 0.0]",0.7228910000000042,102.81461825700002,72.0,38.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9999166666667049, 0.0, 0.0, 0.0, 0.0, 8.333333329510274e-05, 0.0, 0.0, 0.0]",0.7228910000000184,103.53750925700002,73.0,38.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 8.333333329510764e-05, 0.0, 0.0, 0.0, 0.0, 0.9999166666667049, 0.0, 0.0, 0.0]",0.7228909999999757,104.26040025700004,73.0,38.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9979166666666395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.33333333344211e-05, 0.0, 0.0, 0.0]",0.7228910000000042,104.98329125700002,74.0,39.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999705, 0.0, 0.49991666666671475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000184,105.70618225700002,74.0,39.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 8.333333329510436e-05, 0.0, 0.9999166666667049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,106.42907325700004,75.0,39.0
148,148.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333329510764e-05, 0.0, 0.0, 0.9999166666667049, 0.0, 0.0, 0.0]",0.7228909999999757,107.15196425700005,75.0,39.0
149,149.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7228910000000184,107.87485525700002,76.0,40.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7228910000000042,108.59774625700004,76.0,40.0
151,151.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000197, 0.0, 0.49999999999998035, 0.0, 0.0, 0.0]",0.7228909999999757,109.32063725700004,77.0,41.0
152,152.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.4999166666666852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331476274e-05, 0.0, 0.5, 0.0]",0.7228910000000042,110.04352825700002,77.0,41.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[8.333333329510274e-05, 0.9999166666667049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000184,110.76641925700002,78.0,41.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,111.48931025700004,78.0,41.0
155,155.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 8.333333329510764e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667049, 0.0]",0.7228909999999757,112.21220125700005,79.0,42.0
156,156.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.9999166666666852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.33333333147611e-05, 0.0]",0.7228910000000184,112.93509225700002,79.0,42.0
157,157.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[8.333333329510436e-05, 0.9999166666667049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,113.65798325700004,80.0,42.0
158,158.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 8.333333329510764e-05, 0.0, 0.9999166666667049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,114.38087425700004,80.0,42.0
159,159.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9999166666666852, 0.0, 8.333333331476274e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,115.10376525700002,81.0,43.0
160,160.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3313333333332876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000184,115.82665625700002,81.0,43.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.72289099999999,116.54954725700004,82.0,43.0
162,162.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.72289099999999,117.27243825700003,82.0,43.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000184,117.99532925700002,83.0,44.0
164,164.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,118.71822025700004,83.0,44.0
165,165.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,119.44111125700005,84.0,44.0
166,166.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000184,120.16400225700002,84.0,44.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667245, 0.0, 0.0, 0.0]",0.7228910000000042,120.88689325700004,85.0,45.0
168,168.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3333333295106e-05, 0.0, 0.0, 0.9999166666667049]",0.72289099999999,121.60978425700004,85.0,45.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4999999999999902, 0.0, 0.0, 0.4979166666666689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331476438e-05]",0.72289099999999,122.33267525700003,86.0,45.0
170,170.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9999166666666852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000184,123.05556625700002,86.0,45.0
171,171.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 8.333333329510436e-05, 0.0, 0.0, 0.0, 0.995833333333279, 0.0, 0.0, 0.0]",0.7228910000000042,123.77845725700004,87.0,46.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997833333333364, 0.0, 0.0, 0.0]",0.7228909999999757,124.50134825700005,87.0,46.0
173,173.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49791666666664935, 0.0, 0.4999999999999705, 0.0, 8.33333333147611e-05, 0.0, 0.0, 0.0]",0.7228910000000184,125.22423925700002,88.0,46.0
174,174.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9999166666667049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,125.94713025700004,88.0,46.0
175,175.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 8.333333329510764e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667049]",0.7228909999999757,126.67002125700004,89.0,47.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999902, 0.0, 0.0, 0.5000000000000099]",0.7228910000000184,127.39291225700002,89.0,47.0
177,177.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000393, 0.0, 0.0, 0.4979166666666786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333329511092e-05]",0.7228909999999473,128.11580325700004,90.0,47.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9999166666666263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000326,128.838694257,90.0,47.0
179,179.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7479166666666788, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,129.56158525700002,91.0,48.0
180,180.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 8.333333329510436e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666667049]",0.7228910000000042,130.28447625700002,91.0,48.0
181,181.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7228910000000042,131.00736725700003,92.0,48.0
182,182.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7228910000000042,131.73025825700003,92.0,48.0
183,183.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666395, 0.0, 0.0, 0.5000833333332951]",0.7228910000000042,132.45314925700004,93.0,49.0
184,184.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666852, 0.0, 0.5000000000000197, 0.0, 0.0, 0.0]",0.7228909999999757,133.17604025700004,93.0,49.0
185,185.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999607, 0.0, 0.5000000000000393, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,133.89893125700002,94.0,49.0
186,186.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4999166666667049, 0.0, 0.0, 0.0, 0.0, 8.333333329510436e-05, 0.0, 0.5, 0.0, 0.0, 0.0]",0.7228910000000042,134.62182225700002,94.0,49.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 8.333333329510436e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667049]",0.7228910000000042,135.34471325700002,95.0,50.0
188,188.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666788]",0.7228910000000042,136.06760425700003,95.0,50.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.4979166666666788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333329510436e-05]",0.7228910000000042,136.79049525700003,96.0,50.0
190,190.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4999166666667049, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,137.51338625700004,96.0,50.0
191,191.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],"[0.0, 8.333333329510764e-05, 0.0, 0.0, 0.0, 0.0, 0.9999166666667049, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,138.23627725700004,97.0,51.0
192,192.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,138.95916825700002,97.0,51.0
193,193.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4999166666667049, 0.0, 0.0, 0.0, 0.0, 8.333333329510436e-05, 0.0, 0.0, 0.0, 0.0, 0.5]",0.7228910000000042,139.68205925700002,98.0,51.0
194,194.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 8.333333329510436e-05, 0.0, 0.0, 0.5000000000000393, 0.0, 0.49991666666666557, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,140.40495025700002,98.0,51.0
195,195.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333329510436e-05, 0.0, 0.5, 0.0, 0.0, 0.4979166666666788]",0.7228910000000042,141.12784125700003,99.0,52.0
196,196.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4999166666667049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.7228910000000042,141.85073225700003,99.0,52.0
197,197.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 8.333333329510436e-05, 0.0, 0.0, 0.0, 0.0, 0.4999166666667049, 0.0, 0.5, 0.0, 0.0, 0.0]",0.7228910000000042,142.57362325700004,100.0,52.0
198,198.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,143.29651425700004,100.0,52.0
199,199.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999739, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,144.01940525700002,101.0,53.0
200,200.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4999166666667246, 0.0, 0.0, 0.0, 0.0, 0.49999999999998035, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000326,144.74229625700002,101.0,53.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 8.333333325579092e-05, 0.0, 0.0, 0.9999166666667442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,145.46518725700005,102.0,54.0
202,202.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,146.18807825700003,102.0,54.0
203,203.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,146.91096925700003,103.0,54.0
