,index,chord,melody,duration,time,db_index1,db_index2
15,15.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,10.407989592,6.0,3.0
16,16.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,11.074655592,6.0,3.0
17,17.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,11.741321591999998,6.0,3.0
18,18.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000029,12.407987591999998,7.0,4.0
19,19.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999975,13.074653592,7.0,4.0
20,20.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,13.741319591999998,7.0,4.0
21,21.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000029,14.407985591999998,8.0,4.0
22,22.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999975,15.074651592,8.0,4.0
23,23.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,15.741317591999998,8.0,4.0
24,24.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4994999999999941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,16.407983591999997,9.0,5.0
25,25.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000027, 0.0, 0.49999999999999734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000029,17.074649591999997,9.0,5.0
26,26.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49791666666666784, 0.0, 0.5, 0.0005000000000005702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,17.741315592,9.0,5.0
27,27.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49999999999999734, 0.0, 0.4995000000000021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000029,18.407981592,10.0,5.0
28,28.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0004999999999952411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000047, 0.0]",0.6666659999999993,19.074647592,10.0,5.0
29,29.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6666659999999993,19.741313592,10.0,5.0
30,30.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49791666666666784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005000000000006, 0.0]",0.6666659999999993,20.407979592,11.0,6.0
31,31.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5, 0.0, 0.49949999999999944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,21.074645592,11.0,6.0
32,32.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0005000000000005676, 0.49999999999999734, 0.0, 0.4979166666666652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000029,21.741311592,11.0,6.0
33,33.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000027, 0.0, 0.49791666666665985, 0.0, 0.0, 0.0, 0.0]",0.6666660000000029,22.407977592,12.0,6.0
34,34.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000047, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,23.074643592000005,12.0,6.0
35,35.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,23.741309592000004,12.0,6.0
36,36.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666666784, 0.0, 0.5004999999999953, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,24.407975592000003,13.0,7.0
37,37.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000008, 0.0, 0.4994999999999968, 0.0, 0.0, 0.0, 0.0]",0.6666659999999958,25.074641592000003,13.0,7.0
38,38.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9994999999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000005649, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,25.741307592,13.0,7.0
39,39.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9963333333333256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,26.407973592000005,14.0,7.0
40,40.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5, 0.0, 0.4995000000000048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,27.074639592000004,14.0,7.0
41,41.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0004999999999952411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000047, 0.0]",0.6666659999999993,27.741305592000003,14.0,7.0
42,42.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4979166666666652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005000000000033, 0.0]",0.6666659999999958,28.407971592000003,15.0,8.0
43,43.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49999999999999467, 0.0, 0.4995000000000048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,29.074637592,15.0,8.0
44,44.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5, 0.0, 0.0004999999999952411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000048, 0.0]",0.6666659999999993,29.741303592000005,15.0,8.0
45,45.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000047, 0.0, 0.0, 0.0004999999999952411, 0.0]",0.6666659999999993,30.407969592000004,16.0,8.0
46,46.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,31.074635592000003,16.0,8.0
47,47.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000029,31.741301592000003,16.0,8.0
48,48.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4995000000000048, 0.0, 0.0, 0.0, 0.5004999999999953, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,32.407967592000006,17.0,9.0
49,49.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49999999999999467, 0.0, 0.5000000000000053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,33.074633592000005,17.0,9.0
50,50.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49791666666667317, 0.0, 0.49999999999999467, 0.0005000000000005702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,33.741299592000004,17.0,9.0
51,51.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49999999999999467, 0.0, 0.4995000000000048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,34.407965592000004,18.0,9.0
52,52.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0005000000000005702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999994, 0.0]",0.6666659999999993,35.074631592,18.0,9.0
53,53.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6666659999999993,35.741297592,18.0,9.0
54,54.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4979166666666625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005000000000059, 0.0]",0.6666659999999993,36.407963592,19.0,10.0
55,55.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49999999999998934, 0.0, 0.4995000000000101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,37.074629592,19.0,10.0
56,56.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.000499999999989912, 0.49999999999999467, 0.0, 0.49791666666667317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,37.74129559200001,19.0,10.0
57,57.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000053, 0.0, 0.4979166666666625, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,38.40796159200001,20.0,10.0
58,58.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99950000000001, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,39.074627592000006,20.0,10.0
59,59.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,39.741293592000005,20.0,10.0
60,60.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666785, 0.0, 0.5005000000000006, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,40.407959592000005,21.0,11.0
61,61.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.49949999999999944, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,41.074625592,21.0,11.0
62,62.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9994999999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000005702, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,41.741291592,21.0,11.0
63,63.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9963333333333363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,42.407957592,22.0,11.0
64,64.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5000000000000053, 0.0, 0.4994999999999941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,43.074623592,22.0,11.0
65,65.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0005000000000005702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999994, 0.0]",0.6666659999999993,43.741289592,22.0,11.0
66,66.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9979166666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000005702, 0.0]",0.6666659999999993,44.407955592,23.0,12.0
67,67.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9994999999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,45.074621592,23.0,12.0
68,68.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0005000000000112283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999887, 0.0]",0.6666659999999993,45.74128759199999,23.0,12.0
69,69.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9994999999999887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000112283, 0.0]",0.6666659999999993,46.40795359199999,24.0,12.0
70,70.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,47.07461959199999,24.0,12.0
71,71.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,47.741285592,24.0,12.0
72,72.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5004999999999953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666625, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,48.407951592,25.0,13.0
73,73.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666667317, 0.0, 0.49999999999999467, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,49.074617592,25.0,13.0
74,74.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4979166666666625, 0.0, 0.5000000000000053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,49.741283592,25.0,13.0
75,75.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.4979166666666625, 0.5000000000000053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,50.407949592,26.0,13.0
76,76.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.9994999999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,51.074615592,26.0,13.0
77,77.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,51.74128159199999,26.0,13.0
78,78.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.5005000000000166, 0.0, 0.0, 0.4979166666666625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,52.40794759199999,27.0,14.0
79,79.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4979166666666625, 0.0, 0.5000000000000053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,53.07461359199999,27.0,14.0
80,80.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49791666666666784, 0.49999999999998934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,53.74127959199999,27.0,14.0
81,81.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49999999999999467, 0.4994999999999941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,54.407945592,28.0,14.0
82,82.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005000000000005649, 0.0, 0.0, 0.0, 0.9994999999999994, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,55.074611592,28.0,14.0
83,83.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,55.741277592,28.0,14.0
84,84.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999994, 0.0, 0.0005000000000005702, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,56.407943592,29.0,15.0
85,85.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9994999999999994, 0.0, 0.0, 0.0, 0.0, 0.0005000000000005702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,57.074609592,29.0,15.0
86,86.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0005000000000005755, 0.0, 0.0, 0.0, 0.0, 0.9994999999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,57.741275592,29.0,15.0
87,87.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000112283, 0.0, 0.9994999999999887, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,58.40794159199999,30.0,15.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,59.07460759199999,30.0,15.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000053, 0.0, 0.49999999999999467, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,59.74127359199999,30.0,15.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000218812, 0.9994999999999781, 0.0, 0.0, 0.0]",0.6666660000000064,60.40793959199999,31.0,16.0
91,91.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999887, 0.0005000000000112283, 0.0, 0.0, 0.0]",0.6666659999999993,61.074605592,31.0,16.0
92,92.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,61.741271592,31.0,16.0
93,93.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,62.407937592,32.0,16.0
94,94.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,63.074603592,32.0,16.0
95,95.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5000000000000053, 0.0, 0.4994999999999941, 0.0, 0.0, 0.0, 0.0, 0.0005000000000005702, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,63.741269592,32.0,16.0
96,96.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0005000000000005755, 0.5, 0.0, 0.49949999999999944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,64.407935592,33.0,17.0
97,97.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000218812, 0.0, 0.49999999999998934, 0.0, 0.0, 0.4994999999999888, 0.0]",0.6666660000000064,65.074601592,33.0,17.0
98,98.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.49949999999999944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000005755, 0.0]",0.6666659999999922,65.741267592,33.0,17.0
99,99.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49999999999998934, 0.0, 0.0005000000000218812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994999999999888, 0.0]",0.6666660000000064,66.40793359199999,34.0,17.0
100,100.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999994, 0.0, 0.0, 0.0005000000000005755, 0.0]",0.6666659999999922,67.074599592,34.0,17.0
101,101.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,67.74126559199999,34.0,17.0
102,102.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5000000000000213, 0.0, 0.49949999999997813, 0.0, 0.0, 0.0, 0.0, 0.0005000000000005755, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,68.407931592,35.0,18.0
