,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
500,63.074603592,63.074603592,0.0,0.0,94.0,61.074938925000005,63.741602925,79.0,120.0,81.0,56.408276925,63.074936925,65.0,107.0,27.0,62.741603925,63.508269825,50.0,81.0,171.0,62.407938,64.407936,G:maj,39.0
501,63.074936925,63.074603592,0.0,0.0,94.0,61.074938925000005,63.741602925,79.0,120.0,81.0,63.074936925,63.433269900000006,60.0,104.0,28.0,63.074936925,63.4929920625,55.0,113.0,172.0,62.407938,64.407936,G:maj,39.0
502,63.081881362500006,63.074603592,0.0,0.0,94.0,61.074938925000005,63.741602925,79.0,120.0,81.0,63.074936925,63.433269900000006,60.0,104.0,28.0,63.074936925,63.4929920625,55.0,113.0,172.0,62.407938,64.407936,G:maj,39.0
503,63.408269925000006,63.074603592,0.0,0.0,94.0,61.074938925000005,63.741602925,79.0,120.0,81.0,63.408269925000006,63.784658437500006,62.0,98.0,29.0,63.408269925000006,64.0221582,59.0,116.0,173.0,62.407938,64.407936,G:maj,39.0
504,63.408269925000006,63.074603592,0.0,0.0,94.0,61.074938925000005,63.741602925,79.0,120.0,81.0,63.408269925000006,63.784658437500006,62.0,98.0,29.0,63.408269925000006,63.93882495,67.0,110.0,174.0,62.407938,64.407936,G:maj,39.0
505,63.433269900000006,63.074603592,0.0,0.0,94.0,61.074938925000005,63.741602925,79.0,120.0,81.0,63.408269925000006,63.784658437500006,62.0,98.0,29.0,63.408269925000006,63.93882495,67.0,110.0,174.0,62.407938,64.407936,G:maj,39.0
506,63.4929920625,63.074603592,0.0,0.0,94.0,61.074938925000005,63.741602925,79.0,120.0,81.0,63.408269925000006,63.784658437500006,62.0,98.0,29.0,63.408269925000006,63.93882495,67.0,110.0,174.0,62.407938,64.407936,G:maj,39.0
507,63.508269825,63.074603592,0.0,0.0,94.0,61.074938925000005,63.741602925,79.0,120.0,81.0,63.408269925000006,63.784658437500006,62.0,98.0,29.0,63.408269925000006,63.93882495,67.0,110.0,174.0,62.407938,64.407936,G:maj,39.0
508,63.5291031375,63.074603592,0.0,0.0,94.0,61.074938925000005,63.741602925,79.0,120.0,81.0,63.408269925000006,63.784658437500006,62.0,98.0,29.0,63.408269925000006,63.93882495,67.0,110.0,174.0,62.407938,64.407936,G:maj,39.0
509,63.741269592,63.741269592,0.0,0.0,95.0,61.074938925000005,63.741602925,79.0,120.0,81.0,63.408269925000006,63.784658437500006,62.0,98.0,29.0,63.408269925000006,63.93882495,67.0,110.0,174.0,62.407938,64.407936,G:maj,39.0
510,63.741602925,63.741269592,0.0,0.0,95.0,63.741602925,64.074935925,72.0,113.0,82.0,63.741602925,64.074935925,63.0,110.0,30.0,63.741602925,64.06104705,43.0,110.0,175.0,62.407938,64.407936,G:maj,39.0
511,63.784658437500006,63.741269592,0.0,0.0,95.0,63.741602925,64.074935925,72.0,113.0,82.0,63.741602925,64.074935925,63.0,110.0,30.0,63.741602925,64.06104705,43.0,110.0,175.0,62.407938,64.407936,G:maj,39.0
512,63.93882495,63.741269592,0.0,0.0,95.0,63.741602925,64.074935925,72.0,113.0,82.0,63.741602925,64.074935925,63.0,110.0,30.0,63.741602925,64.06104705,43.0,110.0,175.0,62.407938,64.407936,G:maj,39.0
513,64.0221582,63.741269592,0.0,0.0,95.0,63.741602925,64.074935925,72.0,113.0,82.0,63.741602925,64.074935925,63.0,110.0,30.0,63.741602925,64.06104705,43.0,110.0,175.0,62.407938,64.407936,G:maj,39.0
514,64.06104705,63.741269592,0.0,0.0,95.0,63.741602925,64.074935925,72.0,113.0,82.0,63.741602925,64.074935925,63.0,110.0,30.0,63.741602925,64.06104705,43.0,110.0,175.0,62.407938,64.407936,G:maj,39.0
515,64.074935925,63.741269592,0.0,0.0,95.0,64.074935925,64.413824475,74.0,108.0,83.0,64.074935925,64.408268925,65.0,96.0,31.0,64.074935925,64.352713425,67.0,91.0,176.0,62.407938,64.407936,G:maj,39.0
516,64.074935925,63.741269592,0.0,0.0,95.0,64.074935925,64.413824475,74.0,108.0,83.0,64.074935925,64.408268925,65.0,96.0,31.0,64.074935925,64.374935625,62.0,102.0,177.0,62.407938,64.407936,G:maj,39.0
517,64.352713425,63.741269592,0.0,0.0,95.0,64.074935925,64.413824475,74.0,108.0,83.0,64.074935925,64.408268925,65.0,96.0,31.0,64.074935925,64.374935625,62.0,102.0,177.0,62.407938,64.407936,G:maj,39.0
518,64.374935625,63.741269592,0.0,0.0,95.0,64.074935925,64.413824475,74.0,108.0,83.0,64.074935925,64.408268925,65.0,96.0,31.0,64.074935925,64.374935625,62.0,102.0,177.0,62.407938,64.407936,G:maj,39.0
519,64.407935592,64.407935592,1.0,1.0,96.0,64.074935925,64.413824475,74.0,108.0,83.0,64.074935925,64.408268925,65.0,96.0,31.0,,,,,,62.407938,64.407936,G:maj,39.0
520,64.407936,64.407935592,1.0,1.0,96.0,64.074935925,64.413824475,74.0,108.0,83.0,64.074935925,64.408268925,65.0,96.0,31.0,,,,,,64.407936,66.407934,C:min,40.0
521,64.408268925,64.407935592,1.0,1.0,96.0,64.408268925,64.741601925,75.0,110.0,84.0,64.408268925,65.741600925,67.0,113.0,32.0,64.408268925,64.63882425,60.0,98.0,178.0,64.407936,66.407934,C:min,40.0
522,64.408268925,64.407935592,1.0,1.0,96.0,64.408268925,64.741601925,75.0,110.0,84.0,64.408268925,65.741600925,67.0,113.0,32.0,64.408268925,65.119379325,67.0,88.0,179.0,64.407936,66.407934,C:min,40.0
523,64.408268925,64.407935592,1.0,1.0,96.0,64.408268925,64.741601925,75.0,110.0,84.0,64.408268925,65.741600925,67.0,113.0,32.0,64.408268925,65.19993480000001,63.0,114.0,180.0,64.407936,66.407934,C:min,40.0
524,64.408268925,64.407935592,1.0,1.0,96.0,64.408268925,64.741601925,75.0,110.0,84.0,64.408268925,65.741600925,67.0,113.0,32.0,64.408268925,66.0888228,48.0,102.0,181.0,64.407936,66.407934,C:min,40.0
525,64.413824475,64.407935592,1.0,1.0,96.0,64.408268925,64.741601925,75.0,110.0,84.0,64.408268925,65.741600925,67.0,113.0,32.0,64.408268925,66.0888228,48.0,102.0,181.0,64.407936,66.407934,C:min,40.0
526,64.63882425,64.407935592,1.0,1.0,96.0,64.408268925,64.741601925,75.0,110.0,84.0,64.408268925,65.741600925,67.0,113.0,32.0,64.408268925,66.0888228,48.0,102.0,181.0,64.407936,66.407934,C:min,40.0
527,64.741601925,64.407935592,1.0,1.0,96.0,64.741601925,65.086046025,77.0,107.0,85.0,64.408268925,65.741600925,67.0,113.0,32.0,64.741601925,66.09437835,55.0,86.0,182.0,64.407936,66.407934,C:min,40.0
528,65.074601592,65.074601592,0.0,0.0,97.0,64.741601925,65.086046025,77.0,107.0,85.0,64.408268925,65.741600925,67.0,113.0,32.0,64.741601925,66.09437835,55.0,86.0,182.0,64.407936,66.407934,C:min,40.0
529,65.07493492500001,65.074601592,0.0,0.0,97.0,65.07493492500001,65.408267925,79.0,110.0,86.0,64.408268925,65.741600925,67.0,113.0,32.0,65.07493492500001,65.87215635,60.0,98.0,183.0,64.407936,66.407934,C:min,40.0
530,65.086046025,65.074601592,0.0,0.0,97.0,65.07493492500001,65.408267925,79.0,110.0,86.0,64.408268925,65.741600925,67.0,113.0,32.0,65.07493492500001,65.87215635,60.0,98.0,183.0,64.407936,66.407934,C:min,40.0
531,65.119379325,65.074601592,0.0,0.0,97.0,65.07493492500001,65.408267925,79.0,110.0,86.0,64.408268925,65.741600925,67.0,113.0,32.0,65.07493492500001,65.87215635,60.0,98.0,183.0,64.407936,66.407934,C:min,40.0
532,65.19993480000001,65.074601592,0.0,0.0,97.0,65.07493492500001,65.408267925,79.0,110.0,86.0,64.408268925,65.741600925,67.0,113.0,32.0,65.07493492500001,65.87215635,60.0,98.0,183.0,64.407936,66.407934,C:min,40.0
533,65.408267925,65.074601592,0.0,0.0,97.0,65.408267925,65.741600925,82.0,108.0,87.0,64.408268925,65.741600925,67.0,113.0,32.0,65.408267925,65.7221565,67.0,96.0,184.0,64.407936,66.407934,C:min,40.0
534,65.408267925,65.074601592,0.0,0.0,97.0,65.408267925,65.741600925,82.0,108.0,87.0,64.408268925,65.741600925,67.0,113.0,32.0,65.408267925,65.79993420000001,62.0,113.0,185.0,64.407936,66.407934,C:min,40.0
535,65.7221565,65.074601592,0.0,0.0,97.0,65.408267925,65.741600925,82.0,108.0,87.0,64.408268925,65.741600925,67.0,113.0,32.0,65.408267925,65.79993420000001,62.0,113.0,185.0,64.407936,66.407934,C:min,40.0
536,65.741267592,65.741267592,0.0,0.0,98.0,65.408267925,65.741600925,82.0,108.0,87.0,64.408268925,65.741600925,67.0,113.0,32.0,65.408267925,65.79993420000001,62.0,113.0,185.0,64.407936,66.407934,C:min,40.0
537,65.741600925,65.741267592,0.0,0.0,98.0,65.741600925,66.074933925,84.0,108.0,88.0,65.741600925,66.408266925,70.0,110.0,33.0,65.741600925,66.48048907500001,63.0,110.0,186.0,64.407936,66.407934,C:min,40.0
538,65.79993420000001,65.741267592,0.0,0.0,98.0,65.741600925,66.074933925,84.0,108.0,88.0,65.741600925,66.408266925,70.0,110.0,33.0,65.741600925,66.48048907500001,63.0,110.0,186.0,64.407936,66.407934,C:min,40.0
539,65.87215635,65.741267592,0.0,0.0,98.0,65.741600925,66.074933925,84.0,108.0,88.0,65.741600925,66.408266925,70.0,110.0,33.0,65.741600925,66.48048907500001,63.0,110.0,186.0,64.407936,66.407934,C:min,40.0
540,65.908267425,65.741267592,0.0,0.0,98.0,65.741600925,66.074933925,84.0,108.0,88.0,65.741600925,66.408266925,70.0,110.0,33.0,65.908267425,66.4985446125,67.0,107.0,187.0,64.407936,66.407934,C:min,40.0
541,66.074933925,65.741267592,0.0,0.0,98.0,66.074933925,66.408266925,86.0,107.0,89.0,65.741600925,66.408266925,70.0,110.0,33.0,65.908267425,66.4985446125,67.0,107.0,187.0,64.407936,66.407934,C:min,40.0
542,66.0888228,65.741267592,0.0,0.0,98.0,66.074933925,66.408266925,86.0,107.0,89.0,65.741600925,66.408266925,70.0,110.0,33.0,65.908267425,66.4985446125,67.0,107.0,187.0,64.407936,66.407934,C:min,40.0
543,66.09437835,65.741267592,0.0,0.0,98.0,66.074933925,66.408266925,86.0,107.0,89.0,65.741600925,66.408266925,70.0,110.0,33.0,65.908267425,66.4985446125,67.0,107.0,187.0,64.407936,66.407934,C:min,40.0
544,66.40793359199999,66.40793359199999,1.0,0.0,99.0,66.074933925,66.408266925,86.0,107.0,89.0,65.741600925,66.408266925,70.0,110.0,33.0,65.908267425,66.4985446125,67.0,107.0,187.0,64.407936,66.407934,C:min,40.0
545,66.407934,66.40793359199999,1.0,0.0,99.0,66.074933925,66.408266925,86.0,107.0,89.0,65.741600925,66.408266925,70.0,110.0,33.0,65.908267425,66.4985446125,67.0,107.0,187.0,66.407934,68.407932,G:min/b3,41.0
546,66.408266925,66.40793359199999,1.0,0.0,99.0,66.408266925,66.741599925,84.0,114.0,90.0,66.408266925,69.26104185,72.0,110.0,34.0,66.408266925,67.9179876375,46.0,102.0,188.0,66.407934,68.407932,G:min/b3,41.0
547,66.48048907500001,66.40793359199999,1.0,0.0,99.0,66.408266925,66.741599925,84.0,114.0,90.0,66.408266925,69.26104185,72.0,110.0,34.0,66.408266925,67.9179876375,46.0,102.0,188.0,66.407934,68.407932,G:min/b3,41.0
548,66.4985446125,66.40793359199999,1.0,0.0,99.0,66.408266925,66.741599925,84.0,114.0,90.0,66.408266925,69.26104185,72.0,110.0,34.0,66.408266925,67.9179876375,46.0,102.0,188.0,66.407934,68.407932,G:min/b3,41.0
549,66.741599925,66.40793359199999,1.0,0.0,99.0,66.741599925,67.074932925,82.0,113.0,91.0,66.408266925,69.26104185,72.0,110.0,34.0,66.741599925,68.024931975,55.0,81.0,189.0,66.407934,68.407932,G:min/b3,41.0
550,67.074599592,67.074599592,0.0,0.0,100.0,66.741599925,67.074932925,82.0,113.0,91.0,66.408266925,69.26104185,72.0,110.0,34.0,66.741599925,68.024931975,55.0,81.0,189.0,66.407934,68.407932,G:min/b3,41.0
551,67.074932925,67.074599592,0.0,0.0,100.0,67.074932925,68.408264925,79.0,116.0,92.0,66.408266925,69.26104185,72.0,110.0,34.0,67.074932925,67.8554877,58.0,90.0,190.0,66.407934,68.407932,G:min/b3,41.0
552,67.40826592500001,67.074599592,0.0,0.0,100.0,67.074932925,68.408264925,79.0,116.0,92.0,66.408266925,69.26104185,72.0,110.0,34.0,67.40826592500001,67.6513212375,62.0,98.0,191.0,66.407934,68.407932,G:min/b3,41.0
553,67.6513212375,67.074599592,0.0,0.0,100.0,67.074932925,68.408264925,79.0,116.0,92.0,66.408266925,69.26104185,72.0,110.0,34.0,67.40826592500001,67.6513212375,62.0,98.0,191.0,66.407934,68.407932,G:min/b3,41.0
554,67.74126559199999,67.74126559199999,0.0,0.0,101.0,67.074932925,68.408264925,79.0,116.0,92.0,66.408266925,69.26104185,72.0,110.0,34.0,,,,,,66.407934,68.407932,G:min/b3,41.0
555,67.741598925,67.74126559199999,0.0,0.0,101.0,67.074932925,68.408264925,79.0,116.0,92.0,66.408266925,69.26104185,72.0,110.0,34.0,67.741598925,68.4263204625,62.0,88.0,192.0,66.407934,68.407932,G:min/b3,41.0
556,67.741598925,67.74126559199999,0.0,0.0,101.0,67.074932925,68.408264925,79.0,116.0,92.0,66.408266925,69.26104185,72.0,110.0,34.0,67.741598925,68.474931525,70.0,116.0,193.0,66.407934,68.407932,G:min/b3,41.0
557,67.8554877,67.74126559199999,0.0,0.0,101.0,67.074932925,68.408264925,79.0,116.0,92.0,66.408266925,69.26104185,72.0,110.0,34.0,67.741598925,68.474931525,70.0,116.0,193.0,66.407934,68.407932,G:min/b3,41.0
558,67.9179876375,67.74126559199999,0.0,0.0,101.0,67.074932925,68.408264925,79.0,116.0,92.0,66.408266925,69.26104185,72.0,110.0,34.0,67.741598925,68.474931525,70.0,116.0,193.0,66.407934,68.407932,G:min/b3,41.0
559,68.024931975,67.74126559199999,0.0,0.0,101.0,67.074932925,68.408264925,79.0,116.0,92.0,66.408266925,69.26104185,72.0,110.0,34.0,67.741598925,68.474931525,70.0,116.0,193.0,66.407934,68.407932,G:min/b3,41.0
560,68.074931925,67.74126559199999,0.0,0.0,101.0,67.074932925,68.408264925,79.0,116.0,92.0,66.408266925,69.26104185,72.0,110.0,34.0,68.074931925,68.174931825,46.0,87.0,194.0,66.407934,68.407932,G:min/b3,41.0
561,68.074931925,67.74126559199999,0.0,0.0,101.0,67.074932925,68.408264925,79.0,116.0,92.0,66.408266925,69.26104185,72.0,110.0,34.0,68.074931925,68.41243158750001,65.0,98.0,195.0,66.407934,68.407932,G:min/b3,41.0
562,68.174931825,67.74126559199999,0.0,0.0,101.0,67.074932925,68.408264925,79.0,116.0,92.0,66.408266925,69.26104185,72.0,110.0,34.0,68.074931925,68.41243158750001,65.0,98.0,195.0,66.407934,68.407932,G:min/b3,41.0
563,68.407931592,68.407931592,1.0,1.0,102.0,67.074932925,68.408264925,79.0,116.0,92.0,66.408266925,69.26104185,72.0,110.0,34.0,68.074931925,68.41243158750001,65.0,98.0,195.0,66.407934,68.407932,G:min/b3,41.0
564,68.407932,68.407931592,1.0,1.0,102.0,67.074932925,68.408264925,79.0,116.0,92.0,66.408266925,69.26104185,72.0,110.0,34.0,68.074931925,68.41243158750001,65.0,98.0,195.0,68.407932,70.40793,Ab:maj,42.0
565,68.408264925,68.407931592,1.0,1.0,102.0,68.408264925,68.74159792500001,84.0,110.0,93.0,66.408266925,69.26104185,72.0,110.0,34.0,68.408264925,69.91798563750001,44.0,93.0,196.0,68.407932,70.40793,Ab:maj,42.0
566,68.41243158750001,68.407931592,1.0,1.0,102.0,68.408264925,68.74159792500001,84.0,110.0,93.0,66.408266925,69.26104185,72.0,110.0,34.0,68.408264925,69.91798563750001,44.0,93.0,196.0,68.407932,70.40793,Ab:maj,42.0
567,68.4263204625,68.407931592,1.0,1.0,102.0,68.408264925,68.74159792500001,84.0,110.0,93.0,66.408266925,69.26104185,72.0,110.0,34.0,68.408264925,69.91798563750001,44.0,93.0,196.0,68.407932,70.40793,Ab:maj,42.0
568,68.474931525,68.407931592,1.0,1.0,102.0,68.408264925,68.74159792500001,84.0,110.0,93.0,66.408266925,69.26104185,72.0,110.0,34.0,68.408264925,69.91798563750001,44.0,93.0,196.0,68.407932,70.40793,Ab:maj,42.0
569,68.74159792500001,68.407931592,1.0,1.0,102.0,68.74159792500001,69.074930925,86.0,110.0,94.0,66.408266925,69.26104185,72.0,110.0,34.0,68.74159792500001,69.9290967375,51.0,81.0,197.0,68.407932,70.40793,Ab:maj,42.0
570,69.07459759199999,69.07459759199999,0.0,0.0,103.0,68.74159792500001,69.074930925,86.0,110.0,94.0,66.408266925,69.26104185,72.0,110.0,34.0,68.74159792500001,69.9290967375,51.0,81.0,197.0,68.407932,70.40793,Ab:maj,42.0
571,69.074930925,69.07459759199999,0.0,0.0,103.0,69.074930925,69.408263925,84.0,100.0,95.0,66.408266925,69.26104185,72.0,110.0,34.0,69.074930925,69.8513190375,56.0,90.0,198.0,68.407932,70.40793,Ab:maj,42.0
572,69.26104185,69.07459759199999,0.0,0.0,103.0,69.074930925,69.408263925,84.0,100.0,95.0,66.408266925,69.26104185,72.0,110.0,34.0,69.074930925,69.8513190375,56.0,90.0,198.0,68.407932,70.40793,Ab:maj,42.0
573,69.408263925,69.07459759199999,0.0,0.0,103.0,69.408263925,69.741596925,82.0,108.0,96.0,,,,,,69.408263925,69.5846526375,60.0,88.0,199.0,68.407932,70.40793,Ab:maj,42.0
574,69.5846526375,69.07459759199999,0.0,0.0,103.0,69.408263925,69.741596925,82.0,108.0,96.0,,,,,,69.408263925,69.5846526375,60.0,88.0,199.0,68.407932,70.40793,Ab:maj,42.0
575,69.741263592,69.741263592,0.0,0.0,104.0,69.408263925,69.741596925,82.0,108.0,96.0,,,,,,,,,,,68.407932,70.40793,Ab:maj,42.0
576,69.741596925,69.741263592,0.0,0.0,104.0,69.741596925,70.074929925,79.0,114.0,97.0,,,,,,69.741596925,70.3846518375,68.0,119.0,200.0,68.407932,70.40793,Ab:maj,42.0
577,69.741596925,69.741263592,0.0,0.0,104.0,69.741596925,70.074929925,79.0,114.0,97.0,,,,,,69.741596925,70.402707375,63.0,117.0,201.0,68.407932,70.40793,Ab:maj,42.0
578,69.8513190375,69.741263592,0.0,0.0,104.0,69.741596925,70.074929925,79.0,114.0,97.0,,,,,,69.741596925,70.402707375,63.0,117.0,201.0,68.407932,70.40793,Ab:maj,42.0
579,69.91798563750001,69.741263592,0.0,0.0,104.0,69.741596925,70.074929925,79.0,114.0,97.0,,,,,,69.741596925,70.402707375,63.0,117.0,201.0,68.407932,70.40793,Ab:maj,42.0
580,69.9290967375,69.741263592,0.0,0.0,104.0,69.741596925,70.074929925,79.0,114.0,97.0,,,,,,69.741596925,70.402707375,63.0,117.0,201.0,68.407932,70.40793,Ab:maj,42.0
581,70.074929925,69.741263592,0.0,0.0,104.0,70.074929925,70.408262925,77.0,100.0,98.0,,,,,,70.074929925,70.4346517875,60.0,89.0,202.0,68.407932,70.40793,Ab:maj,42.0
582,70.074929925,69.741263592,0.0,0.0,104.0,70.074929925,70.408262925,77.0,100.0,98.0,,,,,,70.074929925,70.17215205000001,44.0,87.0,203.0,68.407932,70.40793,Ab:maj,42.0
583,70.17215205000001,69.741263592,0.0,0.0,104.0,70.074929925,70.408262925,77.0,100.0,98.0,,,,,,70.074929925,70.17215205000001,44.0,87.0,203.0,68.407932,70.40793,Ab:maj,42.0
584,70.3846518375,69.741263592,0.0,0.0,104.0,70.074929925,70.408262925,77.0,100.0,98.0,,,,,,,,,,,68.407932,70.40793,Ab:maj,42.0
585,70.402707375,69.741263592,0.0,0.0,104.0,70.074929925,70.408262925,77.0,100.0,98.0,,,,,,,,,,,68.407932,70.40793,Ab:maj,42.0
586,70.40792959199999,70.40792959199999,1.0,0.0,105.0,70.074929925,70.408262925,77.0,100.0,98.0,,,,,,,,,,,68.407932,70.40793,Ab:maj,42.0
587,70.40793,70.40792959199999,1.0,0.0,105.0,70.074929925,70.408262925,77.0,100.0,98.0,,,,,,,,,,,70.40793,72.407928,Eb:maj,43.0
588,70.408262925,70.40792959199999,1.0,0.0,105.0,70.408262925,70.741595925,79.0,113.0,99.0,,,,,,70.408262925,72.1207612125,39.0,102.0,204.0,70.40793,72.407928,Eb:maj,43.0
589,70.4346517875,70.40792959199999,1.0,0.0,105.0,70.408262925,70.741595925,79.0,113.0,99.0,,,,,,70.408262925,72.1207612125,39.0,102.0,204.0,70.40793,72.407928,Eb:maj,43.0
590,70.741595925,70.40792959199999,1.0,0.0,105.0,70.741595925,71.07492892500001,82.0,114.0,100.0,,,,,,70.741595925,72.452705325,46.0,84.0,205.0,70.40793,72.407928,Eb:maj,43.0
591,71.074595592,71.074595592,0.0,0.0,106.0,70.741595925,71.07492892500001,82.0,114.0,100.0,,,,,,70.741595925,72.452705325,46.0,84.0,205.0,70.40793,72.407928,Eb:maj,43.0
592,71.07492892500001,71.074595592,0.0,0.0,106.0,71.07492892500001,72.40826092500001,79.0,113.0,101.0,,,,,,71.07492892500001,72.419372025,51.0,93.0,206.0,70.40793,72.407928,Eb:maj,43.0
593,71.408261925,71.074595592,0.0,0.0,106.0,71.07492892500001,72.40826092500001,79.0,113.0,101.0,,,,,,71.408261925,71.65270612500001,55.0,88.0,207.0,70.40793,72.407928,Eb:maj,43.0
594,71.65270612500001,71.074595592,0.0,0.0,106.0,71.07492892500001,72.40826092500001,79.0,113.0,101.0,,,,,,71.408261925,71.65270612500001,55.0,88.0,207.0,70.40793,72.407928,Eb:maj,43.0
595,71.741261592,71.741261592,0.0,0.0,107.0,71.07492892500001,72.40826092500001,79.0,113.0,101.0,,,,,,,,,,,70.40793,72.407928,Eb:maj,43.0
596,71.741594925,71.741261592,0.0,0.0,107.0,71.07492892500001,72.40826092500001,79.0,113.0,101.0,,,,,,71.741594925,72.30548325000001,58.0,117.0,208.0,70.40793,72.407928,Eb:maj,43.0
597,72.074927925,71.741261592,0.0,0.0,107.0,71.07492892500001,72.40826092500001,79.0,113.0,101.0,,,,,,72.074927925,72.43187201250001,63.0,113.0,209.0,70.40793,72.407928,Eb:maj,43.0
598,72.1207612125,71.741261592,0.0,0.0,107.0,71.07492892500001,72.40826092500001,79.0,113.0,101.0,,,,,,72.074927925,72.43187201250001,63.0,113.0,209.0,70.40793,72.407928,Eb:maj,43.0
599,72.30548325000001,71.741261592,0.0,0.0,107.0,71.07492892500001,72.40826092500001,79.0,113.0,101.0,,,,,,72.074927925,72.43187201250001,63.0,113.0,209.0,70.40793,72.407928,Eb:maj,43.0
600,72.407927592,72.407927592,1.0,1.0,108.0,71.07492892500001,72.40826092500001,79.0,113.0,101.0,,,,,,72.074927925,72.43187201250001,63.0,113.0,209.0,70.40793,72.407928,Eb:maj,43.0
601,72.407928,72.407927592,1.0,1.0,108.0,71.07492892500001,72.40826092500001,79.0,113.0,101.0,,,,,,72.074927925,72.43187201250001,63.0,113.0,209.0,72.407928,74.407926,F:min,44.0
602,72.40826092500001,72.407927592,1.0,1.0,108.0,72.40826092500001,72.741593925,77.0,113.0,102.0,72.40826092500001,72.7513161375,89.0,113.0,35.0,72.40826092500001,73.9763149125,41.0,87.0,210.0,72.407928,74.407926,F:min,44.0
603,72.419372025,72.407927592,1.0,1.0,108.0,72.40826092500001,72.741593925,77.0,113.0,102.0,72.40826092500001,72.7513161375,89.0,113.0,35.0,72.40826092500001,73.9763149125,41.0,87.0,210.0,72.407928,74.407926,F:min,44.0
604,72.43187201250001,72.407927592,1.0,1.0,108.0,72.40826092500001,72.741593925,77.0,113.0,102.0,72.40826092500001,72.7513161375,89.0,113.0,35.0,72.40826092500001,73.9763149125,41.0,87.0,210.0,72.407928,74.407926,F:min,44.0
605,72.452705325,72.407927592,1.0,1.0,108.0,72.40826092500001,72.741593925,77.0,113.0,102.0,72.40826092500001,72.7513161375,89.0,113.0,35.0,72.40826092500001,73.9763149125,41.0,87.0,210.0,72.407928,74.407926,F:min,44.0
606,72.741593925,72.407927592,1.0,1.0,108.0,72.741593925,73.10964911250001,79.0,104.0,103.0,72.741593925,73.074926925,91.0,96.0,36.0,72.741593925,73.9679815875,48.0,86.0,211.0,72.407928,74.407926,F:min,44.0
607,72.7513161375,72.407927592,1.0,1.0,108.0,72.741593925,73.10964911250001,79.0,104.0,103.0,72.741593925,73.074926925,91.0,96.0,36.0,72.741593925,73.9679815875,48.0,86.0,211.0,72.407928,74.407926,F:min,44.0
608,73.074593592,73.074593592,0.0,0.0,109.0,72.741593925,73.10964911250001,79.0,104.0,103.0,72.741593925,73.074926925,91.0,96.0,36.0,72.741593925,73.9679815875,48.0,86.0,211.0,72.407928,74.407926,F:min,44.0
609,73.074926925,73.074593592,0.0,0.0,109.0,73.074926925,73.40825992500001,77.0,102.0,104.0,73.074926925,73.40825992500001,89.0,100.0,37.0,73.074926925,73.84992615,53.0,108.0,212.0,72.407928,74.407926,F:min,44.0
610,73.10964911250001,73.074593592,0.0,0.0,109.0,73.074926925,73.40825992500001,77.0,102.0,104.0,73.074926925,73.40825992500001,89.0,100.0,37.0,73.074926925,73.84992615,53.0,108.0,212.0,72.407928,74.407926,F:min,44.0
611,73.40825992500001,73.074593592,0.0,0.0,109.0,73.40825992500001,73.741592925,75.0,108.0,105.0,73.40825992500001,73.76103735000001,87.0,107.0,38.0,73.40825992500001,74.33881455000001,56.0,106.0,213.0,72.407928,74.407926,F:min,44.0
612,73.74125959199999,73.74125959199999,0.0,0.0,110.0,73.40825992500001,73.741592925,75.0,108.0,105.0,73.40825992500001,73.76103735000001,87.0,107.0,38.0,73.40825992500001,74.33881455000001,56.0,106.0,213.0,72.407928,74.407926,F:min,44.0
613,73.741592925,73.74125959199999,0.0,0.0,110.0,73.741592925,74.074925925,72.0,108.0,106.0,73.741592925,74.074925925,84.0,102.0,39.0,73.741592925,74.408258925,60.0,90.0,214.0,72.407928,74.407926,F:min,44.0
614,73.76103735000001,73.74125959199999,0.0,0.0,110.0,73.741592925,74.074925925,72.0,108.0,106.0,73.741592925,74.074925925,84.0,102.0,39.0,73.741592925,74.408258925,60.0,90.0,214.0,72.407928,74.407926,F:min,44.0
615,73.84992615,73.74125959199999,0.0,0.0,110.0,73.741592925,74.074925925,72.0,108.0,106.0,73.741592925,74.074925925,84.0,102.0,39.0,73.741592925,74.408258925,60.0,90.0,214.0,72.407928,74.407926,F:min,44.0
616,73.9679815875,73.74125959199999,0.0,0.0,110.0,73.741592925,74.074925925,72.0,108.0,106.0,73.741592925,74.074925925,84.0,102.0,39.0,73.741592925,74.408258925,60.0,90.0,214.0,72.407928,74.407926,F:min,44.0
617,73.9763149125,73.74125959199999,0.0,0.0,110.0,73.741592925,74.074925925,72.0,108.0,106.0,73.741592925,74.074925925,84.0,102.0,39.0,73.741592925,74.408258925,60.0,90.0,214.0,72.407928,74.407926,F:min,44.0
618,74.074925925,73.74125959199999,0.0,0.0,110.0,74.074925925,74.408258925,75.0,100.0,107.0,74.074925925,74.408258925,87.0,102.0,40.0,74.074925925,74.44298111250001,65.0,90.0,215.0,72.407928,74.407926,F:min,44.0
619,74.33881455000001,73.74125959199999,0.0,0.0,110.0,74.074925925,74.408258925,75.0,100.0,107.0,74.074925925,74.408258925,87.0,102.0,40.0,74.074925925,74.44298111250001,65.0,90.0,215.0,72.407928,74.407926,F:min,44.0
