,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1052,100.4915625,100.4915625,0.0,0.0,107.0,,,,,,,,,,,100.26171875,100.607421875,65.0,100.0,332.0,97.679063,101.429063,D:min,55.0
1053,100.4921875,100.4915625,0.0,0.0,107.0,,,,,,100.4921875,100.666015625,79.0,87.0,51.0,100.26171875,100.607421875,65.0,100.0,332.0,97.679063,101.429063,D:min,55.0
1054,100.498046875,100.4915625,0.0,0.0,107.0,,,,,,100.4921875,100.666015625,79.0,87.0,51.0,100.498046875,101.083984375,50.0,64.0,333.0,97.679063,101.429063,D:min,55.0
1055,100.607421875,100.4915625,0.0,0.0,107.0,,,,,,100.4921875,100.666015625,79.0,87.0,51.0,100.498046875,101.083984375,50.0,64.0,333.0,97.679063,101.429063,D:min,55.0
1056,100.666015625,100.4915625,0.0,0.0,107.0,,,,,,100.4921875,100.666015625,79.0,87.0,51.0,100.498046875,101.083984375,50.0,64.0,333.0,97.679063,101.429063,D:min,55.0
1057,100.712890625,100.4915625,0.0,0.0,107.0,,,,,,,,,,,100.712890625,100.982421875,62.0,79.0,334.0,97.679063,101.429063,D:min,55.0
1058,100.716796875,100.4915625,0.0,0.0,107.0,,,,,,,,,,,100.712890625,100.982421875,62.0,79.0,334.0,97.679063,101.429063,D:min,55.0
1059,100.7265625,100.4915625,0.0,0.0,107.0,,,,,,100.7265625,100.857421875,81.0,72.0,52.0,100.712890625,100.982421875,62.0,79.0,334.0,97.679063,101.429063,D:min,55.0
1060,100.857421875,100.4915625,0.0,0.0,107.0,,,,,,100.7265625,100.857421875,81.0,72.0,52.0,100.712890625,100.982421875,62.0,79.0,334.0,97.679063,101.429063,D:min,55.0
1061,100.9375,100.4915625,0.0,0.0,107.0,,,,,,100.9375,101.181640625,84.0,86.0,53.0,100.712890625,100.982421875,62.0,79.0,334.0,97.679063,101.429063,D:min,55.0
1062,100.947265625,100.4915625,0.0,0.0,107.0,,,,,,100.9375,101.181640625,84.0,86.0,53.0,100.947265625,101.087890625,38.0,67.0,335.0,97.679063,101.429063,D:min,55.0
1063,100.955078125,100.4915625,0.0,0.0,107.0,,,,,,100.9375,101.181640625,84.0,86.0,53.0,100.955078125,101.064453125,65.0,56.0,336.0,97.679063,101.429063,D:min,55.0
1064,100.982421875,100.4915625,0.0,0.0,107.0,,,,,,100.9375,101.181640625,84.0,86.0,53.0,100.955078125,101.064453125,65.0,56.0,336.0,97.679063,101.429063,D:min,55.0
1065,101.064453125,100.4915625,0.0,0.0,107.0,,,,,,100.9375,101.181640625,84.0,86.0,53.0,100.955078125,101.064453125,65.0,56.0,336.0,97.679063,101.429063,D:min,55.0
1066,101.083984375,100.4915625,0.0,0.0,107.0,,,,,,100.9375,101.181640625,84.0,86.0,53.0,,,,,,97.679063,101.429063,D:min,55.0
1067,101.087890625,100.4915625,0.0,0.0,107.0,,,,,,100.9375,101.181640625,84.0,86.0,53.0,,,,,,97.679063,101.429063,D:min,55.0
1068,101.181640625,100.4915625,0.0,0.0,107.0,,,,,,100.9375,101.181640625,84.0,86.0,53.0,,,,,,97.679063,101.429063,D:min,55.0
1069,101.1953125,100.4915625,0.0,0.0,107.0,,,,,,101.1953125,101.46875,81.0,77.0,54.0,,,,,,97.679063,101.429063,D:min,55.0
1070,101.408203125,100.4915625,0.0,0.0,107.0,,,,,,101.1953125,101.46875,81.0,77.0,54.0,101.408203125,101.91796875,65.0,66.0,337.0,97.679063,101.429063,D:min,55.0
1071,101.41015625,100.4915625,0.0,0.0,107.0,,,,,,101.1953125,101.46875,81.0,77.0,54.0,101.41015625,101.923828125,62.0,64.0,338.0,97.679063,101.429063,D:min,55.0
1072,101.41796875,100.4915625,0.0,0.0,107.0,,,,,,101.1953125,101.46875,81.0,77.0,54.0,101.41796875,101.916015625,57.0,65.0,339.0,97.679063,101.429063,D:min,55.0
1073,101.423828125,100.4915625,0.0,0.0,107.0,,,,,,101.1953125,101.46875,81.0,77.0,54.0,101.423828125,102.595703125,38.0,62.0,340.0,97.679063,101.429063,D:min,55.0
1074,101.4290625,101.4290625,1.0,1.0,108.0,,,,,,101.1953125,101.46875,81.0,77.0,54.0,101.423828125,102.595703125,38.0,62.0,340.0,97.679063,101.429063,D:min,55.0
1075,101.429063,101.4290625,1.0,1.0,108.0,,,,,,101.1953125,101.46875,81.0,77.0,54.0,101.423828125,102.595703125,38.0,62.0,340.0,101.429063,103.304063,D:min,56.0
1076,101.4296875,101.4290625,1.0,1.0,108.0,101.4296875,101.939453125,81.0,85.0,108.0,101.4296875,102.5,86.0,71.0,55.0,101.423828125,102.595703125,38.0,62.0,340.0,101.429063,103.304063,D:min,56.0
1077,101.46875,101.4290625,1.0,1.0,108.0,101.4296875,101.939453125,81.0,85.0,108.0,101.4296875,102.5,86.0,71.0,55.0,101.423828125,102.595703125,38.0,62.0,340.0,101.429063,103.304063,D:min,56.0
1078,101.8984375,101.4290625,1.0,1.0,108.0,101.8984375,102.12890625,86.0,71.0,109.0,101.4296875,102.5,86.0,71.0,55.0,101.423828125,102.595703125,38.0,62.0,340.0,101.429063,103.304063,D:min,56.0
1079,101.916015625,101.4290625,1.0,1.0,108.0,101.8984375,102.12890625,86.0,71.0,109.0,101.4296875,102.5,86.0,71.0,55.0,101.423828125,102.595703125,38.0,62.0,340.0,101.429063,103.304063,D:min,56.0
1080,101.91796875,101.4290625,1.0,1.0,108.0,101.8984375,102.12890625,86.0,71.0,109.0,101.4296875,102.5,86.0,71.0,55.0,101.423828125,102.595703125,38.0,62.0,340.0,101.429063,103.304063,D:min,56.0
1081,101.923828125,101.4290625,1.0,1.0,108.0,101.8984375,102.12890625,86.0,71.0,109.0,101.4296875,102.5,86.0,71.0,55.0,101.423828125,102.595703125,38.0,62.0,340.0,101.429063,103.304063,D:min,56.0
1082,101.939453125,101.4290625,1.0,1.0,108.0,101.8984375,102.12890625,86.0,71.0,109.0,101.4296875,102.5,86.0,71.0,55.0,101.423828125,102.595703125,38.0,62.0,340.0,101.429063,103.304063,D:min,56.0
1083,102.12890625,101.4290625,1.0,1.0,108.0,101.8984375,102.12890625,86.0,71.0,109.0,101.4296875,102.5,86.0,71.0,55.0,101.423828125,102.595703125,38.0,62.0,340.0,101.429063,103.304063,D:min,56.0
1084,102.14453125,101.4290625,1.0,1.0,108.0,,,,,,101.4296875,102.5,86.0,71.0,55.0,102.14453125,102.416015625,50.0,55.0,341.0,101.429063,103.304063,D:min,56.0
1085,102.3665625,102.3665625,0.0,0.0,109.0,,,,,,101.4296875,102.5,86.0,71.0,55.0,102.14453125,102.416015625,50.0,55.0,341.0,101.429063,103.304063,D:min,56.0
1086,102.3671875,102.3665625,0.0,0.0,109.0,102.3671875,102.6484375,86.0,104.0,110.0,101.4296875,102.5,86.0,71.0,55.0,102.14453125,102.416015625,50.0,55.0,341.0,101.429063,103.304063,D:min,56.0
1087,102.390625,102.3665625,0.0,0.0,109.0,102.3671875,102.6484375,86.0,104.0,110.0,101.4296875,102.5,86.0,71.0,55.0,102.390625,102.69921875,57.0,87.0,342.0,101.429063,103.304063,D:min,56.0
1088,102.390625,102.3665625,0.0,0.0,109.0,102.3671875,102.6484375,86.0,104.0,110.0,101.4296875,102.5,86.0,71.0,55.0,102.390625,102.775390625,65.0,79.0,343.0,101.429063,103.304063,D:min,56.0
1089,102.390625,102.3665625,0.0,0.0,109.0,102.3671875,102.6484375,86.0,104.0,110.0,101.4296875,102.5,86.0,71.0,55.0,102.390625,102.810546875,62.0,77.0,344.0,101.429063,103.304063,D:min,56.0
1090,102.416015625,102.3665625,0.0,0.0,109.0,102.3671875,102.6484375,86.0,104.0,110.0,101.4296875,102.5,86.0,71.0,55.0,102.390625,102.810546875,62.0,77.0,344.0,101.429063,103.304063,D:min,56.0
1091,102.5,102.3665625,0.0,0.0,109.0,102.3671875,102.6484375,86.0,104.0,110.0,101.4296875,102.5,86.0,71.0,55.0,102.390625,102.810546875,62.0,77.0,344.0,101.429063,103.304063,D:min,56.0
1092,102.595703125,102.3665625,0.0,0.0,109.0,102.3671875,102.6484375,86.0,104.0,110.0,,,,,,102.390625,102.810546875,62.0,77.0,344.0,101.429063,103.304063,D:min,56.0
1093,102.61328125,102.3665625,0.0,0.0,109.0,102.3671875,102.6484375,86.0,104.0,110.0,,,,,,102.61328125,102.921875,50.0,53.0,345.0,101.429063,103.304063,D:min,56.0
1094,102.6484375,102.3665625,0.0,0.0,109.0,102.3671875,102.6484375,86.0,104.0,110.0,,,,,,102.61328125,102.921875,50.0,53.0,345.0,101.429063,103.304063,D:min,56.0
1095,102.69921875,102.3665625,0.0,0.0,109.0,,,,,,,,,,,102.61328125,102.921875,50.0,53.0,345.0,101.429063,103.304063,D:min,56.0
1096,102.775390625,102.3665625,0.0,0.0,109.0,,,,,,,,,,,102.61328125,102.921875,50.0,53.0,345.0,101.429063,103.304063,D:min,56.0
1097,102.810546875,102.3665625,0.0,0.0,109.0,,,,,,,,,,,102.61328125,102.921875,50.0,53.0,345.0,101.429063,103.304063,D:min,56.0
1098,102.8359375,102.3665625,0.0,0.0,109.0,102.8359375,103.08203125,84.0,68.0,111.0,,,,,,102.61328125,102.921875,50.0,53.0,345.0,101.429063,103.304063,D:min,56.0
1099,102.84765625,102.3665625,0.0,0.0,109.0,102.8359375,103.08203125,84.0,68.0,111.0,,,,,,102.84765625,103.341796875,38.0,65.0,346.0,101.429063,103.304063,D:min,56.0
1100,102.921875,102.3665625,0.0,0.0,109.0,102.8359375,103.08203125,84.0,68.0,111.0,,,,,,102.84765625,103.341796875,38.0,65.0,346.0,101.429063,103.304063,D:min,56.0
1101,103.0703125,102.3665625,0.0,0.0,109.0,103.0703125,103.283203125,81.0,72.0,112.0,,,,,,102.84765625,103.341796875,38.0,65.0,346.0,101.429063,103.304063,D:min,56.0
1102,103.08203125,102.3665625,0.0,0.0,109.0,103.0703125,103.283203125,81.0,72.0,112.0,,,,,,102.84765625,103.341796875,38.0,65.0,346.0,101.429063,103.304063,D:min,56.0
1103,103.283203125,102.3665625,0.0,0.0,109.0,103.0703125,103.283203125,81.0,72.0,112.0,,,,,,102.84765625,103.341796875,38.0,65.0,346.0,101.429063,103.304063,D:min,56.0
1104,103.3040625,103.3040625,1.0,0.0,110.0,,,,,,,,,,,102.84765625,103.341796875,38.0,65.0,346.0,101.429063,103.304063,D:min,56.0
1105,103.304063,103.3040625,1.0,0.0,110.0,,,,,,,,,,,102.84765625,103.341796875,38.0,65.0,346.0,103.304063,104.241563,A:min,57.0
1106,103.3046875,103.3040625,1.0,0.0,110.0,103.3046875,103.6171875,84.0,74.0,113.0,,,,,,102.84765625,103.341796875,38.0,65.0,346.0,103.304063,104.241563,A:min,57.0
1107,103.306640625,103.3040625,1.0,0.0,110.0,103.3046875,103.6171875,84.0,74.0,113.0,,,,,,103.306640625,103.609375,69.0,70.0,347.0,103.304063,104.241563,A:min,57.0
1108,103.306640625,103.3040625,1.0,0.0,110.0,103.3046875,103.6171875,84.0,74.0,113.0,,,,,,103.306640625,103.623046875,64.0,62.0,348.0,103.304063,104.241563,A:min,57.0
1109,103.30859375,103.3040625,1.0,0.0,110.0,103.3046875,103.6171875,84.0,74.0,113.0,,,,,,103.30859375,103.599609375,60.0,65.0,349.0,103.304063,104.241563,A:min,57.0
1110,103.314453125,103.3040625,1.0,0.0,110.0,103.3046875,103.6171875,84.0,74.0,113.0,,,,,,103.314453125,103.8125,45.0,49.0,350.0,103.304063,104.241563,A:min,57.0
1111,103.341796875,103.3040625,1.0,0.0,110.0,103.3046875,103.6171875,84.0,74.0,113.0,,,,,,103.314453125,103.8125,45.0,49.0,350.0,103.304063,104.241563,A:min,57.0
1112,103.529296875,103.3040625,1.0,0.0,110.0,103.3046875,103.6171875,84.0,74.0,113.0,,,,,,103.529296875,104.017578125,52.0,59.0,351.0,103.304063,104.241563,A:min,57.0
1113,103.599609375,103.3040625,1.0,0.0,110.0,103.3046875,103.6171875,84.0,74.0,113.0,,,,,,103.529296875,104.017578125,52.0,59.0,351.0,103.304063,104.241563,A:min,57.0
1114,103.609375,103.3040625,1.0,0.0,110.0,103.3046875,103.6171875,84.0,74.0,113.0,,,,,,103.529296875,104.017578125,52.0,59.0,351.0,103.304063,104.241563,A:min,57.0
1115,103.6171875,103.3040625,1.0,0.0,110.0,103.3046875,103.6171875,84.0,74.0,113.0,,,,,,103.529296875,104.017578125,52.0,59.0,351.0,103.304063,104.241563,A:min,57.0
1116,103.623046875,103.3040625,1.0,0.0,110.0,,,,,,,,,,,103.529296875,104.017578125,52.0,59.0,351.0,103.304063,104.241563,A:min,57.0
1117,103.7734375,103.3040625,1.0,0.0,110.0,103.7734375,104.076171875,88.0,87.0,114.0,,,,,,103.529296875,104.017578125,52.0,59.0,351.0,103.304063,104.241563,A:min,57.0
1118,103.783203125,103.3040625,1.0,0.0,110.0,103.7734375,104.076171875,88.0,87.0,114.0,,,,,,103.783203125,103.931640625,60.0,76.0,352.0,103.304063,104.241563,A:min,57.0
1119,103.783203125,103.3040625,1.0,0.0,110.0,103.7734375,104.076171875,88.0,87.0,114.0,,,,,,103.783203125,104.28515625,64.0,68.0,353.0,103.304063,104.241563,A:min,57.0
1120,103.787109375,103.3040625,1.0,0.0,110.0,103.7734375,104.076171875,88.0,87.0,114.0,,,,,,103.787109375,103.982421875,69.0,79.0,354.0,103.304063,104.241563,A:min,57.0
1121,103.8125,103.3040625,1.0,0.0,110.0,103.7734375,104.076171875,88.0,87.0,114.0,,,,,,103.787109375,103.982421875,69.0,79.0,354.0,103.304063,104.241563,A:min,57.0
1122,103.931640625,103.3040625,1.0,0.0,110.0,103.7734375,104.076171875,88.0,87.0,114.0,,,,,,103.787109375,103.982421875,69.0,79.0,354.0,103.304063,104.241563,A:min,57.0
1123,103.982421875,103.3040625,1.0,0.0,110.0,103.7734375,104.076171875,88.0,87.0,114.0,,,,,,103.787109375,103.982421875,69.0,79.0,354.0,103.304063,104.241563,A:min,57.0
1124,103.9921875,103.3040625,1.0,0.0,110.0,103.7734375,104.076171875,88.0,87.0,114.0,,,,,,103.9921875,104.255859375,45.0,74.0,355.0,103.304063,104.241563,A:min,57.0
1125,104.017578125,103.3040625,1.0,0.0,110.0,103.7734375,104.076171875,88.0,87.0,114.0,,,,,,103.9921875,104.255859375,45.0,74.0,355.0,103.304063,104.241563,A:min,57.0
1126,104.076171875,103.3040625,1.0,0.0,110.0,103.7734375,104.076171875,88.0,87.0,114.0,,,,,,103.9921875,104.255859375,45.0,74.0,355.0,103.304063,104.241563,A:min,57.0
1127,104.2415625,104.2415625,0.0,0.0,111.0,,,,,,,,,,,103.9921875,104.255859375,45.0,74.0,355.0,103.304063,104.241563,A:min,57.0
1128,104.241563,104.2415625,0.0,0.0,111.0,,,,,,,,,,,103.9921875,104.255859375,45.0,74.0,355.0,104.241563,105.179063,D:min,58.0
1129,104.2421875,104.2415625,0.0,0.0,111.0,104.2421875,104.888671875,86.0,77.0,115.0,,,,,,104.2421875,104.9296875,65.0,70.0,356.0,104.241563,105.179063,D:min,58.0
1130,104.255859375,104.2415625,0.0,0.0,111.0,104.2421875,104.888671875,86.0,77.0,115.0,,,,,,104.255859375,104.69140625,57.0,67.0,357.0,104.241563,105.179063,D:min,58.0
1131,104.255859375,104.2415625,0.0,0.0,111.0,104.2421875,104.888671875,86.0,77.0,115.0,,,,,,104.255859375,104.9375,62.0,65.0,358.0,104.241563,105.179063,D:min,58.0
1132,104.259765625,104.2415625,0.0,0.0,111.0,104.2421875,104.888671875,86.0,77.0,115.0,,,,,,104.259765625,104.9921875,38.0,67.0,359.0,104.241563,105.179063,D:min,58.0
1133,104.28515625,104.2415625,0.0,0.0,111.0,104.2421875,104.888671875,86.0,77.0,115.0,,,,,,104.259765625,104.9921875,38.0,67.0,359.0,104.241563,105.179063,D:min,58.0
1134,104.494140625,104.2415625,0.0,0.0,111.0,104.2421875,104.888671875,86.0,77.0,115.0,,,,,,104.494140625,105.205078125,50.0,47.0,360.0,104.241563,105.179063,D:min,58.0
1135,104.69140625,104.2415625,0.0,0.0,111.0,104.2421875,104.888671875,86.0,77.0,115.0,,,,,,104.494140625,105.205078125,50.0,47.0,360.0,104.241563,105.179063,D:min,58.0
1136,104.748046875,104.2415625,0.0,0.0,111.0,104.2421875,104.888671875,86.0,77.0,115.0,,,,,,104.748046875,104.89453125,57.0,83.0,361.0,104.241563,105.179063,D:min,58.0
1137,104.888671875,104.2415625,0.0,0.0,111.0,104.2421875,104.888671875,86.0,77.0,115.0,,,,,,104.748046875,104.89453125,57.0,83.0,361.0,104.241563,105.179063,D:min,58.0
1138,104.89453125,104.2415625,0.0,0.0,111.0,,,,,,,,,,,104.748046875,104.89453125,57.0,83.0,361.0,104.241563,105.179063,D:min,58.0
1139,104.9296875,104.2415625,0.0,0.0,111.0,,,,,,,,,,,,,,,,104.241563,105.179063,D:min,58.0
1140,104.9375,104.2415625,0.0,0.0,111.0,,,,,,,,,,,,,,,,104.241563,105.179063,D:min,58.0
1141,104.9921875,104.2415625,0.0,0.0,111.0,,,,,,,,,,,,,,,,104.241563,105.179063,D:min,58.0
1142,105.1790625,105.1790625,1.0,1.0,112.0,,,,,,,,,,,,,,,,104.241563,105.179063,D:min,58.0
1143,105.179063,105.1790625,1.0,1.0,112.0,,,,,,,,,,,,,,,,105.179063,107.054063,Bb:maj,59.0
1144,105.1796875,105.1790625,1.0,1.0,112.0,105.1796875,105.41796875,89.0,90.0,116.0,,,,,,,,,,,105.179063,107.054063,Bb:maj,59.0
1145,105.197265625,105.1790625,1.0,1.0,112.0,105.1796875,105.41796875,89.0,90.0,116.0,,,,,,105.197265625,105.677734375,65.0,57.0,362.0,105.179063,107.054063,Bb:maj,59.0
1146,105.197265625,105.1790625,1.0,1.0,112.0,105.1796875,105.41796875,89.0,90.0,116.0,,,,,,105.197265625,105.703125,58.0,72.0,363.0,105.179063,107.054063,Bb:maj,59.0
1147,105.205078125,105.1790625,1.0,1.0,112.0,105.1796875,105.41796875,89.0,90.0,116.0,,,,,,105.197265625,105.703125,58.0,72.0,363.0,105.179063,107.054063,Bb:maj,59.0
1148,105.21875,105.1790625,1.0,1.0,112.0,105.1796875,105.41796875,89.0,90.0,116.0,,,,,,105.21875,105.685546875,62.0,48.0,364.0,105.179063,107.054063,Bb:maj,59.0
1149,105.23046875,105.1790625,1.0,1.0,112.0,105.1796875,105.41796875,89.0,90.0,116.0,,,,,,105.23046875,105.66015625,46.0,53.0,365.0,105.179063,107.054063,Bb:maj,59.0
1150,105.41796875,105.1790625,1.0,1.0,112.0,105.1796875,105.41796875,89.0,90.0,116.0,,,,,,105.23046875,105.66015625,46.0,53.0,365.0,105.179063,107.054063,Bb:maj,59.0
1151,105.6484375,105.1790625,1.0,1.0,112.0,105.6484375,105.76171875,89.0,87.0,117.0,,,,,,105.23046875,105.66015625,46.0,53.0,365.0,105.179063,107.054063,Bb:maj,59.0
1152,105.66015625,105.1790625,1.0,1.0,112.0,105.6484375,105.76171875,89.0,87.0,117.0,,,,,,105.23046875,105.66015625,46.0,53.0,365.0,105.179063,107.054063,Bb:maj,59.0
1153,105.677734375,105.1790625,1.0,1.0,112.0,105.6484375,105.76171875,89.0,87.0,117.0,,,,,,,,,,,105.179063,107.054063,Bb:maj,59.0
1154,105.685546875,105.1790625,1.0,1.0,112.0,105.6484375,105.76171875,89.0,87.0,117.0,,,,,,,,,,,105.179063,107.054063,Bb:maj,59.0
1155,105.703125,105.1790625,1.0,1.0,112.0,105.6484375,105.76171875,89.0,87.0,117.0,,,,,,,,,,,105.179063,107.054063,Bb:maj,59.0
1156,105.76171875,105.1790625,1.0,1.0,112.0,105.6484375,105.76171875,89.0,87.0,117.0,,,,,,,,,,,105.179063,107.054063,Bb:maj,59.0
1157,105.8828125,105.1790625,1.0,1.0,112.0,105.8828125,106.00390625,91.0,74.0,118.0,,,,,,,,,,,105.179063,107.054063,Bb:maj,59.0
1158,105.896484375,105.1790625,1.0,1.0,112.0,105.8828125,106.00390625,91.0,74.0,118.0,,,,,,105.896484375,106.19921875,46.0,72.0,366.0,105.179063,107.054063,Bb:maj,59.0
1159,106.00390625,105.1790625,1.0,1.0,112.0,105.8828125,106.00390625,91.0,74.0,118.0,,,,,,105.896484375,106.19921875,46.0,72.0,366.0,105.179063,107.054063,Bb:maj,59.0
1160,106.1165625,106.1165625,0.0,0.0,113.0,,,,,,,,,,,105.896484375,106.19921875,46.0,72.0,366.0,105.179063,107.054063,Bb:maj,59.0
1161,106.1171875,106.1165625,0.0,0.0,113.0,106.1171875,106.390625,89.0,98.0,119.0,,,,,,105.896484375,106.19921875,46.0,72.0,366.0,105.179063,107.054063,Bb:maj,59.0
1162,106.125,106.1165625,0.0,0.0,113.0,106.1171875,106.390625,89.0,98.0,119.0,,,,,,106.125,106.42578125,58.0,76.0,367.0,105.179063,107.054063,Bb:maj,59.0
1163,106.126953125,106.1165625,0.0,0.0,113.0,106.1171875,106.390625,89.0,98.0,119.0,,,,,,106.126953125,106.658203125,65.0,73.0,368.0,105.179063,107.054063,Bb:maj,59.0
1164,106.12890625,106.1165625,0.0,0.0,113.0,106.1171875,106.390625,89.0,98.0,119.0,,,,,,106.12890625,106.51953125,62.0,72.0,369.0,105.179063,107.054063,Bb:maj,59.0
1165,106.19921875,106.1165625,0.0,0.0,113.0,106.1171875,106.390625,89.0,98.0,119.0,,,,,,106.12890625,106.51953125,62.0,72.0,369.0,105.179063,107.054063,Bb:maj,59.0
1166,106.3359375,106.1165625,0.0,0.0,113.0,106.1171875,106.390625,89.0,98.0,119.0,,,,,,106.3359375,106.533203125,46.0,32.0,370.0,105.179063,107.054063,Bb:maj,59.0
1167,106.390625,106.1165625,0.0,0.0,113.0,106.1171875,106.390625,89.0,98.0,119.0,,,,,,106.3359375,106.533203125,46.0,32.0,370.0,105.179063,107.054063,Bb:maj,59.0
1168,106.42578125,106.1165625,0.0,0.0,113.0,,,,,,,,,,,106.3359375,106.533203125,46.0,32.0,370.0,105.179063,107.054063,Bb:maj,59.0
1169,106.51953125,106.1165625,0.0,0.0,113.0,,,,,,,,,,,106.3359375,106.533203125,46.0,32.0,370.0,105.179063,107.054063,Bb:maj,59.0
1170,106.533203125,106.1165625,0.0,0.0,113.0,,,,,,,,,,,106.3359375,106.533203125,46.0,32.0,370.0,105.179063,107.054063,Bb:maj,59.0
1171,106.5625,106.1165625,0.0,0.0,113.0,,,,,,,,,,,106.5625,106.693359375,58.0,41.0,371.0,105.179063,107.054063,Bb:maj,59.0
1172,106.5859375,106.1165625,0.0,0.0,113.0,106.5859375,106.828125,86.0,85.0,120.0,,,,,,106.5625,106.693359375,58.0,41.0,371.0,105.179063,107.054063,Bb:maj,59.0
1173,106.658203125,106.1165625,0.0,0.0,113.0,106.5859375,106.828125,86.0,85.0,120.0,,,,,,106.5625,106.693359375,58.0,41.0,371.0,105.179063,107.054063,Bb:maj,59.0
1174,106.693359375,106.1165625,0.0,0.0,113.0,106.5859375,106.828125,86.0,85.0,120.0,,,,,,106.5625,106.693359375,58.0,41.0,371.0,105.179063,107.054063,Bb:maj,59.0
1175,106.828125,106.1165625,0.0,0.0,113.0,106.5859375,106.828125,86.0,85.0,120.0,,,,,,,,,,,105.179063,107.054063,Bb:maj,59.0
1176,107.048828125,106.1165625,0.0,0.0,113.0,,,,,,,,,,,107.048828125,107.3515625,60.0,68.0,372.0,105.179063,107.054063,Bb:maj,59.0
1177,107.0540625,107.0540625,1.0,0.0,114.0,,,,,,,,,,,107.048828125,107.3515625,60.0,68.0,372.0,105.179063,107.054063,Bb:maj,59.0
1178,107.054063,107.0540625,1.0,0.0,114.0,,,,,,,,,,,107.048828125,107.3515625,60.0,68.0,372.0,107.054063,107.991563,C:maj,60.0
1179,107.0546875,107.0540625,1.0,0.0,114.0,107.0546875,107.712890625,84.0,90.0,121.0,,,,,,107.0546875,107.3671875,67.0,71.0,373.0,107.054063,107.991563,C:maj,60.0
1180,107.0546875,107.0540625,1.0,0.0,114.0,107.0546875,107.712890625,84.0,90.0,121.0,,,,,,107.0546875,107.400390625,64.0,65.0,374.0,107.054063,107.991563,C:maj,60.0
1181,107.056640625,107.0540625,1.0,0.0,114.0,107.0546875,107.712890625,84.0,90.0,121.0,,,,,,107.056640625,107.521484375,36.0,56.0,375.0,107.054063,107.991563,C:maj,60.0
1182,107.287109375,107.0540625,1.0,0.0,114.0,107.0546875,107.712890625,84.0,90.0,121.0,,,,,,107.287109375,107.56640625,48.0,53.0,376.0,107.054063,107.991563,C:maj,60.0
1183,107.3515625,107.0540625,1.0,0.0,114.0,107.0546875,107.712890625,84.0,90.0,121.0,,,,,,107.287109375,107.56640625,48.0,53.0,376.0,107.054063,107.991563,C:maj,60.0
1184,107.3671875,107.0540625,1.0,0.0,114.0,107.0546875,107.712890625,84.0,90.0,121.0,,,,,,107.287109375,107.56640625,48.0,53.0,376.0,107.054063,107.991563,C:maj,60.0
1185,107.400390625,107.0540625,1.0,0.0,114.0,107.0546875,107.712890625,84.0,90.0,121.0,,,,,,107.287109375,107.56640625,48.0,53.0,376.0,107.054063,107.991563,C:maj,60.0
1186,107.494140625,107.0540625,1.0,0.0,114.0,107.0546875,107.712890625,84.0,90.0,121.0,,,,,,107.494140625,107.6171875,64.0,54.0,377.0,107.054063,107.991563,C:maj,60.0
1187,107.5078125,107.0540625,1.0,0.0,114.0,107.0546875,107.712890625,84.0,90.0,121.0,,,,,,107.5078125,107.638671875,67.0,62.0,378.0,107.054063,107.991563,C:maj,60.0
1188,107.521484375,107.0540625,1.0,0.0,114.0,107.0546875,107.712890625,84.0,90.0,121.0,,,,,,107.521484375,107.607421875,60.0,62.0,379.0,107.054063,107.991563,C:maj,60.0
1189,107.5234375,107.0540625,1.0,0.0,114.0,107.5234375,107.951171875,86.0,87.0,122.0,,,,,,107.521484375,107.607421875,60.0,62.0,379.0,107.054063,107.991563,C:maj,60.0
1190,107.56640625,107.0540625,1.0,0.0,114.0,107.5234375,107.951171875,86.0,87.0,122.0,,,,,,107.521484375,107.607421875,60.0,62.0,379.0,107.054063,107.991563,C:maj,60.0
1191,107.607421875,107.0540625,1.0,0.0,114.0,107.5234375,107.951171875,86.0,87.0,122.0,,,,,,107.521484375,107.607421875,60.0,62.0,379.0,107.054063,107.991563,C:maj,60.0
1192,107.6171875,107.0540625,1.0,0.0,114.0,107.5234375,107.951171875,86.0,87.0,122.0,,,,,,,,,,,107.054063,107.991563,C:maj,60.0
1193,107.638671875,107.0540625,1.0,0.0,114.0,107.5234375,107.951171875,86.0,87.0,122.0,,,,,,,,,,,107.054063,107.991563,C:maj,60.0
1194,107.712890625,107.0540625,1.0,0.0,114.0,107.5234375,107.951171875,86.0,87.0,122.0,,,,,,,,,,,107.054063,107.991563,C:maj,60.0
1195,107.951171875,107.0540625,1.0,0.0,114.0,107.5234375,107.951171875,86.0,87.0,122.0,,,,,,,,,,,107.054063,107.991563,C:maj,60.0
1196,107.98828125,107.0540625,1.0,0.0,114.0,,,,,,,,,,,107.98828125,108.35546875,65.0,61.0,380.0,107.054063,107.991563,C:maj,60.0
1197,107.9915625,107.9915625,0.0,0.0,115.0,,,,,,,,,,,107.98828125,108.35546875,65.0,61.0,380.0,107.054063,107.991563,C:maj,60.0
1198,107.991563,107.9915625,0.0,0.0,115.0,,,,,,,,,,,107.98828125,108.35546875,65.0,61.0,380.0,107.991563,108.929063,F:maj,61.0
