,start,end,pitch,velocity
642,137.51171875,137.560546875,62.0,77.0
643,137.505859375,137.560546875,65.0,82.0
644,137.501953125,137.576171875,57.0,83.0
645,137.501953125,137.5859375,38.0,96.0
646,137.501953125,137.591796875,50.0,91.0
647,138.234375,138.52734375,38.0,67.0
648,138.228515625,138.546875,50.0,72.0
649,138.224609375,138.58984375,65.0,82.0
650,138.23046875,138.611328125,62.0,80.0
651,138.228515625,138.646484375,57.0,85.0
652,138.955078125,139.0078125,58.0,58.0
653,138.95703125,139.009765625,46.0,61.0
654,138.962890625,139.021484375,62.0,51.0
655,138.9609375,139.0234375,65.0,56.0
656,138.95703125,139.03125,53.0,57.0
657,139.158203125,139.20703125,46.0,63.0
658,139.1640625,139.21484375,58.0,63.0
659,139.1484375,139.220703125,53.0,68.0
660,139.169921875,139.232421875,65.0,45.0
661,139.169921875,139.236328125,62.0,43.0
662,139.380859375,139.482421875,46.0,81.0
663,139.3828125,139.484375,53.0,85.0
664,139.388671875,139.494140625,58.0,83.0
665,139.39453125,139.5078125,62.0,72.0
666,139.388671875,139.513671875,65.0,84.0
667,140.0859375,140.46875,65.0,71.0
668,140.09375,140.48046875,62.0,65.0
669,140.09375,140.48828125,58.0,75.0
670,140.0859375,140.501953125,53.0,56.0
671,140.080078125,140.505859375,46.0,56.0
672,140.765625,140.8125,46.0,72.0
673,140.765625,140.81640625,53.0,72.0
674,140.765625,140.822265625,58.0,74.0
675,140.765625,140.8359375,65.0,64.0
676,140.76953125,140.86328125,62.0,55.0
677,140.990234375,141.029296875,46.0,80.0
678,140.990234375,141.033203125,53.0,81.0
679,141.001953125,141.041015625,58.0,80.0
680,141.005859375,141.056640625,65.0,60.0
681,140.990234375,141.0703125,62.0,47.0
682,141.23046875,141.2890625,46.0,84.0
683,141.23046875,141.322265625,53.0,92.0
684,141.23046875,141.32421875,65.0,79.0
685,141.234375,141.326171875,58.0,76.0
686,141.234375,141.34375,62.0,77.0
687,141.951171875,142.119140625,53.0,68.0
688,141.947265625,142.16015625,46.0,67.0
689,141.9453125,142.162109375,58.0,81.0
690,141.955078125,142.23828125,65.0,80.0
691,141.955078125,142.275390625,62.0,74.0
692,142.669921875,142.73828125,55.0,61.0
693,142.67578125,142.740234375,60.0,50.0
694,142.67578125,142.748046875,64.0,53.0
695,142.6640625,142.75,36.0,57.0
696,142.6796875,142.7578125,48.0,44.0
697,142.900390625,142.966796875,55.0,63.0
698,142.900390625,142.970703125,48.0,63.0
699,142.90234375,142.97265625,64.0,52.0
700,142.89453125,142.974609375,36.0,63.0
701,142.900390625,142.9765625,60.0,56.0
702,143.130859375,143.22265625,48.0,95.0
703,143.1328125,143.232421875,36.0,98.0
704,143.130859375,143.240234375,55.0,92.0
705,143.130859375,143.2578125,64.0,84.0
706,143.134765625,143.26953125,60.0,77.0
707,143.849609375,144.203125,55.0,83.0
708,143.849609375,144.208984375,64.0,83.0
709,143.849609375,144.228515625,60.0,77.0
710,143.849609375,144.25,36.0,69.0
711,143.833984375,144.259765625,48.0,61.0
712,144.564453125,144.62109375,48.0,77.0
713,144.564453125,144.62109375,55.0,75.0
714,144.564453125,144.623046875,36.0,81.0
715,144.5703125,144.623046875,60.0,63.0
716,144.564453125,144.623046875,64.0,65.0
717,144.7890625,144.833984375,55.0,68.0
718,144.791015625,144.83984375,36.0,80.0
719,144.78515625,144.83984375,48.0,79.0
720,144.7890625,144.845703125,60.0,53.0
721,144.798828125,144.85546875,64.0,54.0
722,145.03515625,145.083984375,48.0,94.0
723,145.03515625,145.083984375,60.0,80.0
724,145.03515625,145.095703125,36.0,92.0
725,145.029296875,145.109375,64.0,85.0
726,145.029296875,145.11328125,55.0,90.0
727,145.70703125,145.94140625,55.0,92.0
728,145.71484375,145.9453125,36.0,77.0
729,145.71484375,145.9453125,48.0,76.0
730,145.71484375,146.03125,64.0,81.0
731,145.71484375,146.04296875,60.0,80.0
732,146.42578125,147.005859375,65.0,82.0
733,146.43359375,147.052734375,57.0,79.0
734,146.42578125,147.052734375,62.0,83.0
735,146.43359375,147.45703125,50.0,76.0
736,147.375,147.5078125,57.0,85.0
737,147.359375,147.576171875,65.0,93.0
738,147.591796875,147.66796875,64.0,54.0
739,147.83984375,147.90234375,62.0,62.0
740,148.080078125,148.29296875,57.0,58.0
741,148.056640625,148.392578125,60.0,91.0
742,148.521484375,149.076171875,57.0,77.0
743,148.51171875,149.10546875,62.0,92.0
744,146.43359375,149.435546875,38.0,83.0
745,150.8828125,151.19921875,65.0,70.0
746,150.6484375,151.517578125,62.0,55.0
747,150.4140625,151.755859375,57.0,61.0
748,150.1796875,151.818359375,50.0,70.0
749,151.1171875,152.712890625,69.0,63.0
750,152.7578125,153.041015625,65.0,60.0
751,152.5234375,153.345703125,62.0,58.0
752,152.2890625,153.462890625,57.0,66.0
753,152.9921875,153.515625,69.0,67.0
754,152.0546875,153.578125,50.0,76.0
755,153.4609375,153.94140625,65.0,66.0
756,153.9296875,154.771484375,43.0,58.0
757,154.3984375,154.81640625,55.0,58.0
758,154.1640625,154.865234375,50.0,69.0
759,154.6328125,154.90234375,58.0,61.0
760,154.8671875,154.9921875,62.0,65.0
761,154.8671875,155.400390625,45.0,74.0
762,155.1015625,155.46875,52.0,79.0
763,155.3359375,155.591796875,60.0,59.0
764,155.3359375,155.716796875,57.0,59.0
765,155.5703125,155.748046875,64.0,60.0
766,156.2734375,157.46484375,62.0,45.0
767,156.7421875,157.49609375,65.0,61.0
768,156.0390625,157.548828125,57.0,60.0
769,155.8046875,157.59765625,50.0,79.0
770,157.6796875,158.177734375,62.0,61.0
771,157.6796875,158.501953125,58.0,61.0
772,158.6171875,159.435546875,62.0,77.0
773,158.6171875,159.44921875,58.0,64.0
774,159.5546875,160.2890625,62.0,60.0
775,159.5546875,160.38671875,58.0,60.0
776,157.6796875,160.876953125,43.0,66.0
777,160.4921875,160.87890625,62.0,71.0
778,160.4921875,160.91796875,58.0,64.0
779,159.0859375,160.9765625,50.0,58.0
780,160.0234375,161.455078125,55.0,48.0
781,161.4296875,162.2421875,64.0,59.0
782,161.4296875,162.2578125,67.0,64.0
783,161.8984375,162.634765625,55.0,65.0
784,161.4296875,162.744140625,48.0,69.0
785,162.3671875,162.87109375,67.0,77.0
786,162.3671875,162.888671875,64.0,73.0
787,163.3046875,164.125,60.0,60.0
788,163.3046875,164.130859375,57.0,59.0
789,164.2421875,165.150390625,60.0,66.0
790,164.2421875,165.154296875,57.0,61.0
791,163.7734375,165.1640625,48.0,45.0
792,163.3046875,165.208984375,41.0,64.0
793,165.1796875,165.9765625,62.0,67.0
794,165.1796875,166.001953125,65.0,76.0
795,165.1796875,166.646484375,46.0,65.0
796,166.1171875,166.703125,65.0,81.0
797,166.1171875,166.70703125,62.0,72.0
798,167.0546875,167.92578125,64.0,63.0
799,167.0546875,167.953125,67.0,67.0
800,167.5234375,168.3359375,55.0,69.0
801,167.0546875,168.52734375,48.0,71.0
802,167.9921875,168.5546875,67.0,63.0
803,167.9921875,168.564453125,64.0,63.0
804,168.9296875,169.80859375,62.0,67.0
805,168.9296875,169.833984375,65.0,75.0
806,168.9296875,170.3828125,46.0,67.0
807,169.8671875,170.392578125,62.0,62.0
808,169.8671875,170.396484375,65.0,68.0
809,170.8046875,171.666015625,65.0,61.0
810,170.8046875,171.671875,69.0,65.0
811,170.8046875,172.564453125,50.0,61.0
812,171.2734375,172.564453125,57.0,44.0
813,171.7421875,172.607421875,65.0,59.0
814,171.7421875,172.619140625,69.0,60.0
815,172.6953125,173.134765625,57.0,54.0
816,172.69140625,173.146484375,62.0,58.0
817,172.6796875,173.15625,65.0,66.0
818,173.365234375,173.611328125,50.0,52.0
819,172.697265625,173.767578125,38.0,65.0
820,173.6171875,174.0703125,57.0,76.0
821,173.61328125,174.078125,62.0,71.0
822,173.82421875,174.09375,50.0,57.0
823,173.609375,174.10546875,65.0,79.0
824,174.052734375,174.51953125,38.0,56.0
825,174.556640625,174.923828125,45.0,54.0
826,174.548828125,175.103515625,60.0,57.0
827,174.55859375,175.10546875,57.0,56.0
828,174.556640625,175.111328125,64.0,56.0
829,175.251953125,175.53125,45.0,62.0
830,175.51171875,175.833984375,65.0,68.0
831,175.5234375,175.8359375,57.0,63.0
832,175.5234375,175.841796875,62.0,61.0
833,175.97265625,176.107421875,57.0,51.0
834,175.962890625,176.1328125,62.0,47.0
835,175.9609375,176.154296875,65.0,51.0
836,175.5234375,176.45703125,38.0,55.0
837,175.744140625,176.4609375,50.0,64.0
838,176.4609375,176.884765625,46.0,56.0
839,176.45703125,176.966796875,58.0,67.0
840,176.46484375,176.96875,62.0,56.0
841,176.455078125,176.97265625,65.0,68.0
842,177.142578125,177.462890625,46.0,72.0
843,177.380859375,177.57421875,58.0,81.0
844,177.59765625,177.802734375,46.0,40.0
845,177.376953125,177.8359375,65.0,79.0
846,177.388671875,177.849609375,62.0,72.0
847,178.30078125,178.583984375,55.0,68.0
848,178.29296875,178.654296875,60.0,64.0
849,178.296875,178.654296875,64.0,67.0
850,178.3125,178.8203125,36.0,51.0
851,178.52734375,178.896484375,48.0,68.0
852,178.759765625,178.90234375,55.0,80.0
853,179.013671875,179.07421875,60.0,48.0
854,178.98828125,179.166015625,64.0,72.0
855,179.255859375,179.6484375,57.0,71.0
856,179.2421875,179.6796875,65.0,73.0
857,179.265625,179.716796875,60.0,56.0
858,179.255859375,179.921875,41.0,63.0
859,179.466796875,180.021484375,53.0,51.0
860,180.216796875,180.705078125,58.0,63.0
861,180.216796875,180.712890625,62.0,59.0
862,180.205078125,180.712890625,67.0,74.0
863,180.91796875,181.208984375,55.0,77.0
864,181.1484375,181.359375,58.0,83.0
865,180.228515625,181.361328125,43.0,52.0
866,181.142578125,181.56640625,67.0,79.0
867,181.15234375,181.58203125,62.0,74.0
868,181.3671875,181.595703125,55.0,69.0
869,181.609375,182.02734375,43.0,61.0
870,182.08984375,182.380859375,60.0,63.0
871,182.080078125,182.390625,64.0,59.0
872,182.080078125,182.40234375,69.0,68.0
873,182.3203125,182.587890625,52.0,52.0
874,182.55859375,182.78125,60.0,74.0
875,182.75390625,182.818359375,52.0,80.0
876,182.09375,182.8203125,45.0,44.0
877,182.55859375,182.861328125,64.0,81.0
878,182.552734375,182.953125,69.0,80.0
879,183.025390625,183.513671875,57.0,74.0
880,183.01953125,183.5859375,65.0,70.0
881,183.03125,183.634765625,62.0,62.0
882,183.685546875,183.982421875,50.0,55.0
883,183.984375,184.056640625,43.0,50.0
884,183.025390625,184.25,38.0,68.0
885,184.166015625,184.412109375,46.0,63.0
886,183.98828125,184.576171875,58.0,65.0
887,183.990234375,184.59765625,62.0,54.0
888,183.9765625,184.63671875,65.0,62.0
889,184.671875,184.98046875,46.0,79.0
890,184.900390625,185.130859375,58.0,83.0
891,184.904296875,185.357421875,65.0,76.0
892,185.12109375,185.42578125,46.0,47.0
893,185.373046875,185.42578125,46.0,67.0
894,184.91015625,185.4609375,62.0,72.0
895,185.8046875,186.23828125,67.0,76.0
896,185.806640625,186.240234375,60.0,76.0
897,185.8046875,186.28125,64.0,74.0
898,186.51953125,186.5703125,60.0,62.0
899,185.814453125,186.646484375,48.0,67.0
900,186.513671875,186.736328125,67.0,67.0
901,186.765625,187.064453125,55.0,72.0
902,186.998046875,187.064453125,55.0,44.0
903,186.755859375,187.103515625,64.0,67.0
904,186.763671875,187.119140625,60.0,64.0
905,186.83984375,187.21484375,48.0,67.0
906,187.2421875,187.330078125,55.0,72.0
907,187.298828125,187.341796875,48.0,27.0
908,187.232421875,187.458984375,64.0,61.0
909,187.2421875,187.482421875,60.0,47.0
910,187.708984375,188.181640625,65.0,76.0
911,187.708984375,188.220703125,62.0,80.0
912,187.77734375,188.3046875,38.0,68.0
913,187.712890625,188.607421875,50.0,72.0
914,188.63671875,188.8984375,57.0,90.0
915,188.62890625,188.962890625,65.0,84.0
916,188.63671875,188.994140625,62.0,79.0
917,189.087890625,189.158203125,64.0,63.0
918,188.85546875,189.423828125,50.0,67.0
919,189.33984375,189.791015625,65.0,110.0
920,189.794921875,189.892578125,64.0,59.0
921,190.283203125,190.62890625,65.0,100.0
922,188.392578125,190.73828125,38.0,68.0
923,190.734375,191.00390625,62.0,79.0
924,190.9765625,191.0859375,65.0,56.0
925,190.51953125,191.10546875,50.0,64.0
926,190.96875,191.109375,38.0,67.0
927,191.439453125,191.9375,57.0,65.0
928,191.4296875,191.939453125,65.0,66.0
929,191.431640625,191.9453125,62.0,64.0
930,192.166015625,192.4375,50.0,55.0
931,191.4453125,192.6171875,38.0,62.0
932,192.412109375,192.720703125,57.0,87.0
933,192.412109375,192.796875,65.0,79.0
934,192.412109375,192.83203125,62.0,77.0
935,192.634765625,192.943359375,50.0,53.0
936,192.869140625,193.36328125,38.0,65.0
937,193.330078125,193.62109375,60.0,65.0
938,193.328125,193.630859375,69.0,70.0
939,193.328125,193.64453125,64.0,62.0
940,193.3359375,193.833984375,45.0,49.0
941,193.8046875,193.953125,60.0,76.0
942,193.80859375,194.00390625,69.0,79.0
943,193.55078125,194.0390625,52.0,59.0
944,194.013671875,194.27734375,45.0,74.0
945,193.8046875,194.306640625,64.0,68.0
946,194.27734375,194.712890625,57.0,67.0
947,194.76953125,194.916015625,57.0,83.0
948,194.263671875,194.951171875,65.0,70.0
949,194.27734375,194.958984375,62.0,65.0
950,194.28125,195.013671875,38.0,67.0
951,194.515625,195.2265625,50.0,47.0
952,195.251953125,195.681640625,46.0,53.0
953,195.21875,195.69921875,65.0,57.0
954,195.240234375,195.70703125,62.0,48.0
955,195.21875,195.724609375,58.0,72.0
956,195.91796875,196.220703125,46.0,72.0
957,196.146484375,196.447265625,58.0,76.0
958,196.150390625,196.541015625,62.0,72.0
959,196.357421875,196.5546875,46.0,32.0
960,196.1484375,196.6796875,65.0,73.0
961,196.583984375,196.71484375,58.0,41.0
962,197.0703125,197.373046875,60.0,68.0
963,197.076171875,197.388671875,67.0,71.0
964,197.076171875,197.421875,64.0,65.0
965,197.078125,197.54296875,36.0,56.0
966,197.30859375,197.587890625,48.0,53.0
967,197.54296875,197.62890625,60.0,62.0
968,197.515625,197.638671875,64.0,54.0
969,197.529296875,197.66015625,67.0,62.0
970,198.021484375,198.341796875,60.0,64.0
971,198.013671875,198.34765625,69.0,68.0
972,198.009765625,198.376953125,65.0,61.0
973,198.017578125,198.546875,41.0,51.0
974,198.455078125,198.58984375,65.0,61.0
975,198.46875,198.6015625,60.0,47.0
976,198.24609375,198.603515625,53.0,49.0
977,198.4609375,198.62890625,69.0,58.0
978,198.943359375,199.33203125,58.0,65.0
979,198.943359375,199.361328125,67.0,67.0
980,198.95703125,199.388671875,62.0,55.0
981,199.630859375,199.896484375,55.0,45.0
982,199.876953125,200.033203125,58.0,75.0
983,198.9375,200.060546875,43.0,54.0
984,199.876953125,200.1640625,67.0,74.0
985,199.8828125,200.275390625,62.0,64.0
986,200.1015625,200.384765625,55.0,53.0
987,200.349609375,200.41015625,43.0,56.0
988,200.810546875,201.33984375,69.0,60.0
989,200.814453125,201.341796875,60.0,54.0
990,200.8125,201.3671875,64.0,59.0
991,201.27734375,201.419921875,52.0,63.0
992,200.810546875,201.44921875,45.0,51.0
993,201.5078125,201.564453125,60.0,75.0
994,201.51171875,201.59765625,69.0,71.0
995,201.513671875,201.6015625,64.0,56.0
996,201.7734375,202.115234375,57.0,64.0
997,201.765625,202.140625,65.0,71.0
998,201.7734375,202.14453125,62.0,64.0
999,201.759765625,202.291015625,38.0,63.0
1000,201.9921875,202.353515625,50.0,59.0
1001,202.23828125,202.361328125,57.0,57.0
1002,202.2265625,202.392578125,65.0,63.0
1003,202.23046875,202.447265625,62.0,68.0
1004,202.734375,203.162109375,58.0,65.0
1005,202.7265625,203.2109375,65.0,74.0
1006,202.73828125,203.23828125,62.0,59.0
1007,203.390625,203.63671875,53.0,53.0
1008,202.7265625,203.78515625,46.0,72.0
1009,203.640625,203.857421875,58.0,75.0
1010,203.640625,204.072265625,65.0,75.0
1011,203.865234375,204.126953125,53.0,50.0
1012,204.09375,204.1484375,46.0,62.0
1013,203.640625,204.16015625,62.0,75.0
1014,204.63671875,204.724609375,48.0,24.0
1015,204.59375,205.13671875,60.0,59.0
1016,204.5859375,205.16015625,67.0,66.0
1017,204.5859375,205.185546875,64.0,62.0
1018,205.298828125,205.765625,48.0,59.0
1019,204.58984375,205.9921875,36.0,56.0
1020,205.744140625,206.015625,60.0,90.0
1021,205.740234375,206.171875,64.0,87.0
1022,205.951171875,206.208984375,48.0,67.0
1023,205.744140625,206.234375,67.0,89.0
1024,206.18359375,206.240234375,36.0,52.0
1025,206.4453125,206.96875,57.0,71.0
1026,206.44921875,207.05078125,65.0,70.0
1027,206.451171875,207.056640625,62.0,69.0
1028,207.12109375,207.857421875,50.0,41.0
1029,206.458984375,209.396484375,38.0,71.0
1030,209.708984375,209.759765625,38.0,72.0
1031,210.158203125,210.59765625,57.0,54.0
1032,210.154296875,210.609375,62.0,58.0
1033,210.142578125,210.619140625,65.0,66.0
1034,210.828125,211.07421875,50.0,52.0
1035,210.16015625,211.23046875,38.0,65.0
1036,211.080078125,211.533203125,57.0,76.0
1037,211.076171875,211.541015625,62.0,71.0
1038,211.287109375,211.556640625,50.0,57.0
1039,211.072265625,211.568359375,65.0,79.0
1040,211.515625,211.982421875,38.0,56.0
1041,212.01953125,212.38671875,45.0,54.0
1042,212.01171875,212.56640625,60.0,57.0
1043,212.021484375,212.568359375,57.0,56.0
1044,212.01953125,212.57421875,64.0,56.0
1045,212.71484375,212.994140625,45.0,62.0
1046,212.974609375,213.296875,65.0,68.0
1047,212.986328125,213.298828125,57.0,63.0
1048,212.986328125,213.3046875,62.0,61.0
1049,213.435546875,213.5703125,57.0,51.0
1050,213.42578125,213.595703125,62.0,47.0
1051,213.423828125,213.6171875,65.0,51.0
1052,212.986328125,213.919921875,38.0,55.0
1053,213.20703125,213.923828125,50.0,64.0
1054,213.923828125,214.34765625,46.0,56.0
1055,213.919921875,214.4296875,58.0,67.0
1056,213.927734375,214.431640625,62.0,56.0
1057,213.91796875,214.435546875,65.0,68.0
1058,214.60546875,214.92578125,46.0,72.0
1059,214.84375,215.037109375,58.0,81.0
1060,215.060546875,215.265625,46.0,40.0
1061,214.83984375,215.298828125,65.0,79.0
1062,214.8515625,215.3125,62.0,72.0
1063,215.763671875,216.046875,55.0,68.0
1064,215.755859375,216.1171875,60.0,64.0
1065,215.759765625,216.1171875,64.0,67.0
1066,215.775390625,216.283203125,36.0,51.0
1067,215.990234375,216.359375,48.0,68.0
1068,216.22265625,216.365234375,55.0,80.0
1069,216.4765625,216.537109375,60.0,48.0
1070,216.451171875,216.62890625,64.0,72.0
1071,216.71875,217.111328125,57.0,71.0
1072,216.705078125,217.142578125,65.0,73.0
1073,216.728515625,217.1796875,60.0,56.0
1074,216.71875,217.384765625,41.0,63.0
1075,216.9296875,217.484375,53.0,51.0
1076,217.6796875,218.16796875,58.0,63.0
1077,217.6796875,218.17578125,62.0,59.0
1078,217.66796875,218.17578125,67.0,74.0
1079,218.380859375,218.671875,55.0,77.0
1080,218.611328125,218.822265625,58.0,83.0
1081,217.69140625,218.82421875,43.0,52.0
1082,218.60546875,219.029296875,67.0,79.0
1083,218.615234375,219.044921875,62.0,74.0
1084,218.830078125,219.05859375,55.0,69.0
1085,219.072265625,219.490234375,43.0,61.0
1086,219.552734375,219.84375,60.0,63.0
1087,219.54296875,219.853515625,64.0,59.0
1088,219.54296875,219.865234375,69.0,68.0
1089,219.783203125,220.05078125,52.0,52.0
1090,220.021484375,220.244140625,60.0,74.0
1091,220.216796875,220.28125,52.0,80.0
1092,219.556640625,220.283203125,45.0,44.0
1093,220.021484375,220.32421875,64.0,81.0
1094,220.015625,220.416015625,69.0,80.0
1095,220.48828125,220.9765625,57.0,74.0
1096,220.482421875,221.048828125,65.0,70.0
1097,220.494140625,221.09765625,62.0,62.0
1098,221.1484375,221.4453125,50.0,55.0
1099,221.447265625,221.51953125,43.0,50.0
1100,220.48828125,221.712890625,38.0,68.0
1101,221.62890625,221.875,46.0,63.0
1102,221.451171875,222.0390625,58.0,65.0
1103,221.453125,222.060546875,62.0,54.0
1104,221.439453125,222.099609375,65.0,62.0
1105,222.134765625,222.443359375,46.0,79.0
1106,222.36328125,222.59375,58.0,83.0
1107,222.3671875,222.8203125,65.0,76.0
1108,222.583984375,222.888671875,46.0,47.0
1109,222.8359375,222.888671875,46.0,67.0
1110,222.373046875,222.923828125,62.0,72.0
1111,223.267578125,223.701171875,67.0,76.0
1112,223.26953125,223.703125,60.0,76.0
1113,223.267578125,223.744140625,64.0,74.0
1114,223.982421875,224.033203125,60.0,62.0
1115,223.27734375,224.109375,48.0,67.0
1116,223.9765625,224.19921875,67.0,67.0
1117,224.228515625,224.52734375,55.0,72.0
1118,224.4609375,224.52734375,55.0,44.0
1119,224.21875,224.56640625,64.0,67.0
1120,224.2265625,224.58203125,60.0,64.0
1121,224.302734375,224.677734375,48.0,67.0
1122,224.705078125,224.79296875,55.0,72.0
1123,224.76171875,224.8046875,48.0,27.0
1124,224.6953125,224.921875,64.0,61.0
1125,224.705078125,224.9453125,60.0,47.0
1126,225.171875,225.64453125,65.0,76.0
1127,225.171875,225.68359375,62.0,80.0
1128,225.240234375,225.767578125,38.0,68.0
1129,225.17578125,226.0703125,50.0,72.0
1130,226.099609375,226.361328125,57.0,90.0
1131,226.091796875,226.42578125,65.0,84.0
1132,226.099609375,226.45703125,62.0,79.0
1133,226.55078125,226.62109375,64.0,63.0
1134,226.318359375,226.88671875,50.0,67.0
1135,226.802734375,227.25390625,65.0,110.0
1136,227.2578125,227.35546875,64.0,59.0
1137,227.74609375,228.091796875,65.0,100.0
1138,225.85546875,228.201171875,38.0,68.0
1139,228.197265625,228.466796875,62.0,79.0
1140,228.439453125,228.548828125,65.0,56.0
1141,227.982421875,228.568359375,50.0,64.0
1142,228.431640625,228.572265625,38.0,67.0
1143,228.90234375,229.400390625,57.0,65.0
1144,228.892578125,229.40234375,65.0,66.0
1145,228.89453125,229.408203125,62.0,64.0
1146,229.62890625,229.900390625,50.0,55.0
1147,228.908203125,230.080078125,38.0,62.0
1148,229.875,230.18359375,57.0,87.0
1149,229.875,230.259765625,65.0,79.0
1150,229.875,230.294921875,62.0,77.0
1151,230.09765625,230.40625,50.0,53.0
1152,230.33203125,230.826171875,38.0,65.0
1153,230.79296875,231.083984375,60.0,65.0
1154,230.791015625,231.09375,69.0,70.0
1155,230.791015625,231.107421875,64.0,62.0
1156,230.798828125,231.296875,45.0,49.0
1157,231.267578125,231.416015625,60.0,76.0
1158,231.271484375,231.466796875,69.0,79.0
1159,231.013671875,231.501953125,52.0,59.0
1160,231.4765625,231.740234375,45.0,74.0
1161,231.267578125,231.76953125,64.0,68.0
1162,231.740234375,232.17578125,57.0,67.0
1163,232.232421875,232.37890625,57.0,83.0
1164,231.7265625,232.4140625,65.0,70.0
1165,231.740234375,232.421875,62.0,65.0
1166,231.744140625,232.4765625,38.0,67.0
1167,231.978515625,232.689453125,50.0,47.0
1168,232.71484375,233.14453125,46.0,53.0
1169,232.681640625,233.162109375,65.0,57.0
1170,232.703125,233.169921875,62.0,48.0
1171,232.681640625,233.1875,58.0,72.0
1172,233.380859375,233.68359375,46.0,72.0
1173,233.609375,233.91015625,58.0,76.0
1174,233.61328125,234.00390625,62.0,72.0
1175,233.8203125,234.017578125,46.0,32.0
1176,233.611328125,234.142578125,65.0,73.0
1177,234.046875,234.177734375,58.0,41.0
1178,234.533203125,234.8359375,60.0,68.0
1179,234.5390625,234.8515625,67.0,71.0
1180,234.5390625,234.884765625,64.0,65.0
1181,234.541015625,235.005859375,36.0,56.0
1182,234.771484375,235.05078125,48.0,53.0
1183,235.005859375,235.091796875,60.0,62.0
1184,234.978515625,235.1015625,64.0,54.0
1185,234.9921875,235.123046875,67.0,62.0
1186,235.484375,235.8046875,60.0,64.0
1187,235.4765625,235.810546875,69.0,68.0
1188,235.47265625,235.83984375,65.0,61.0
1189,235.48046875,236.009765625,41.0,51.0
1190,235.91796875,236.052734375,65.0,61.0
1191,235.931640625,236.064453125,60.0,47.0
1192,235.708984375,236.06640625,53.0,49.0
1193,235.923828125,236.091796875,69.0,58.0
1194,236.40625,236.794921875,58.0,65.0
1195,236.40625,236.82421875,67.0,67.0
1196,236.419921875,236.8515625,62.0,55.0
1197,237.09375,237.359375,55.0,45.0
1198,237.33984375,237.49609375,58.0,75.0
1199,236.400390625,237.5234375,43.0,54.0
1200,237.33984375,237.626953125,67.0,74.0
1201,237.345703125,237.73828125,62.0,64.0
1202,237.564453125,237.84765625,55.0,53.0
1203,237.8125,237.873046875,43.0,56.0
1204,238.2734375,238.802734375,69.0,60.0
1205,238.27734375,238.8046875,60.0,54.0
1206,238.275390625,238.830078125,64.0,59.0
1207,238.740234375,238.8828125,52.0,63.0
1208,238.2734375,238.912109375,45.0,51.0
1209,238.970703125,239.02734375,60.0,75.0
1210,238.974609375,239.060546875,69.0,71.0
1211,238.9765625,239.064453125,64.0,56.0
1212,239.236328125,239.578125,57.0,64.0
1213,239.228515625,239.603515625,65.0,71.0
1214,239.236328125,239.607421875,62.0,64.0
1215,239.22265625,239.75390625,38.0,63.0
1216,239.455078125,239.81640625,50.0,59.0
1217,239.701171875,239.82421875,57.0,57.0
1218,239.689453125,239.85546875,65.0,63.0
1219,239.693359375,239.91015625,62.0,68.0
1220,240.197265625,240.625,58.0,65.0
1221,240.189453125,240.673828125,65.0,74.0
1222,240.201171875,240.701171875,62.0,59.0
1223,240.853515625,241.099609375,53.0,53.0
1224,240.189453125,241.248046875,46.0,72.0
1225,241.103515625,241.3203125,58.0,75.0
1226,241.103515625,241.53515625,65.0,75.0
1227,241.328125,241.58984375,53.0,50.0
1228,241.556640625,241.611328125,46.0,62.0
1229,241.103515625,241.623046875,62.0,75.0
1230,242.099609375,242.1875,48.0,24.0
1231,242.056640625,242.599609375,60.0,59.0
1232,242.048828125,242.623046875,67.0,66.0
1233,242.048828125,242.6484375,64.0,62.0
1234,242.76171875,243.228515625,48.0,59.0
1235,242.052734375,243.455078125,36.0,56.0
1236,243.20703125,243.478515625,60.0,90.0
1237,243.203125,243.634765625,64.0,87.0
1238,243.4140625,243.671875,48.0,67.0
1239,243.20703125,243.697265625,67.0,89.0
1240,243.646484375,243.703125,36.0,52.0
1241,243.9296875,244.791015625,65.0,73.0
1242,243.9296875,244.81640625,69.0,73.0
1243,245.3359375,245.6484375,72.0,74.0
1244,244.8671875,245.68359375,65.0,69.0
1245,244.8671875,245.69921875,69.0,60.0
1246,245.8046875,247.1328125,74.0,68.0
1247,244.8671875,247.177734375,62.0,54.0
1248,244.3984375,247.201171875,57.0,60.0
1249,243.9296875,247.224609375,50.0,71.0
1250,245.8046875,247.39453125,65.0,64.0
1251,245.8046875,247.509765625,69.0,67.0
1252,247.6796875,248.509765625,65.0,77.0
1253,247.6796875,248.537109375,62.0,74.0
1254,247.6796875,248.55859375,58.0,65.0
1255,248.6171875,249.158203125,58.0,61.0
1256,248.6171875,249.166015625,65.0,74.0
1257,248.6171875,249.18359375,62.0,74.0
1258,247.6796875,249.578125,43.0,69.0
1259,249.5546875,250.33203125,60.0,67.0
1260,249.5546875,250.33984375,64.0,72.0
1261,249.5546875,250.35546875,67.0,74.0
1262,249.5546875,250.5078125,45.0,59.0
1263,250.4921875,251.306640625,62.0,62.0
1264,250.4921875,251.314453125,65.0,69.0
1265,250.4921875,251.31640625,69.0,68.0
1266,250.4921875,251.322265625,50.0,65.0
1267,251.4296875,252.9140625,65.0,74.0
1268,251.4296875,253.017578125,62.0,73.0
1269,251.4296875,253.046875,46.0,59.0
1270,251.4296875,253.087890625,58.0,64.0
1271,253.5390625,255.890625,60.0,43.0
